Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-15 02:41:00,52.1,45.2,29.81,SSE,158,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 10:41:00,
2015-11-15 02:46:00,52.1,45.3,29.81,SSE,162,1.6,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 10:46:00,
2015-11-15 02:51:00,52.1,45.4,29.81,East,99,0.8,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 10:51:00,
2015-11-15 02:56:00,52.1,45.5,29.80,West,264,0.9,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 10:56:00,
2015-11-15 03:01:00,52.3,46.0,29.80,SSW,198,1.1,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:01:00,
2015-11-15 03:06:00,52.3,46.1,29.80,SSE,168,1.7,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:06:00,
2015-11-15 03:11:00,52.3,46.1,29.80,SSW,193,0.8,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:11:00,
2015-11-15 03:16:00,52.3,46.3,29.79,SE,146,1.2,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:16:00,
2015-11-15 03:21:00,53.0,47.1,29.79,SSE,155,2.6,4.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:21:00,
2015-11-15 03:26:00,53.9,48.1,29.79,SE,129,2.9,6.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:26:00,
2015-11-15 03:31:00,54.3,48.4,29.79,SSE,156,1.5,6.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:31:00,
2015-11-15 03:36:00,54.5,48.7,29.79,SSE,158,3.8,6.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:36:00,
2015-11-15 03:41:00,54.6,48.8,29.78,SSE,148,2.0,6.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:41:00,
2015-11-15 03:46:00,54.8,48.9,29.78,SSE,163,1.4,8.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:46:00,
2015-11-15 03:51:00,55.0,49.2,29.79,SSE,160,2.3,8.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-15 11:51:00,
2015-11-15 03:56:00,55.2,49.9,29.81,NW,320,2.5,11.0,82,1.08,,,0.09,1,WeatherBaga 2.4.4,2015-11-15 11:56:00,
2015-11-15 04:01:00,54.6,49.9,29.81,West,278,3.4,11.0,84,1.08,,,0.18,1,WeatherBaga 2.4.4,2015-11-15 12:01:00,
2015-11-15 04:06:00,54.3,49.9,29.80,NNE,22,0.4,8.9,85,0.12,,,0.19,1,WeatherBaga 2.4.4,2015-11-15 12:06:00,
2015-11-15 04:11:00,53.9,49.8,29.80,SE,140,2.2,5.5,86,0.12,,,0.20,1,WeatherBaga 2.4.4,2015-11-15 12:11:00,
2015-11-15 04:16:00,53.7,49.8,29.80,SSE,147,1.1,3.0,87,0.00,,,0.20,1,WeatherBaga 2.4.4,2015-11-15 12:16:00,
2015-11-15 04:21:00,53.6,49.8,29.80,SSE,155,1.4,2.9,87,0.12,,,0.21,1,WeatherBaga 2.4.4,2015-11-15 12:21:00,
2015-11-15 04:26:00,53.4,49.8,29.81,ESE,107,0.3,2.3,88,0.24,,,0.23,1,WeatherBaga 2.4.4,2015-11-15 12:26:00,
2015-11-15 04:31:00,53.2,49.7,29.80,ENE,78,0.8,2.3,88,0.12,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:31:00,
2015-11-15 04:36:00,53.2,49.8,29.81,SSE,164,0.4,1.2,88,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:36:00,
2015-11-15 04:41:00,53.0,49.6,29.81,NW,310,0.9,1.5,88,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:41:00,
2015-11-15 04:46:00,53.0,49.7,29.80,ENE,65,0.9,1.5,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:46:00,
2015-11-15 04:51:00,53.0,49.8,29.80,NNE,25,0.6,1.9,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:51:00,
2015-11-15 04:56:00,53.0,49.8,29.79,ESE,104,0.9,1.9,89,0.00,,,0.24,1,WeatherBaga 2.4.4,2015-11-15 12:56:00,
2015-11-15 05:01:00,52.8,49.7,29.79,SE,131,0.4,1.3,89,0.12,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:01:00,
2015-11-15 05:06:00,52.8,49.8,29.79,SE,140,0.8,1.7,89,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:06:00,
2015-11-15 05:11:00,52.8,49.9,29.78,ESE,103,0.7,2.1,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:11:00,
2015-11-15 05:16:00,52.8,49.9,29.79,SSE,163,1.9,2.3,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:16:00,
2015-11-15 05:21:00,52.8,50.0,29.80,ENE,67,0.3,3.3,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:21:00,
2015-11-15 05:26:00,52.8,50.0,29.79,East,92,0.8,3.3,90,0.00,,,0.25,1,WeatherBaga 2.4.4,2015-11-15 13:26:00,
2015-11-15 05:31:00,52.7,49.9,29.79,SE,136,1.4,2.3,90,0.12,,,0.26,1,WeatherBaga 2.4.4,2015-11-15 13:31:00,
2015-11-15 05:36:00,52.7,49.9,29.79,SE,146,2.5,3.0,90,0.12,,,0.27,1,WeatherBaga 2.4.4,2015-11-15 13:36:00,
2015-11-15 05:41:00,52.7,50.0,29.79,SE,136,2.2,4.6,90,0.00,,,0.27,1,WeatherBaga 2.4.4,2015-11-15 13:41:00,
2015-11-15 05:46:00,52.5,49.8,29.79,SE,128,1.5,4.6,91,0.12,,,0.28,1,WeatherBaga 2.4.4,2015-11-15 13:46:00,
2015-11-15 05:51:00,52.5,49.9,29.79,SSE,148,2.7,5.3,91,0.24,,,0.30,1,WeatherBaga 2.4.4,2015-11-15 13:51:00,
2015-11-15 05:56:00,52.5,49.9,29.77,ESE,122,2.4,5.4,91,0.00,,,0.30,1,WeatherBaga 2.4.4,2015-11-15 13:56:00,
2015-11-15 06:01:00,52.3,49.7,29.78,SSE,164,1.6,5.4,91,0.12,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:01:00,
2015-11-15 06:06:00,52.3,49.7,29.77,ESE,113,0.6,4.0,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:06:00,
2015-11-15 06:11:00,52.3,49.7,29.78,South,176,1.4,2.7,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:11:00,
2015-11-15 06:16:00,52.3,49.7,29.79,SSE,148,2.0,3.6,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:16:00,
2015-11-15 06:21:00,52.3,49.8,29.79,SSE,155,2.6,4.7,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:21:00,
2015-11-15 06:26:00,52.3,49.8,29.79,ESE,121,1.3,4.7,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:26:00,
2015-11-15 06:31:00,52.3,49.8,29.80,SSE,157,2.9,5.7,91,0.00,,,0.31,1,WeatherBaga 2.4.4,2015-11-15 14:31:00,
2015-11-15 06:36:00,52.3,49.8,29.79,SSE,152,2.2,5.7,91,0.12,,,0.32,1,WeatherBaga 2.4.4,2015-11-15 14:36:00,
2015-11-15 06:41:00,52.3,49.8,29.79,SSE,158,5.1,5.9,91,0.00,,,0.32,1,WeatherBaga 2.4.4,2015-11-15 14:41:00,
2015-11-15 06:51:00,52.3,49.8,29.81,West,262,1.5,5.1,91,0.00,,,0.33,1,WeatherBaga 2.4.4,2015-11-15 14:51:00,
2015-11-15 06:56:00,52.3,49.8,29.81,SE,130,3.0,3.5,91,0.24,,,0.35,1,WeatherBaga 2.4.4,2015-11-15 14:56:00,
2015-11-15 07:01:00,52.3,49.8,29.82,NW,316,1.7,3.2,91,0.12,,,0.36,2,WeatherBaga 2.4.4,2015-11-15 15:01:00,
2015-11-15 07:06:00,52.3,49.8,29.83,North,3,1.0,4.8,91,0.48,,,0.40,2,WeatherBaga 2.4.4,2015-11-15 15:06:00,
2015-11-15 07:16:00,52.1,49.6,29.83,ENE,77,0.9,4.1,91,0.00,,,0.42,7,WeatherBaga 2.4.4,2015-11-15 15:16:00,
2015-11-15 07:21:00,52.1,49.6,29.83,WSW,255,1.1,3.8,91,0.00,,,0.42,8,WeatherBaga 2.4.4,2015-11-15 15:21:00,
2015-11-15 07:26:00,52.1,49.6,29.83,SSE,159,0.5,2.4,91,0.00,,,0.42,10,WeatherBaga 2.4.4,2015-11-15 15:26:00,
2015-11-15 07:31:00,52.1,49.6,29.83,SSW,202,0.2,2.0,91,0.00,,,0.42,14,WeatherBaga 2.4.4,2015-11-15 15:31:00,
2015-11-15 07:36:00,52.1,49.6,29.84,NNW,348,1.2,1.7,91,0.00,,,0.42,11,WeatherBaga 2.4.4,2015-11-15 15:36:00,
2015-11-15 07:41:00,52.1,49.6,29.84,WNW,297,0.6,2.5,91,0.12,,,0.43,8,WeatherBaga 2.4.4,2015-11-15 15:41:00,
2015-11-15 07:46:00,52.1,49.6,29.84,West,277,1.1,2.5,91,0.12,,,0.44,42,WeatherBaga 2.4.4,2015-11-15 15:46:00,
2015-11-15 07:51:00,52.3,49.8,29.84,ESE,103,0.5,2.7,91,0.00,,,0.44,18,WeatherBaga 2.4.4,2015-11-15 15:51:00,
2015-11-15 07:56:00,52.3,49.8,29.85,North,9,1.1,2.7,91,0.00,,,0.44,14,WeatherBaga 2.4.4,2015-11-15 15:56:00,
2015-11-15 08:01:00,52.3,49.8,29.85,SSE,152,1.6,1.8,91,0.00,,,0.44,14,WeatherBaga 2.4.4,2015-11-15 16:01:00,
2015-11-15 08:06:00,52.3,49.8,29.85,ESE,120,0.8,2.1,91,0.00,,,0.44,54,WeatherBaga 2.4.4,2015-11-15 16:06:00,
2015-11-15 08:11:00,52.3,49.9,29.85,East,84,3.0,6.5,92,0.00,,,0.44,73,WeatherBaga 2.4.4,2015-11-15 16:11:00,
2015-11-15 08:16:00,52.3,49.8,29.86,NNW,330,3.3,6.5,91,0.00,,,0.44,70,WeatherBaga 2.4.4,2015-11-15 16:16:00,
2015-11-15 08:21:00,52.5,50.0,29.86,SW,216,0.6,7.7,91,0.00,,,0.44,119,WeatherBaga 2.4.4,2015-11-15 16:21:00,
2015-11-15 08:26:00,52.7,50.3,29.86,SSW,204,0.7,7.7,91,0.00,,,0.44,186,WeatherBaga 2.4.4,2015-11-15 16:26:00,
2015-11-15 08:31:00,52.7,50.2,29.86,West,277,3.9,6.9,91,0.00,,,0.44,47,WeatherBaga 2.4.4,2015-11-15 16:31:00,
2015-11-15 08:36:00,52.7,50.1,29.86,SW,221,0.8,6.4,91,0.00,,,0.44,94,WeatherBaga 2.4.4,2015-11-15 16:36:00,
2015-11-15 08:41:00,52.8,50.1,29.86,SSW,204,1.2,6.0,91,0.00,,,0.44,107,WeatherBaga 2.4.4,2015-11-15 16:41:00,
2015-11-15 08:46:00,53.2,50.4,29.86,ESE,110,0.9,6.0,90,0.00,,,0.44,95,WeatherBaga 2.4.4,2015-11-15 16:46:00,
2015-11-15 08:51:00,53.2,50.2,29.86,SW,222,1.3,6.1,89,0.00,,,0.44,171,WeatherBaga 2.4.4,2015-11-15 16:51:00,
2015-11-15 08:56:00,53.6,50.2,29.87,SSW,198,0.8,6.1,88,0.00,,,0.44,378,WeatherBaga 2.4.4,2015-11-15 16:56:00,
2015-11-15 09:01:00,53.7,49.9,29.87,WSW,237,2.3,6.9,87,0.00,,,0.44,498,WeatherBaga 2.4.4,2015-11-15 17:01:00,
2015-11-15 09:06:00,53.9,49.5,29.87,ENE,60,0.8,6.9,85,0.00,,,0.44,249,WeatherBaga 2.4.4,2015-11-15 17:06:00,
2015-11-15 09:11:00,53.7,48.6,29.88,WNW,300,4.1,6.6,83,0.00,,,0.44,137,WeatherBaga 2.4.4,2015-11-15 17:11:00,
2015-11-15 09:16:00,53.7,48.1,29.88,WSW,252,1.2,6.1,81,0.00,,,0.44,487,WeatherBaga 2.4.4,2015-11-15 17:16:00,
2015-11-15 09:21:00,53.7,47.1,29.89,West,276,3.4,11.8,78,0.00,,,0.44,329,WeatherBaga 2.4.4,2015-11-15 17:21:00,
2015-11-15 09:26:00,54.1,47.0,29.88,ENE,69,0.9,11.8,77,0.00,,,0.44,487,WeatherBaga 2.4.4,2015-11-15 17:26:00,
2015-11-15 09:31:00,55.2,47.9,29.89,SSE,157,1.6,9.3,76,0.00,,,0.44,470,WeatherBaga 2.4.4,2015-11-15 17:31:00,
2015-11-15 09:36:00,55.5,47.0,29.88,West,270,1.8,9.9,73,0.00,,,0.44,488,WeatherBaga 2.4.4,2015-11-15 17:36:00,
2015-11-15 09:41:00,55.5,45.4,29.89,East,98,1.6,10.2,69,0.00,,,0.44,624,WeatherBaga 2.4.4,2015-11-15 17:41:00,
2015-11-15 09:46:00,56.3,45.9,29.89,ENE,66,2.2,10.2,68,0.00,,,0.44,478,WeatherBaga 2.4.4,2015-11-15 17:46:00,
2015-11-15 09:51:00,56.4,44.8,29.89,SW,231,1.9,9.6,65,0.00,,,0.44,549,WeatherBaga 2.4.4,2015-11-15 17:51:00,
2015-11-15 09:56:00,57.3,44.7,29.89,WNW,301,4.6,9.6,63,0.00,,,0.44,534,WeatherBaga 2.4.4,2015-11-15 17:56:00,
2015-11-15 10:01:00,57.9,44.5,29.89,WNW,289,4.5,8.1,61,0.00,,,0.44,515,WeatherBaga 2.4.4,2015-11-15 18:01:00,
2015-11-15 10:06:00,58.2,43.8,29.89,West,275,4.9,8.6,59,0.00,,,0.44,518,WeatherBaga 2.4.4,2015-11-15 18:06:00,
2015-11-15 10:11:00,58.4,43.5,29.89,West,275,7.1,15.8,58,0.00,,,0.44,519,WeatherBaga 2.4.4,2015-11-15 18:11:00,
2015-11-15 10:21:00,58.8,44.0,29.90,SSW,207,2.4,11.5,58,0.00,,,0.44,524,WeatherBaga 2.4.4,2015-11-15 18:21:00,
2015-11-15 10:26:00,59.0,43.4,29.90,NW,322,4.8,8.5,56,0.00,,,0.44,537,WeatherBaga 2.4.4,2015-11-15 18:26:00,
2015-11-15 10:31:00,58.4,43.0,29.90,West,274,3.1,12.3,56,0.00,,,0.44,535,WeatherBaga 2.4.4,2015-11-15 18:31:00,
2015-11-15 10:36:00,58.8,43.1,29.90,SW,232,6.1,12.3,56,0.00,,,0.44,589,WeatherBaga 2.4.4,2015-11-15 18:36:00,
2015-11-15 10:41:00,59.1,43.4,29.90,West,261,6.4,10.6,56,0.00,,,0.44,409,WeatherBaga 2.4.4,2015-11-15 18:41:00,
2015-11-15 10:46:00,59.1,42.8,29.91,NNW,341,2.5,9.5,55,0.00,,,0.44,398,WeatherBaga 2.4.4,2015-11-15 18:46:00,
2015-11-15 10:51:00,58.8,43.2,29.91,SW,215,0.7,9.6,56,0.00,,,0.44,271,WeatherBaga 2.4.4,2015-11-15 18:51:00,
2015-11-15 10:56:00,58.2,42.9,29.91,NW,321,1.7,10.9,57,0.00,,,0.44,263,WeatherBaga 2.4.4,2015-11-15 18:56:00,
2015-11-15 11:01:00,57.9,42.3,29.91,South,182,4.2,13.5,56,0.00,,,0.44,211,WeatherBaga 2.4.4,2015-11-15 19:01:00,
2015-11-15 11:06:00,57.5,42.2,29.91,NNW,338,2.5,13.5,57,0.00,,,0.44,295,WeatherBaga 2.4.4,2015-11-15 19:06:00,
2015-11-15 11:11:00,57.5,42.7,29.91,WNW,294,3.1,14.4,58,0.00,,,0.44,275,WeatherBaga 2.4.4,2015-11-15 19:11:00,
2015-11-15 11:16:00,57.9,43.2,29.91,NW,311,3.8,14.4,58,0.00,,,0.44,283,WeatherBaga 2.4.4,2015-11-15 19:16:00,
2015-11-15 11:21:00,58.8,43.5,29.91,WNW,285,4.9,13.6,57,0.00,,,0.44,607,WeatherBaga 2.4.4,2015-11-15 19:21:00,
2015-11-15 11:26:00,59.1,42.3,29.91,WNW,289,6.7,10.6,54,0.00,,,0.44,586,WeatherBaga 2.4.4,2015-11-15 19:26:00,
2015-11-15 11:31:00,59.1,41.5,29.90,WSW,254,3.4,13.1,52,0.00,,,0.44,593,WeatherBaga 2.4.4,2015-11-15 19:31:00,
2015-11-15 11:36:00,59.3,41.5,29.91,West,262,5.9,13.1,52,0.00,,,0.44,602,WeatherBaga 2.4.4,2015-11-15 19:36:00,
2015-11-15 11:41:00,59.5,41.8,29.91,WNW,299,3.3,11.6,52,0.00,,,0.44,408,WeatherBaga 2.4.4,2015-11-15 19:41:00,
2015-11-15 11:46:00,58.8,40.9,29.91,West,277,3.6,19.7,52,0.00,,,0.44,101,WeatherBaga 2.4.4,2015-11-15 19:46:00,
2015-11-15 11:51:00,58.4,40.2,29.91,WNW,303,3.0,19.7,51,0.00,,,0.44,625,WeatherBaga 2.4.4,2015-11-15 19:51:00,
2015-11-15 11:56:00,59.0,41.5,29.91,NNW,345,2.6,17.6,52,0.00,,,0.44,123,WeatherBaga 2.4.4,2015-11-15 19:56:00,
2015-11-15 12:01:00,59.3,40.5,29.91,WSW,256,4.5,10.4,50,0.00,,,0.44,617,WeatherBaga 2.4.4,2015-11-15 20:01:00,
2015-11-15 12:06:00,59.5,40.7,29.91,WNW,300,4.6,13.2,50,0.00,,,0.44,609,WeatherBaga 2.4.4,2015-11-15 20:06:00,
2015-11-15 12:11:00,59.7,39.6,29.91,SSW,197,4.3,13.2,47,0.00,,,0.44,597,WeatherBaga 2.4.4,2015-11-15 20:11:00,
2015-11-15 12:16:00,59.7,39.7,29.91,West,272,6.2,12.2,48,0.00,,,0.44,595,WeatherBaga 2.4.4,2015-11-15 20:16:00,
2015-11-15 12:21:00,59.7,39.7,29.90,NW,309,5.0,12.2,48,0.00,,,0.44,596,WeatherBaga 2.4.4,2015-11-15 20:21:00,
2015-11-15 12:26:00,59.3,40.3,29.91,West,274,4.5,10.2,49,0.00,,,0.44,588,WeatherBaga 2.4.4,2015-11-15 20:26:00,
2015-11-15 12:31:00,59.3,39.6,29.91,West,265,5.8,15.1,48,0.00,,,0.44,586,WeatherBaga 2.4.4,2015-11-15 20:31:00,
2015-11-15 12:36:00,59.5,40.1,29.91,West,280,6.3,15.1,49,0.00,,,0.44,533,WeatherBaga 2.4.4,2015-11-15 20:36:00,
2015-11-15 12:41:00,59.9,40.5,29.91,WSW,239,3.4,12.9,49,0.00,,,0.44,636,WeatherBaga 2.4.4,2015-11-15 20:41:00,
2015-11-15 12:46:00,60.0,40.1,29.91,West,270,5.0,10.0,48,0.00,,,0.44,603,WeatherBaga 2.4.4,2015-11-15 20:46:00,
2015-11-15 12:51:00,60.0,39.9,29.91,WNW,293,2.1,10.4,48,0.00,,,0.44,527,WeatherBaga 2.4.4,2015-11-15 20:51:00,
2015-11-15 12:56:00,59.9,39.2,29.91,NW,322,2.7,18.4,46,0.00,,,0.44,377,WeatherBaga 2.4.4,2015-11-15 20:56:00,
2015-11-15 13:01:00,59.5,39.4,29.91,South,182,4.8,18.4,47,0.00,,,0.44,544,WeatherBaga 2.4.4,2015-11-15 21:01:00,
2015-11-15 13:06:00,59.3,39.7,29.91,WNW,292,2.8,13.8,48,0.00,,,0.44,542,WeatherBaga 2.4.4,2015-11-15 21:06:00,
2015-11-15 13:11:00,59.1,40.2,29.92,West,260,1.4,13.8,50,0.00,,,0.44,537,WeatherBaga 2.4.4,2015-11-15 21:11:00,
2015-11-15 13:16:00,59.5,40.3,29.92,NNW,329,4.9,12.2,49,0.00,,,0.44,475,WeatherBaga 2.4.4,2015-11-15 21:16:00,
2015-11-15 13:21:00,58.6,40.5,29.92,WNW,286,3.7,19.7,51,0.00,,,0.44,544,WeatherBaga 2.4.4,2015-11-15 21:21:00,
2015-11-15 13:26:00,58.8,40.7,29.92,WNW,288,4.7,19.7,51,0.00,,,0.44,531,WeatherBaga 2.4.4,2015-11-15 21:26:00,
2015-11-15 13:31:00,59.1,40.8,29.92,SSW,207,3.5,15.3,51,0.00,,,0.44,247,WeatherBaga 2.4.4,2015-11-15 21:31:00,
2015-11-15 13:36:00,59.1,41.2,29.92,NW,311,9.8,10.5,51,0.00,,,0.44,332,WeatherBaga 2.4.4,2015-11-15 21:36:00,
2015-11-15 13:41:00,58.4,40.2,29.92,West,279,3.2,11.4,51,0.00,,,0.44,300,WeatherBaga 2.4.4,2015-11-15 21:41:00,
2015-11-15 13:46:00,58.2,40.4,29.92,WNW,284,5.0,12.1,52,0.00,,,0.44,530,WeatherBaga 2.4.4,2015-11-15 21:46:00,
2015-11-15 13:51:00,58.8,40.6,29.92,NW,317,8.9,12.1,51,0.00,,,0.44,518,WeatherBaga 2.4.4,2015-11-15 21:51:00,
2015-11-15 13:56:00,58.8,39.9,29.92,NNW,342,4.2,18.9,50,0.00,,,0.44,157,WeatherBaga 2.4.4,2015-11-15 21:56:00,
2015-11-15 14:01:00,58.8,40.3,29.92,North,358,1.7,18.9,50,0.00,,,0.44,316,WeatherBaga 2.4.4,2015-11-15 22:01:00,
2015-11-15 14:06:00,58.2,39.6,29.92,North,11,4.1,14.9,50,0.00,,,0.44,226,WeatherBaga 2.4.4,2015-11-15 22:06:00,
2015-11-15 14:11:00,58.1,39.9,29.92,West,268,1.8,15.7,51,0.00,,,0.44,434,WeatherBaga 2.4.4,2015-11-15 22:11:00,
2015-11-15 14:16:00,58.8,40.5,29.93,West,277,2.0,15.7,51,0.00,,,0.44,411,WeatherBaga 2.4.4,2015-11-15 22:16:00,
2015-11-15 14:21:00,59.0,39.3,29.93,WNW,292,3.6,12.7,48,0.00,,,0.44,405,WeatherBaga 2.4.4,2015-11-15 22:21:00,
2015-11-15 14:26:00,59.0,38.5,29.93,SW,217,2.4,12.7,46,0.00,,,0.44,413,WeatherBaga 2.4.4,2015-11-15 22:26:00,
