Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-31 01:56:00,63.5,57.9,30.01,NNW,344,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 08:56:00,
2015-07-31 02:01:00,63.5,58.0,30.01,South,170,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:01:00,
2015-07-31 02:06:00,63.5,58.1,30.01,ENE,69,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:06:00,
2015-07-31 02:11:00,63.5,58.1,30.00,NW,325,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:11:00,
2015-07-31 02:16:00,63.5,58.1,30.00,ESE,102,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:16:00,
2015-07-31 02:21:00,63.6,58.2,30.00,ENE,67,0.5,2.0,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 09:21:00,
2015-07-31 02:26:00,63.8,58.4,30.00,ENE,71,1.1,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:26:00,
2015-07-31 02:31:00,63.8,58.2,30.00,NNW,336,1.1,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:31:00,
2015-07-31 02:36:00,64.0,58.4,30.00,NNW,327,0.5,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:36:00,
2015-07-31 02:41:00,64.0,58.3,30.00,South,178,0.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:41:00,
2015-07-31 02:46:00,64.0,58.3,30.00,ENE,72,2.6,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:46:00,
2015-07-31 02:51:00,64.2,58.4,30.00,NNE,14,0.5,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:51:00,
2015-07-31 02:56:00,64.2,58.4,30.00,WNW,285,0.6,3.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 09:56:00,
2015-07-31 03:01:00,64.2,58.3,30.00,North,351,0.9,2.1,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 10:01:00,
2015-07-31 03:06:00,64.0,58.1,30.00,West,271,2.0,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:06:00,
2015-07-31 03:11:00,64.2,58.3,30.00,North,10,0.4,2.6,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 10:11:00,
2015-07-31 03:16:00,64.2,58.2,30.00,NNE,23,0.8,2.6,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 10:16:00,
2015-07-31 03:21:00,64.2,58.1,30.00,NNE,15,0.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:21:00,
2015-07-31 03:26:00,64.2,58.1,30.00,NE,41,0.2,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:26:00,
2015-07-31 03:31:00,64.2,58.1,30.00,WNW,292,1.1,2.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:31:00,
2015-07-31 03:36:00,64.4,58.2,30.00,WNW,298,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:36:00,
2015-07-31 03:41:00,64.4,58.2,30.00,ENE,63,1.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:41:00,
2015-07-31 03:46:00,64.4,58.2,30.00,ENE,70,1.5,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:46:00,
2015-07-31 03:51:00,64.4,58.2,30.00,North,355,0.8,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:51:00,
2015-07-31 03:56:00,64.4,58.1,30.00,NNW,344,1.1,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 10:56:00,
2015-07-31 04:01:00,64.4,58.0,30.00,East,95,0.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:01:00,
2015-07-31 04:06:00,64.4,58.0,30.00,East,81,2.0,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:06:00,
2015-07-31 04:11:00,64.4,57.9,30.00,East,91,2.1,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:11:00,
2015-07-31 04:16:00,64.2,57.8,30.00,SW,217,1.1,3.3,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 11:16:00,
2015-07-31 04:21:00,64.2,57.7,30.00,NW,311,0.8,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:21:00,
2015-07-31 04:26:00,64.2,57.7,30.00,SW,233,0.7,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:26:00,
2015-07-31 04:31:00,64.2,57.8,30.00,SW,234,0.6,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:31:00,
2015-07-31 04:36:00,64.2,57.8,30.00,East,83,0.5,3.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:36:00,
2015-07-31 04:41:00,64.2,57.7,30.00,SE,131,0.8,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:41:00,
2015-07-31 04:46:00,64.2,57.7,30.00,WNW,295,0.8,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:46:00,
2015-07-31 04:51:00,64.2,57.7,30.00,North,2,1.3,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:51:00,
2015-07-31 04:56:00,64.2,57.7,30.00,WNW,292,0.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 11:56:00,
2015-07-31 05:01:00,64.2,57.6,30.00,NNW,347,1.4,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:01:00,
2015-07-31 05:06:00,64.2,57.6,30.01,NNE,16,0.3,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:06:00,
2015-07-31 05:11:00,64.2,57.6,30.01,NE,35,0.9,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:11:00,
2015-07-31 05:16:00,64.0,57.4,30.01,ESE,117,0.3,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:16:00,
2015-07-31 05:21:00,64.0,57.5,30.01,WSW,257,0.4,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:21:00,
2015-07-31 05:26:00,64.2,57.7,30.01,ESE,121,0.4,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:26:00,
2015-07-31 05:31:00,64.2,57.6,30.01,ENE,78,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:31:00,
2015-07-31 05:36:00,64.2,57.7,30.01,ENE,65,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:36:00,
2015-07-31 05:41:00,64.0,57.5,30.01,NE,42,1.6,2.5,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-31 12:41:00,
2015-07-31 05:46:00,64.0,57.6,30.01,NNW,335,1.2,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:46:00,
2015-07-31 05:51:00,64.0,57.6,30.01,NNW,344,1.4,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:51:00,
2015-07-31 05:56:00,64.0,57.6,30.01,ENE,72,0.9,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 12:56:00,
2015-07-31 06:01:00,64.0,57.7,30.01,SE,129,0.5,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 13:01:00,
2015-07-31 06:06:00,64.0,57.7,30.01,SSW,195,1.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-31 13:06:00,
2015-07-31 06:11:00,64.0,57.7,30.01,NNW,336,0.8,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-31 13:11:00,
2015-07-31 06:16:00,64.0,57.7,30.01,SE,145,1.2,1.4,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-31 13:16:00,
2015-07-31 06:21:00,64.0,57.8,30.01,East,97,0.6,3.6,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-31 13:21:00,
2015-07-31 06:26:00,64.0,57.8,30.01,NE,38,1.6,3.6,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-31 13:26:00,
2015-07-31 06:31:00,64.0,57.9,30.01,NE,46,0.3,2.5,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-31 13:31:00,
2015-07-31 06:36:00,64.0,57.9,30.01,ESE,117,0.6,1.9,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-31 13:36:00,
2015-07-31 06:41:00,64.0,57.8,30.01,SE,126,0.3,1.0,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-31 13:41:00,
2015-07-31 06:46:00,64.0,57.8,30.01,NNW,346,1.5,2.5,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-31 13:46:00,
2015-07-31 06:51:00,64.2,58.0,30.01,SW,234,0.3,2.5,80,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-31 13:51:00,
2015-07-31 06:56:00,64.2,58.0,30.02,East,91,0.9,1.9,80,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-31 13:56:00,
2015-07-31 07:01:00,64.4,58.0,30.02,NNE,17,2.5,7.7,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-31 14:01:00,
2015-07-31 07:06:00,64.2,57.9,30.02,SW,228,0.2,7.7,80,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-31 14:06:00,
2015-07-31 07:11:00,64.4,58.1,30.02,NE,35,0.7,3.3,80,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-31 14:11:00,
2015-07-31 07:16:00,64.4,58.0,30.02,NNE,27,1.1,2.5,80,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-31 14:16:00,
2015-07-31 07:21:00,64.4,58.0,30.02,East,85,0.7,2.8,80,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-07-31 14:21:00,
2015-07-31 07:26:00,64.5,58.0,30.02,NE,41,1.4,2.8,79,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-31 14:26:00,
2015-07-31 07:31:00,64.7,58.2,30.03,NNE,29,1.8,2.7,80,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-31 14:31:00,
2015-07-31 07:36:00,64.7,58.1,30.03,NE,39,1.9,2.3,79,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-31 14:36:00,
2015-07-31 07:41:00,65.1,58.2,30.03,NW,320,3.1,3.5,78,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-07-31 14:41:00,
2015-07-31 07:46:00,65.1,58.2,30.03,NE,43,0.5,3.5,78,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-31 14:46:00,
2015-07-31 07:51:00,65.3,58.2,30.03,SSE,161,0.7,3.2,78,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-31 14:51:00,
2015-07-31 07:56:00,65.1,58.0,30.04,South,184,0.9,4.4,78,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-31 14:56:00,
2015-07-31 08:01:00,64.9,57.9,30.04,ESE,116,0.9,4.4,78,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-07-31 15:01:00,
2015-07-31 08:06:00,65.3,58.4,30.04,North,355,1.4,3.8,78,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-07-31 15:06:00,
2015-07-31 08:11:00,65.6,58.2,30.04,SE,135,1.2,4.8,77,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-07-31 15:11:00,
2015-07-31 08:16:00,66.0,58.0,30.04,East,87,1.6,4.8,76,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-07-31 15:16:00,
2015-07-31 08:21:00,65.8,58.0,30.04,East,81,0.6,3.7,76,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-07-31 15:21:00,
2015-07-31 08:26:00,66.2,58.2,30.04,NE,54,0.4,3.7,76,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-07-31 15:26:00,
2015-07-31 08:31:00,66.3,57.9,30.04,NE,51,1.4,3.1,74,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-07-31 15:31:00,
2015-07-31 08:36:00,66.5,57.7,30.04,SE,138,0.5,3.8,74,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-07-31 15:36:00,
2015-07-31 08:41:00,67.1,58.0,30.03,South,188,0.9,3.8,73,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-07-31 15:41:00,
2015-07-31 08:46:00,66.9,58.2,30.04,East,87,0.9,4.2,74,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-07-31 15:46:00,
2015-07-31 08:51:00,67.1,57.7,30.04,ENE,63,4.5,6.6,72,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-07-31 15:51:00,
2015-07-31 08:56:00,66.9,58.0,30.04,ESE,109,1.0,6.6,73,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-07-31 15:56:00,
2015-07-31 09:01:00,67.2,57.8,30.04,NE,47,0.9,5.9,72,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-07-31 16:01:00,
2015-07-31 09:06:00,67.6,58.1,30.03,WNW,288,3.4,5.9,72,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-07-31 16:06:00,
2015-07-31 09:11:00,68.0,58.1,30.04,NE,38,3.5,4.9,71,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-07-31 16:11:00,
2015-07-31 09:16:00,67.1,57.9,30.03,WNW,284,3.1,5.6,72,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-07-31 16:16:00,
2015-07-31 09:21:00,67.8,58.1,30.03,NE,49,2.2,5.6,71,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-07-31 16:21:00,
2015-07-31 09:26:00,68.0,57.9,30.02,North,4,1.4,5.6,70,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-07-31 16:26:00,
2015-07-31 09:31:00,68.3,57.9,30.02,East,85,3.7,5.6,69,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-07-31 16:31:00,
2015-07-31 09:36:00,68.0,57.9,30.02,East,83,3.5,5.5,70,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-07-31 16:36:00,
2015-07-31 09:41:00,68.5,58.0,30.02,ENE,68,1.1,5.5,69,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-07-31 16:41:00,
2015-07-31 09:46:00,68.7,57.8,30.02,ENE,78,1.4,5.4,68,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-07-31 16:46:00,
2015-07-31 09:51:00,68.1,57.7,30.02,NNE,21,2.2,5.4,70,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-07-31 16:51:00,
2015-07-31 09:56:00,67.8,57.3,30.02,North,3,2.8,6.2,69,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-07-31 16:56:00,
2015-07-31 10:01:00,67.8,57.3,30.02,ENE,63,3.0,6.2,69,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-07-31 17:01:00,
2015-07-31 10:06:00,67.2,57.4,30.02,NE,40,3.3,6.5,71,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-07-31 17:06:00,
2015-07-31 10:11:00,68.0,57.7,30.02,NNE,30,1.7,6.5,70,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-07-31 17:11:00,
2015-07-31 10:16:00,68.3,58.0,30.02,NNW,339,1.5,3.6,70,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-07-31 17:16:00,
2015-07-31 10:21:00,68.1,57.8,30.02,NE,39,1.7,4.0,70,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-07-31 17:21:00,
2015-07-31 10:26:00,68.1,57.7,30.02,ENE,75,2.8,4.7,69,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-07-31 17:26:00,
2015-07-31 10:31:00,68.0,58.2,30.02,ESE,122,0.5,4.7,71,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-07-31 17:31:00,
2015-07-31 10:36:00,68.3,58.1,30.02,NE,53,2.3,3.6,70,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-07-31 17:36:00,
2015-07-31 10:41:00,68.3,58.0,30.02,ENE,61,1.7,4.5,70,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-07-31 17:41:00,
2015-07-31 10:46:00,68.0,58.2,30.02,NE,43,2.0,4.5,71,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-07-31 17:46:00,
2015-07-31 10:51:00,67.6,58.0,30.02,NE,46,3.4,6.5,71,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-07-31 17:51:00,
2015-07-31 10:56:00,67.4,58.2,30.02,NE,35,2.5,6.9,72,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-07-31 17:56:00,
2015-07-31 11:01:00,67.4,58.1,30.02,NNE,16,1.4,6.9,72,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-07-31 18:01:00,
2015-07-31 11:06:00,67.8,58.2,30.02,NNE,29,1.6,6.4,72,0.00,,,0.00,990,WeatherBaga 2.4.4,2015-07-31 18:06:00,
2015-07-31 11:11:00,68.0,58.3,30.02,ENE,68,0.7,6.4,71,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-07-31 18:11:00,
2015-07-31 11:16:00,69.0,58.2,30.02,NE,39,3.4,6.1,68,0.00,,,0.00,1049,WeatherBaga 2.4.4,2015-07-31 18:16:00,
2015-07-31 11:21:00,69.8,58.2,30.02,NE,55,4.9,6.2,67,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-07-31 18:21:00,
2015-07-31 11:26:00,69.6,58.0,30.02,ENE,70,1.3,6.2,67,0.00,,,0.00,753,WeatherBaga 2.4.4,2015-07-31 18:26:00,
2015-07-31 11:31:00,70.7,58.4,30.02,North,352,1.0,6.0,65,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-07-31 18:31:00,
2015-07-31 11:36:00,71.4,58.3,30.02,NW,305,2.4,5.3,64,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-07-31 18:36:00,
2015-07-31 11:41:00,72.5,58.3,30.02,East,92,2.5,5.3,61,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-07-31 18:41:00,
2015-07-31 11:46:00,72.3,58.3,30.02,NE,41,2.5,4.7,62,0.00,,,0.00,984,WeatherBaga 2.4.4,2015-07-31 18:46:00,
2015-07-31 11:51:00,73.5,58.3,30.02,West,267,3.4,5.7,59,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-07-31 18:51:00,
2015-07-31 11:56:00,73.9,58.2,30.02,NNE,33,1.0,6.6,58,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-07-31 18:56:00,
2015-07-31 12:01:00,74.3,58.5,30.02,NE,55,1.1,6.6,58,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-07-31 19:01:00,
2015-07-31 12:06:00,75.3,58.7,30.02,West,272,1.3,5.4,56,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-07-31 19:06:00,
2015-07-31 12:11:00,76.2,59.1,30.01,West,273,0.8,5.2,56,0.00,,,0.00,788,WeatherBaga 2.4.4,2015-07-31 19:11:00,
2015-07-31 12:16:00,75.9,58.9,30.01,East,89,4.0,5.6,56,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-07-31 19:16:00,
2015-07-31 12:21:00,75.9,58.7,30.01,NW,319,2.4,5.6,55,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-07-31 19:21:00,
2015-07-31 12:26:00,75.5,58.8,30.01,NE,56,1.9,6.9,56,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-07-31 19:26:00,
2015-07-31 12:31:00,74.1,59.0,30.01,North,3,2.3,7.2,59,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-07-31 19:31:00,
2015-07-31 12:36:00,74.4,58.9,30.01,West,278,9.7,16.3,59,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-07-31 19:36:00,
2015-07-31 12:41:00,74.6,58.9,30.00,NNE,33,6.2,16.3,58,0.00,,,0.00,1220,WeatherBaga 2.4.4,2015-07-31 19:41:00,
2015-07-31 12:46:00,74.3,59.0,30.00,North,6,2.7,9.7,59,0.00,,,0.00,1208,WeatherBaga 2.4.4,2015-07-31 19:46:00,
2015-07-31 12:51:00,74.8,59.1,30.00,East,89,2.6,8.6,58,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-07-31 19:51:00,
2015-07-31 12:56:00,74.1,58.4,30.00,ENE,75,1.6,9.7,58,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-07-31 19:56:00,
2015-07-31 13:01:00,74.1,58.6,30.01,West,263,2.5,9.7,59,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-07-31 20:01:00,
2015-07-31 13:06:00,74.3,58.7,30.01,ENE,64,1.9,6.8,58,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-07-31 20:06:00,
2015-07-31 13:11:00,74.1,58.6,30.01,NW,317,3.2,7.0,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-07-31 20:11:00,
2015-07-31 13:16:00,73.0,58.5,30.01,NNW,329,2.2,7.2,61,0.00,,,0.00,312,WeatherBaga 2.4.4,2015-07-31 20:16:00,
2015-07-31 13:21:00,72.6,58.4,30.00,NNW,346,1.5,7.2,61,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-07-31 20:21:00,
2015-07-31 13:26:00,72.6,59.0,30.00,NNW,334,4.2,7.2,62,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-07-31 20:26:00,
2015-07-31 13:31:00,71.9,58.5,30.00,NE,42,3.1,8.2,63,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-07-31 20:31:00,
2015-07-31 13:36:00,72.8,59.1,30.01,East,80,0.8,8.2,62,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-07-31 20:36:00,
2015-07-31 13:41:00,73.0,59.1,30.01,ENE,78,1.6,9.9,62,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-07-31 20:41:00,
2015-07-31 13:46:00,73.5,58.9,30.01,SW,231,1.3,9.9,60,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-07-31 20:46:00,
2015-07-31 13:51:00,73.7,59.1,30.01,WSW,251,3.4,6.1,60,0.00,,,0.00,1044,WeatherBaga 2.4.4,2015-07-31 20:51:00,
2015-07-31 13:56:00,74.4,58.9,30.01,ENE,73,1.9,7.4,59,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-07-31 20:56:00,
2015-07-31 14:01:00,74.4,58.7,30.01,ENE,59,2.4,8.4,58,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-07-31 21:01:00,
2015-07-31 14:06:00,73.2,58.2,30.00,NNE,27,4.8,8.4,60,0.00,,,0.00,972,WeatherBaga 2.4.4,2015-07-31 21:06:00,
2015-07-31 14:11:00,73.2,58.5,30.00,NNW,329,4.5,8.7,60,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-07-31 21:11:00,
