Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-04 14:19:00,72.1,51.2,29.81,ENE,74,3.0,8.7,48,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-06-04 21:19:00,
2015-06-04 14:24:00,71.9,51.0,29.81,NW,326,4.8,9.0,48,0.00,,,0.00,1009,WeatherBaga 2.4.4,2015-06-04 21:24:00,
2015-06-04 14:29:00,71.9,50.6,29.81,NNW,346,1.4,9.8,47,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-06-04 21:29:00,
2015-06-04 14:34:00,73.0,50.6,29.81,NNE,20,1.8,9.8,45,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-06-04 21:34:00,
2015-06-04 14:39:00,73.2,50.9,29.81,NNE,26,3.5,6.6,46,0.00,,,0.00,982,WeatherBaga 2.4.4,2015-06-04 21:39:00,
2015-06-04 14:44:00,71.2,50.8,29.81,NNE,13,6.0,9.6,49,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-06-04 21:44:00,
2015-06-04 14:49:00,71.4,51.6,29.81,East,80,1.8,9.6,50,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-06-04 21:49:00,
2015-06-04 14:54:00,72.5,52.1,29.81,ENE,70,4.7,7.8,49,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-06-04 21:54:00,
2015-06-04 14:59:00,71.9,52.1,29.81,ENE,57,2.8,9.4,50,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-06-04 21:59:00,
2015-06-04 15:04:00,73.0,52.4,29.80,ENE,63,4.2,9.4,48,0.00,,,0.00,934,WeatherBaga 2.4.4,2015-06-04 22:04:00,
2015-06-04 15:09:00,72.8,52.0,29.80,North,7,3.9,8.6,48,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-06-04 22:09:00,
2015-06-04 15:14:00,73.2,52.7,29.80,NE,46,3.2,8.0,49,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-06-04 22:14:00,
2015-06-04 15:19:00,73.2,51.8,29.79,ENE,65,2.2,9.7,47,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-06-04 22:19:00,
2015-06-04 15:24:00,73.5,52.2,29.79,ENE,61,5.5,9.7,47,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-06-04 22:24:00,
2015-06-04 15:29:00,73.9,52.3,29.79,ENE,66,3.8,11.7,47,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-06-04 22:29:00,
2015-06-04 15:34:00,73.9,52.6,29.79,ESE,115,2.4,11.7,47,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-06-04 22:34:00,
2015-06-04 15:39:00,73.2,52.4,29.79,East,90,3.6,11.7,48,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-06-04 22:39:00,
2015-06-04 15:44:00,73.9,53.0,29.79,NNE,29,2.6,11.7,48,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-06-04 22:44:00,
2015-06-04 15:49:00,75.7,51.4,29.79,ENE,60,4.8,10.5,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-06-04 22:49:00,
2015-06-04 15:54:00,76.1,50.6,29.79,NNW,338,1.5,8.7,41,0.00,,,0.00,-51,WeatherBaga 2.4.4,2015-06-04 22:54:00,
2015-06-04 15:59:00,77.1,50.7,29.79,ESE,102,1.7,8.7,40,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-06-04 22:59:00,
2015-06-04 16:04:00,77.9,50.2,29.79,SE,136,1.2,6.7,38,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-04 23:04:00,
2015-06-04 16:09:00,78.0,49.2,29.79,East,81,3.7,7.5,37,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-06-04 23:09:00,
2015-06-04 16:14:00,77.3,49.7,29.79,North,354,2.0,9.0,38,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-06-04 23:14:00,
2015-06-04 16:19:00,76.8,49.8,29.79,NNE,28,1.9,9.0,39,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-06-04 23:19:00,
2015-06-04 16:24:00,77.0,49.9,29.79,NNW,329,3.5,7.7,39,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-06-04 23:24:00,
2015-06-04 16:29:00,76.8,49.6,29.79,ENE,78,2.4,9.1,39,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-06-04 23:29:00,
2015-06-04 16:34:00,76.6,49.9,29.79,NW,324,1.2,9.4,39,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-06-04 23:34:00,
2015-06-04 16:39:00,77.1,50.0,29.79,NE,53,3.5,9.4,39,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-06-04 23:39:00,
2015-06-04 16:44:00,77.3,50.0,29.79,NNE,28,2.2,7.9,38,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-06-04 23:44:00,
2015-06-04 16:49:00,77.7,49.9,29.79,NE,38,4.0,7.2,38,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-06-04 23:49:00,
2015-06-04 16:54:00,76.4,49.9,29.79,North,8,2.6,8.3,40,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-06-04 23:54:00,
2015-06-04 16:59:00,76.2,49.4,29.79,NE,49,4.6,9.6,39,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-06-04 23:59:00,
2015-06-04 17:04:00,76.8,49.4,29.79,WNW,302,2.8,9.6,38,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-06-05 00:04:00,
2015-06-04 17:09:00,78.2,49.3,29.79,ENE,62,1.6,6.6,36,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-06-05 00:09:00,
2015-06-04 17:14:00,78.2,49.9,29.79,NW,323,2.1,6.3,37,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-06-05 00:14:00,
2015-06-04 17:19:00,79.1,48.7,29.79,North,351,4.2,10.6,35,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-06-05 00:19:00,
2015-06-04 17:24:00,78.2,48.5,29.79,WSW,241,2.4,10.6,35,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-06-05 00:24:00,
2015-06-04 17:29:00,77.9,48.3,29.79,North,349,3.2,7.8,36,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-06-05 00:29:00,
2015-06-04 17:34:00,78.2,48.3,29.79,East,89,2.3,7.8,35,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-06-05 00:34:00,
2015-06-04 17:39:00,77.9,48.2,29.79,WNW,289,2.7,5.8,35,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-06-05 00:39:00,
2015-06-04 17:44:00,78.2,47.4,29.79,WNW,301,5.0,9.0,34,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-06-05 00:44:00,
2015-06-04 17:49:00,78.0,47.2,29.79,NNW,327,5.1,9.0,34,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-06-05 00:49:00,
2015-06-04 17:54:00,77.9,48.6,29.79,ENE,68,2.3,7.0,36,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-06-05 00:54:00,
2015-06-04 17:59:00,76.6,48.2,29.79,NW,317,3.9,7.0,37,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-06-05 00:59:00,
2015-06-04 18:04:00,76.4,48.5,29.79,East,86,3.0,5.1,38,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-06-05 01:04:00,
2015-06-04 18:09:00,75.3,48.9,29.79,North,359,0.3,7.3,40,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-06-05 01:09:00,
2015-06-04 18:14:00,75.5,48.5,29.79,NNW,328,2.4,10.9,39,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-06-05 01:14:00,
2015-06-04 18:19:00,75.7,49.1,29.79,NNW,339,1.4,10.9,39,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-06-05 01:19:00,
2015-06-04 18:24:00,74.1,48.8,29.79,NNW,332,2.5,6.8,41,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-06-05 01:24:00,
2015-06-04 18:29:00,73.2,48.5,29.79,ESE,102,2.9,7.0,42,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-06-05 01:29:00,
2015-06-04 18:34:00,72.1,48.6,29.79,NNW,346,2.6,7.4,43,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-06-05 01:34:00,
2015-06-04 18:39:00,70.8,48.5,29.79,NE,52,4.5,7.4,45,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-06-05 01:39:00,
2015-06-04 18:44:00,71.0,48.7,29.79,North,2,2.5,6.8,45,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-06-05 01:44:00,
2015-06-04 18:49:00,71.4,48.8,29.79,NNE,14,4.5,6.8,45,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-06-05 01:49:00,
2015-06-04 18:54:00,69.8,48.4,29.79,South,190,1.6,8.7,47,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-06-05 01:54:00,
2015-06-04 19:05:00,68.3,48.8,29.80,NE,35,2.3,8.3,50,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-05 02:05:00,
2015-06-04 19:10:00,68.5,49.2,29.80,ENE,64,1.2,7.6,50,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-05 02:10:00,
2015-06-04 19:15:00,68.1,49.1,29.80,NE,39,1.7,6.7,51,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-06-05 02:15:00,
2015-06-04 19:20:00,68.3,49.1,29.80,ENE,77,1.3,6.7,50,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-06-05 02:20:00,
2015-06-04 19:25:00,68.0,49.0,29.80,NE,38,1.8,5.3,51,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-06-05 02:25:00,
2015-06-04 19:30:00,67.8,48.9,29.80,East,82,1.7,4.1,51,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-06-05 02:30:00,
2015-06-04 19:37:00,67.6,48.8,29.80,East,85,1.3,4.4,51,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-05 02:37:00,
2015-06-04 19:42:00,67.2,48.6,29.80,SSE,155,1.6,5.2,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-06-05 02:42:00,
2015-06-04 19:47:00,67.2,48.8,29.81,NNW,329,1.1,5.2,52,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-05 02:47:00,
2015-06-04 19:52:00,67.1,48.8,29.81,NE,39,2.8,3.2,52,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-05 02:52:00,
2015-06-04 19:57:00,66.5,48.5,29.81,East,97,2.7,3.2,52,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-05 02:57:00,
2015-06-04 20:04:00,65.6,48.8,29.81,ENE,75,1.4,5.8,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-05 03:04:00,
2015-06-04 20:10:00,64.9,48.8,29.81,ENE,75,2.2,7.2,56,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-05 03:10:00,
2015-06-04 20:15:00,64.2,48.9,29.81,North,350,2.6,7.2,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-05 03:15:00,
2015-06-04 20:20:00,63.6,48.8,29.82,SE,127,1.1,5.7,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-05 03:20:00,
2015-06-04 20:25:00,63.1,48.9,29.82,East,84,1.8,6.7,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-05 03:25:00,
2015-06-04 20:30:00,62.7,48.8,29.82,NNE,22,4.2,6.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-05 03:30:00,
2015-06-04 20:35:00,62.4,48.8,29.82,NNE,25,2.9,5.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-05 03:35:00,
2015-06-04 20:40:00,62.2,48.9,29.82,ENE,73,0.8,5.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 03:40:00,
2015-06-04 20:45:00,61.8,48.8,29.82,ENE,62,3.2,4.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 03:45:00,
2015-06-04 20:50:00,61.5,48.8,29.82,SSW,193,0.6,4.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 03:50:00,
2015-06-04 20:55:00,61.3,48.8,29.82,East,86,1.0,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 03:55:00,
2015-06-04 21:00:00,61.1,48.9,29.82,SSE,168,1.0,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:00:00,
2015-06-04 21:05:00,60.8,48.8,29.82,East,84,0.8,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:05:00,
2015-06-04 21:10:00,60.6,48.8,29.82,East,94,0.4,2.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:10:00,
2015-06-04 21:15:00,60.2,48.5,29.82,East,95,1.4,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:15:00,
2015-06-04 21:20:00,60.0,48.5,29.83,NE,52,0.9,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:20:00,
2015-06-04 21:25:00,60.0,48.7,29.83,ENE,77,0.9,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:25:00,
2015-06-04 21:30:00,59.9,48.6,29.83,SE,133,0.8,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:30:00,
2015-06-04 21:35:00,59.5,48.5,29.83,SE,141,0.5,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:35:00,
2015-06-04 21:40:00,59.3,48.6,29.83,South,179,0.2,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:40:00,
2015-06-04 21:45:00,59.3,48.9,29.83,South,190,0.7,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:45:00,
2015-06-04 21:55:00,59.1,49.1,29.83,SSE,158,0.7,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 04:55:00,
2015-06-04 22:00:00,59.0,49.2,29.83,SE,135,1.0,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:00:00,
2015-06-04 22:05:00,59.0,49.6,29.84,SE,144,1.1,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:05:00,
2015-06-04 22:10:00,58.8,49.6,29.84,East,98,0.6,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:10:00,
2015-06-04 22:15:00,58.8,49.8,29.84,WNW,290,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:15:00,
2015-06-04 22:20:00,58.6,49.8,29.84,SE,142,0.5,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:20:00,
2015-06-04 22:25:00,58.6,50.0,29.84,SE,140,1.1,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:25:00,
2015-06-04 22:30:00,58.4,50.1,29.84,South,189,0.4,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:30:00,
2015-06-04 22:35:00,58.4,50.2,29.84,South,172,0.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:35:00,
2015-06-04 22:40:00,58.2,50.1,29.84,SSE,165,0.4,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:40:00,
2015-06-04 22:45:00,58.2,50.2,29.84,SSW,203,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:45:00,
2015-06-04 22:50:00,58.1,50.6,29.84,NNE,15,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:50:00,
2015-06-04 22:55:00,58.2,50.7,29.84,ESE,121,0.6,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 05:55:00,
2015-06-04 23:00:00,58.1,50.7,29.84,East,89,0.9,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:00:00,
2015-06-04 23:05:00,58.2,51.0,29.84,NNW,327,0.2,3.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:05:00,
2015-06-04 23:10:00,58.2,51.2,29.84,NE,56,1.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:10:00,
2015-06-04 23:15:00,58.4,51.6,29.84,NNE,21,0.6,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:15:00,
2015-06-04 23:20:00,58.4,51.7,29.84,ENE,57,0.7,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:20:00,
2015-06-04 23:25:00,58.2,51.7,29.84,SE,136,1.2,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:25:00,
2015-06-04 23:30:00,58.2,51.7,29.84,East,89,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:30:00,
2015-06-04 23:35:00,58.1,51.8,29.84,East,79,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:35:00,
2015-06-04 23:40:00,57.9,51.7,29.84,NW,309,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:40:00,
2015-06-04 23:45:00,57.7,51.7,29.84,NNW,347,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:45:00,
2015-06-04 23:50:00,57.7,51.8,29.84,North,360,0.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:50:00,
2015-06-04 23:55:00,57.5,51.5,29.84,West,279,0.9,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-05 06:55:00,
