Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-07 03:26:00,39.5,36.7,30.17,NW,309,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:26:00,
2015-01-07 03:31:00,39.3,36.6,30.17,WNW,295,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:31:00,
2015-01-07 03:36:00,39.2,36.5,30.17,WNW,303,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:36:00,
2015-01-07 03:41:00,39.2,36.5,30.17,WSW,247,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:41:00,
2015-01-07 03:46:00,39.2,36.5,30.17,ENE,61,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:46:00,
2015-01-07 03:51:00,39.2,36.6,30.16,North,354,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:51:00,
2015-01-07 03:56:00,39.0,36.4,30.16,NE,52,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 11:56:00,
2015-01-07 04:01:00,39.0,36.4,30.16,SSW,210,0.8,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:01:00,
2015-01-07 04:06:00,38.8,36.2,30.16,West,271,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:06:00,
2015-01-07 04:11:00,38.8,36.2,30.15,NNW,334,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:11:00,
2015-01-07 04:16:00,38.6,36.0,30.15,SSW,202,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:16:00,
2015-01-07 04:21:00,38.6,36.0,30.15,WNW,287,0.6,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:21:00,
2015-01-07 04:26:00,38.6,36.0,30.15,SE,141,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:26:00,
2015-01-07 04:31:00,38.4,35.8,30.15,North,9,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:31:00,
2015-01-07 04:36:00,38.4,35.9,30.15,North,351,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:36:00,
2015-01-07 04:41:00,38.4,35.9,30.15,WNW,282,1.0,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:41:00,
2015-01-07 04:46:00,38.3,35.8,30.15,WNW,297,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:46:00,
2015-01-07 04:51:00,38.4,35.9,30.15,East,90,0.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:51:00,
2015-01-07 04:56:00,38.3,35.8,30.15,SSE,161,1.1,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 12:56:00,
2015-01-07 05:01:00,38.3,35.8,30.15,ESE,122,0.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:01:00,
2015-01-07 05:06:00,38.1,35.6,30.15,NW,312,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:06:00,
2015-01-07 05:11:00,38.1,35.6,30.16,West,278,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:11:00,
2015-01-07 05:16:00,37.9,35.4,30.15,SE,124,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:16:00,
2015-01-07 05:21:00,37.9,35.5,30.16,East,83,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:21:00,
2015-01-07 05:26:00,37.9,35.5,30.16,WNW,285,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:26:00,
2015-01-07 05:31:00,37.9,35.5,30.16,NNW,348,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:31:00,
2015-01-07 05:36:00,37.9,35.6,30.15,WSW,249,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:36:00,
2015-01-07 05:41:00,37.7,35.3,30.15,WSW,251,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:41:00,
2015-01-07 05:46:00,37.7,35.3,30.15,ESE,122,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:46:00,
2015-01-07 05:51:00,37.5,35.1,30.15,WSW,252,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:51:00,
2015-01-07 05:56:00,37.5,35.1,30.16,North,349,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 13:56:00,
2015-01-07 06:01:00,37.5,35.1,30.16,NW,322,1.1,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:01:00,
2015-01-07 06:06:00,37.5,35.2,30.16,NW,316,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:06:00,
2015-01-07 06:11:00,37.5,35.2,30.16,WSW,256,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:11:00,
2015-01-07 06:16:00,37.5,35.2,30.16,SW,228,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:16:00,
2015-01-07 06:21:00,37.5,35.2,30.16,WNW,303,0.3,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:21:00,
2015-01-07 06:26:00,37.5,35.2,30.17,SW,215,1.0,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:26:00,
2015-01-07 06:31:00,37.4,35.1,30.17,NW,310,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:31:00,
2015-01-07 06:36:00,37.4,35.1,30.17,SW,221,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:36:00,
2015-01-07 06:41:00,37.5,35.2,30.17,WNW,298,1.0,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:41:00,
2015-01-07 06:46:00,37.5,35.2,30.17,WNW,286,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:46:00,
2015-01-07 06:51:00,37.7,35.5,30.17,West,259,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:51:00,
2015-01-07 06:56:00,37.7,35.5,30.18,NW,305,0.9,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 14:56:00,
2015-01-07 07:01:00,37.9,35.7,30.18,WSW,246,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 15:01:00,
2015-01-07 07:06:00,37.9,35.7,30.18,SW,226,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-07 15:06:00,
2015-01-07 07:11:00,38.1,35.9,30.18,WSW,246,0.8,1.7,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-07 15:11:00,
2015-01-07 07:16:00,38.3,36.1,30.18,ENE,61,1.2,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-07 15:16:00,
2015-01-07 07:21:00,37.9,35.6,30.19,ENE,73,1.5,2.5,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-07 15:21:00,
2015-01-07 07:26:00,37.9,35.6,30.19,NNE,32,1.6,2.7,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-07 15:26:00,
2015-01-07 07:31:00,37.7,35.4,30.19,NNE,30,1.9,2.7,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-07 15:31:00,
2015-01-07 07:36:00,37.9,35.7,30.19,NNW,331,0.7,2.3,92,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-01-07 15:36:00,
2015-01-07 07:41:00,37.9,35.6,30.19,WSW,258,1.6,2.2,92,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-07 15:41:00,
2015-01-07 07:46:00,37.9,35.6,30.20,WSW,241,0.9,2.2,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-07 15:46:00,
2015-01-07 07:51:00,38.1,35.9,30.20,SSE,165,0.4,1.7,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-07 15:51:00,
2015-01-07 07:56:00,38.1,35.9,30.20,NE,45,0.6,1.5,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-07 15:56:00,
2015-01-07 08:01:00,38.3,36.1,30.20,WNW,302,1.8,1.9,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-07 16:01:00,
2015-01-07 08:06:00,38.4,36.2,30.20,North,7,0.9,2.2,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-07 16:06:00,
2015-01-07 08:11:00,39.0,37.0,30.20,SSE,165,0.2,2.2,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-07 16:11:00,
2015-01-07 08:16:00,39.2,37.1,30.21,SE,141,1.2,1.5,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-07 16:16:00,
2015-01-07 08:21:00,39.3,37.1,30.21,ENE,57,0.5,1.5,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-07 16:21:00,
2015-01-07 08:26:00,39.7,37.6,30.21,ENE,64,0.7,2.4,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-07 16:26:00,
2015-01-07 08:31:00,40.2,38.1,30.21,ENE,67,0.7,2.4,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-07 16:31:00,
2015-01-07 08:36:00,40.6,38.4,30.21,ENE,66,0.4,1.4,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-07 16:36:00,
2015-01-07 08:41:00,41.1,38.9,30.21,South,177,0.2,1.7,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-07 16:41:00,
2015-01-07 08:46:00,41.7,39.5,30.22,West,260,0.8,1.7,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-07 16:46:00,
2015-01-07 08:51:00,42.2,39.8,30.22,NE,44,2.3,2.5,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-01-07 16:51:00,
2015-01-07 08:56:00,43.1,40.2,30.23,SW,232,0.3,2.7,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-01-07 16:56:00,
2015-01-07 09:01:00,43.8,40.5,30.22,NE,37,1.5,2.7,88,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-01-07 17:01:00,
2015-01-07 09:06:00,44.6,40.8,30.22,SSE,168,1.0,1.5,86,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-01-07 17:06:00,
2015-01-07 09:11:00,46.2,41.8,30.22,South,172,0.6,1.9,84,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-07 17:11:00,
2015-01-07 09:16:00,47.8,41.6,30.22,SSW,208,1.7,1.9,79,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-01-07 17:16:00,
2015-01-07 09:21:00,49.2,41.3,30.22,South,171,0.6,2.1,74,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-01-07 17:21:00,
2015-01-07 09:26:00,51.2,42.0,30.23,SSW,202,0.4,2.1,71,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-01-07 17:26:00,
2015-01-07 09:31:00,53.4,42.5,30.23,South,179,0.8,1.6,66,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-01-07 17:31:00,
2015-01-07 09:36:00,54.6,42.1,30.23,WSW,241,0.7,2.0,63,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-01-07 17:36:00,
2015-01-07 09:41:00,55.5,42.1,30.23,East,79,1.3,2.0,61,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-01-07 17:41:00,
2015-01-07 09:46:00,57.0,42.4,30.23,NE,55,0.8,2.0,58,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-01-07 17:46:00,
2015-01-07 09:51:00,57.7,42.1,30.23,NNE,13,1.3,2.0,56,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-01-07 17:51:00,
2015-01-07 09:56:00,58.1,42.4,30.23,NE,51,0.9,1.6,56,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-01-07 17:56:00,
2015-01-07 10:01:00,58.6,42.4,30.23,SW,230,0.2,1.7,55,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-01-07 18:01:00,
2015-01-07 10:06:00,59.5,40.6,30.23,North,8,0.7,2.8,50,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-01-07 18:06:00,
2015-01-07 10:11:00,60.0,41.0,30.23,NNE,15,1.4,2.8,50,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-01-07 18:11:00,
2015-01-07 10:16:00,59.7,41.1,30.23,NE,53,1.1,2.7,50,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-01-07 18:16:00,
2015-01-07 10:21:00,59.9,41.6,30.23,NE,52,0.4,2.7,51,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-01-07 18:21:00,
2015-01-07 10:26:00,61.3,41.1,30.23,NE,39,2.1,2.8,47,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-01-07 18:26:00,
2015-01-07 10:31:00,59.3,40.6,30.23,NE,51,1.7,4.4,50,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-01-07 18:31:00,
2015-01-07 10:36:00,59.1,40.8,30.22,WSW,255,0.6,4.4,51,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-07 18:36:00,
2015-01-07 10:41:00,60.0,40.7,30.22,North,353,0.9,3.8,49,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-01-07 18:41:00,
2015-01-07 10:46:00,60.9,40.9,30.22,NNE,16,1.9,3.8,48,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-07 18:46:00,
2015-01-07 10:51:00,60.8,41.2,30.21,NE,39,0.9,3.4,48,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-01-07 18:51:00,
2015-01-07 10:56:00,62.4,41.1,30.21,NNE,15,2.1,3.4,46,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-01-07 18:56:00,
2015-01-07 11:01:00,62.2,41.4,30.21,ENE,66,1.0,3.3,46,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-01-07 19:01:00,
2015-01-07 11:06:00,62.6,41.1,30.21,East,99,2.7,3.4,45,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-01-07 19:06:00,
2015-01-07 11:11:00,62.9,41.1,30.21,North,356,0.7,3.7,45,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-01-07 19:11:00,
2015-01-07 11:16:00,62.6,41.0,30.21,NNE,14,1.1,4.0,45,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-01-07 19:16:00,
2015-01-07 11:21:00,63.5,41.3,30.20,NE,46,0.8,4.0,44,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-07 19:21:00,
2015-01-07 11:26:00,63.5,41.0,30.20,NE,44,1.8,3.4,44,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-01-07 19:26:00,
2015-01-07 11:31:00,64.7,41.1,30.20,NNE,28,0.5,3.4,42,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-07 19:31:00,
2015-01-07 11:35:00,66.2,42.0,30.20,South,169,0.9,3.4,41,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-01-07 19:35:00,
2015-01-07 11:37:00,66.7,41.7,30.20,SE,140,1.6,3.5,40,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-01-07 19:37:00,
2015-01-07 11:39:00,66.9,42.1,30.19,NE,34,1.8,3.5,41,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-07 19:39:00,
2015-01-07 11:40:00,66.9,41.7,30.19,South,191,1.4,3.5,40,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-01-07 19:40:00,
2015-01-07 11:42:00,66.7,41.7,30.19,ESE,122,1.1,3.6,40,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-07 19:42:00,
2015-01-07 11:47:00,66.3,42.0,30.19,ENE,76,0.8,4.2,41,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-01-07 19:47:00,
2015-01-07 11:52:00,66.7,41.0,30.18,SSE,167,1.1,4.2,39,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-07 19:52:00,
2015-01-07 11:57:00,67.1,41.7,30.18,ENE,73,1.3,3.3,40,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-07 19:57:00,
2015-01-07 11:58:00,67.1,41.2,30.18,ENE,74,2.4,3.7,39,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-07 19:58:00,
2015-01-07 12:03:00,65.6,41.5,30.18,North,352,1.0,5.3,41,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-07 20:03:00,
2015-01-07 12:08:00,65.3,41.5,30.18,NE,48,1.8,5.3,42,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-07 20:08:00,
2015-01-07 12:13:00,66.3,41.5,30.17,East,84,1.5,4.7,40,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-07 20:13:00,
2015-01-07 12:18:00,65.6,41.5,30.17,North,0,2.1,4.0,42,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-07 20:18:00,
2015-01-07 12:20:00,65.3,42.1,30.17,North,2,1.5,4.2,43,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-07 20:20:00,
2015-01-07 12:25:00,65.4,41.8,30.17,NNE,12,2.4,6.8,42,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-01-07 20:25:00,
2015-01-07 12:30:00,64.7,42.0,30.16,South,186,1.8,6.8,44,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-01-07 20:30:00,
2015-01-07 12:35:00,64.9,42.1,30.16,NNE,20,2.5,6.3,43,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-01-07 20:35:00,
2015-01-07 12:40:00,65.6,42.4,30.16,NNW,328,1.6,3.9,43,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-01-07 20:40:00,
2015-01-07 12:45:00,66.5,43.0,30.16,East,95,0.9,4.1,43,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-07 20:45:00,
2015-01-07 12:50:00,67.6,42.5,30.15,NE,38,3.3,4.9,40,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-07 20:50:00,
2015-01-07 12:55:00,66.2,42.6,30.15,North,10,1.7,5.7,42,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-07 20:55:00,
2015-01-07 13:00:00,65.8,42.6,30.15,East,100,1.2,5.7,43,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-01-07 21:00:00,
2015-01-07 13:05:00,67.6,43.6,30.15,NNE,15,0.4,5.3,42,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-01-07 21:05:00,
2015-01-07 13:10:00,66.3,43.0,30.14,North,10,0.7,5.3,43,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-01-07 21:10:00,
2015-01-07 13:15:00,67.4,43.3,30.14,East,82,1.2,5.3,42,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-01-07 21:15:00,
2015-01-07 13:18:00,67.6,42.5,30.14,North,357,2.5,4.6,40,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-01-07 21:18:00,
2015-01-07 13:23:00,66.9,42.8,30.14,North,10,1.8,4.8,42,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-01-07 21:23:00,
2015-01-07 13:28:00,67.8,42.4,30.14,NE,50,1.9,4.8,40,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-07 21:28:00,
2015-01-07 13:33:00,68.0,43.1,30.14,NE,48,1.4,3.6,41,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-07 21:33:00,
2015-01-07 13:34:00,68.0,43.2,30.14,East,97,0.7,3.6,41,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-07 21:34:00,
2015-01-07 13:38:00,67.8,43.1,30.13,SW,227,0.5,3.4,41,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-01-07 21:38:00,
2015-01-07 13:43:00,68.3,42.5,30.13,SSE,147,1.9,3.4,39,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-07 21:43:00,
