Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-14 14:53:00,79.8,56.2,29.95,NNE,17,1.5,8.0,45,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-10-14 21:53:00,
2015-10-14 14:58:00,80.6,55.8,29.94,East,87,2.2,8.0,43,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-10-14 21:58:00,
2015-10-14 15:03:00,80.4,55.7,29.95,East,90,1.1,6.3,43,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-10-14 22:03:00,
2015-10-14 15:08:00,79.8,56.2,29.94,North,8,1.5,6.3,45,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-10-14 22:08:00,
2015-10-14 15:13:00,81.5,57.3,29.94,WNW,302,1.8,5.8,44,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-10-14 22:13:00,
2015-10-14 15:18:00,82.0,57.7,29.94,NNE,23,3.5,5.4,44,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-10-14 22:18:00,
2015-10-14 15:23:00,81.6,57.4,29.94,NNE,18,1.5,5.4,44,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-10-14 22:23:00,
2015-10-14 15:28:00,82.2,57.3,29.94,NE,51,2.0,5.2,43,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-14 22:28:00,
2015-10-14 15:33:00,80.4,56.9,29.94,WNW,287,1.1,5.5,45,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-10-14 22:33:00,
2015-10-14 15:38:00,81.3,56.3,29.94,NW,326,2.6,5.5,43,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-10-14 22:38:00,
2015-10-14 15:43:00,81.6,56.5,29.93,SE,132,1.6,5.5,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-14 22:43:00,
2015-10-14 15:53:00,82.5,58.1,29.93,NW,319,2.9,4.3,44,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-10-14 22:53:00,
2015-10-14 15:58:00,83.1,58.9,29.93,North,5,1.4,4.1,44,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-10-14 22:58:00,
2015-10-14 16:03:00,81.3,58.1,29.93,SW,232,3.1,6.5,45,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-10-14 23:03:00,
2015-10-14 16:08:00,81.8,58.1,29.93,NE,44,1.7,6.5,45,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-10-14 23:08:00,
2015-10-14 16:13:00,80.9,57.7,29.93,South,186,1.8,6.3,45,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-10-14 23:13:00,
2015-10-14 16:18:00,79.8,56.8,29.93,NW,322,2.3,5.6,46,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-10-14 23:18:00,
2015-10-14 16:23:00,80.4,56.3,29.93,ESE,105,1.1,5.6,44,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-10-14 23:23:00,
2015-10-14 16:28:00,81.3,55.9,29.93,East,101,3.3,4.3,42,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-10-14 23:28:00,
2015-10-14 16:33:00,80.6,55.9,29.93,ESE,123,1.5,4.3,43,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-10-14 23:33:00,
2015-10-14 16:38:00,81.1,56.1,29.93,NNW,343,0.8,4.3,43,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-10-14 23:38:00,
2015-10-14 16:43:00,81.1,56.9,29.93,ENE,73,1.4,4.7,44,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-10-14 23:43:00,
2015-10-14 16:48:00,79.8,57.0,29.92,NNW,330,1.1,4.8,46,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-10-14 23:48:00,
2015-10-14 16:53:00,79.3,56.7,29.92,ENE,58,0.9,7.3,46,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-14 23:53:00,
2015-10-14 16:58:00,78.8,56.3,29.92,East,94,1.2,7.3,46,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-10-14 23:58:00,
2015-10-14 17:03:00,79.1,56.0,29.92,ENE,73,0.2,6.5,45,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-10-15 00:03:00,
2015-10-14 17:08:00,79.1,56.4,29.92,East,81,3.0,4.5,46,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-10-15 00:08:00,
2015-10-14 17:13:00,78.8,56.7,29.92,NNW,335,0.5,4.5,47,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-10-15 00:13:00,
2015-10-14 17:18:00,78.6,56.1,29.92,NW,306,1.8,3.5,46,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-15 00:18:00,
2015-10-14 17:23:00,78.8,56.2,29.92,NNE,20,2.0,2.9,46,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-10-15 00:23:00,
2015-10-14 17:28:00,78.2,56.4,29.92,ENE,63,0.3,3.5,47,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-10-15 00:28:00,
2015-10-14 17:33:00,77.5,55.7,29.92,ENE,58,0.6,4.6,47,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-15 00:33:00,
2015-10-14 17:38:00,77.7,56.3,29.92,East,85,0.7,4.6,48,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-10-15 00:38:00,
2015-10-14 17:43:00,77.5,55.8,29.92,East,87,1.7,3.6,47,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-10-15 00:43:00,
2015-10-14 17:48:00,77.5,55.8,29.92,West,268,1.3,2.8,47,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-10-15 00:48:00,
2015-10-14 17:53:00,77.5,56.1,29.92,North,351,0.7,2.6,48,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-15 00:53:00,
2015-10-14 17:58:00,77.3,56.4,29.92,East,92,1.0,2.6,49,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-10-15 00:58:00,
2015-10-14 18:03:00,76.8,56.1,29.92,ENE,76,1.6,3.8,49,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-10-15 01:03:00,
2015-10-14 18:08:00,76.4,56.0,29.92,East,90,0.2,3.8,50,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-15 01:08:00,
2015-10-14 18:13:00,76.1,55.9,29.92,NNE,30,0.8,2.3,50,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-15 01:13:00,
2015-10-14 18:18:00,75.9,55.9,29.92,NNE,30,0.3,2.3,50,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-15 01:18:00,
2015-10-14 18:23:00,75.5,55.4,29.92,ENE,71,2.4,3.1,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-15 01:23:00,
2015-10-14 18:28:00,75.0,55.9,29.92,North,1,1.4,3.1,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-15 01:28:00,
2015-10-14 18:33:00,74.6,55.1,29.92,NNE,18,0.4,2.3,51,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-15 01:33:00,
2015-10-14 18:38:00,74.3,54.3,29.92,SE,136,1.0,2.5,50,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-15 01:38:00,
2015-10-14 18:43:00,73.9,54.0,29.92,ENE,62,1.5,2.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-15 01:43:00,
2015-10-14 18:48:00,73.7,54.1,29.92,NW,307,1.1,2.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 01:48:00,
2015-10-14 18:53:00,73.4,54.6,29.92,East,88,0.9,2.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 01:53:00,
2015-10-14 18:58:00,73.0,55.1,29.92,East,90,1.2,1.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 01:58:00,
2015-10-14 19:03:00,72.8,55.3,29.93,NE,36,1.2,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:03:00,
2015-10-14 19:08:00,72.5,55.9,29.92,East,91,0.2,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:08:00,
2015-10-14 19:13:00,72.3,55.9,29.93,North,6,1.6,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:13:00,
2015-10-14 19:18:00,72.1,56.1,29.93,NNW,331,0.4,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:18:00,
2015-10-14 19:23:00,71.9,55.9,29.93,South,170,0.3,2.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:23:00,
2015-10-14 19:28:00,71.6,56.2,29.93,South,171,0.9,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:28:00,
2015-10-14 19:38:00,71.0,56.4,29.93,ESE,115,1.0,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:38:00,
2015-10-14 19:43:00,70.7,56.5,29.93,NW,323,0.6,2.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:43:00,
2015-10-14 19:48:00,70.5,56.5,29.93,SSE,166,1.2,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:48:00,
2015-10-14 19:53:00,70.1,56.4,29.93,ENE,69,0.3,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:53:00,
2015-10-14 19:58:00,69.9,56.6,29.94,SSE,155,1.9,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 02:58:00,
2015-10-14 20:03:00,69.9,56.4,29.94,SSE,166,1.9,3.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:03:00,
2015-10-14 20:13:00,69.9,56.8,29.94,ENE,69,1.0,2.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:13:00,
2015-10-14 20:18:00,69.6,56.4,29.94,NW,324,0.8,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:18:00,
2015-10-14 20:23:00,69.6,56.3,29.94,SSW,203,0.3,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:23:00,
2015-10-14 20:28:00,69.4,56.6,29.94,East,85,0.6,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:28:00,
2015-10-14 20:33:00,69.2,56.5,29.94,NW,326,0.4,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:33:00,
2015-10-14 20:38:00,69.0,56.5,29.94,ENE,61,0.8,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:38:00,
2015-10-14 20:43:00,68.9,56.8,29.94,NE,36,1.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:43:00,
2015-10-14 20:48:00,68.7,56.7,29.95,East,85,0.8,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:48:00,
2015-10-14 20:53:00,68.5,55.2,29.94,NNW,347,0.6,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:53:00,
2015-10-14 20:58:00,68.5,55.5,29.94,NE,42,0.4,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 03:58:00,
2015-10-14 21:03:00,68.5,55.6,29.94,NNE,15,1.6,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:03:00,
2015-10-14 21:08:00,68.5,56.7,29.94,NNE,24,0.4,3.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:08:00,
2015-10-14 21:13:00,68.5,58.1,29.95,North,9,0.5,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:13:00,
2015-10-14 21:18:00,68.3,58.3,29.95,NNE,32,1.5,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:18:00,
2015-10-14 21:23:00,68.0,58.4,29.95,North,358,2.1,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:23:00,
2015-10-14 21:28:00,67.8,58.3,29.95,NE,56,2.3,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:28:00,
2015-10-14 21:33:00,67.6,58.1,29.96,WNW,298,1.8,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:33:00,
2015-10-14 21:38:00,67.2,57.8,29.96,East,97,1.1,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:38:00,
2015-10-14 21:43:00,67.1,57.7,29.96,NE,35,2.1,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:43:00,
2015-10-14 21:48:00,66.9,57.6,29.96,WNW,291,1.7,5.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:48:00,
2015-10-14 21:58:00,66.7,57.8,29.97,West,264,0.3,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 04:58:00,
2015-10-14 22:03:00,66.5,57.8,29.97,North,360,0.6,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:03:00,
2015-10-14 22:08:00,66.5,58.0,29.97,ENE,64,0.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:08:00,
2015-10-14 22:13:00,66.3,57.8,29.97,NE,51,0.2,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:13:00,
2015-10-14 22:18:00,66.2,57.7,29.96,ENE,76,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:18:00,
2015-10-14 22:23:00,66.0,57.6,29.96,WSW,247,0.4,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:23:00,
2015-10-14 22:28:00,66.0,57.6,29.96,WNW,284,1.9,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:28:00,
2015-10-14 22:33:00,66.0,57.8,29.96,WNW,299,2.4,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:33:00,
2015-10-14 22:38:00,65.8,57.8,29.96,NW,312,0.8,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:38:00,
2015-10-14 22:43:00,65.8,58.0,29.96,NW,326,0.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:43:00,
2015-10-14 22:48:00,65.8,58.1,29.96,NNW,328,1.1,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:48:00,
2015-10-14 22:53:00,65.6,57.8,29.96,West,270,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:53:00,
2015-10-14 22:58:00,65.6,58.1,29.96,East,81,0.3,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 05:58:00,
2015-10-14 23:03:00,65.4,58.0,29.96,NNE,28,0.7,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:03:00,
2015-10-14 23:08:00,65.3,58.0,29.96,WNW,302,1.8,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:08:00,
2015-10-14 23:13:00,65.1,57.7,29.96,SE,142,1.0,3.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:13:00,
2015-10-14 23:18:00,64.9,57.6,29.96,NW,309,0.4,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:18:00,
2015-10-14 23:23:00,64.7,57.6,29.96,South,180,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:23:00,
2015-10-14 23:28:00,64.5,57.5,29.96,South,170,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:28:00,
2015-10-14 23:33:00,64.4,57.6,29.96,SSE,168,1.0,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:33:00,
2015-10-14 23:43:00,64.0,57.4,29.96,NW,316,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:43:00,
2015-10-14 23:48:00,64.0,57.6,29.96,SSE,148,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:48:00,
2015-10-14 23:58:00,63.8,57.6,29.96,South,173,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-15 06:58:00,
