Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-12 02:11:00,46.9,42.7,30.08,South,186,1.0,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:11:00,
2015-12-12 02:16:00,46.7,42.2,30.08,SSW,210,0.3,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:16:00,
2015-12-12 02:21:00,46.5,42.0,30.08,ENE,58,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:21:00,
2015-12-12 02:26:00,46.4,42.1,30.08,East,81,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:26:00,
2015-12-12 02:31:00,46.0,41.9,30.08,WSW,237,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:31:00,
2015-12-12 02:36:00,45.8,41.7,30.08,South,175,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:36:00,
2015-12-12 02:41:00,45.8,41.8,30.08,WSW,246,1.0,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:41:00,
2015-12-12 02:46:00,45.6,41.7,30.08,SW,223,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:46:00,
2015-12-12 02:51:00,45.6,41.7,30.08,WNW,300,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:51:00,
2015-12-12 02:56:00,45.5,41.6,30.08,South,169,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 10:56:00,
2015-12-12 03:01:00,45.3,41.6,30.08,South,182,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:01:00,
2015-12-12 03:06:00,45.3,41.7,30.08,West,270,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:06:00,
2015-12-12 03:11:00,45.1,41.5,30.08,NNE,30,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:11:00,
2015-12-12 03:16:00,44.9,41.4,30.08,NE,54,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:16:00,
2015-12-12 03:21:00,44.7,41.2,30.08,SE,146,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:21:00,
2015-12-12 03:26:00,44.6,41.1,30.08,SSW,211,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:26:00,
2015-12-12 03:31:00,44.2,40.8,30.08,NW,307,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:31:00,
2015-12-12 03:36:00,44.2,40.8,30.08,NW,320,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:36:00,
2015-12-12 03:41:00,44.0,40.7,30.08,SSE,155,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:41:00,
2015-12-12 03:46:00,43.8,40.6,30.07,SE,139,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:46:00,
2015-12-12 03:51:00,43.7,40.6,30.07,SSW,213,1.0,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:51:00,
2015-12-12 03:56:00,43.5,40.4,30.08,West,274,1.2,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 11:56:00,
2015-12-12 04:01:00,43.5,40.4,30.08,East,83,0.7,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:01:00,
2015-12-12 04:06:00,43.3,40.2,30.08,SSE,148,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:06:00,
2015-12-12 04:11:00,43.1,40.1,30.08,SSW,193,0.4,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:11:00,
2015-12-12 04:16:00,42.9,39.9,30.08,North,354,0.3,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:16:00,
2015-12-12 04:21:00,42.6,39.7,30.08,ESE,112,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:21:00,
2015-12-12 04:26:00,42.6,39.7,30.08,West,272,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:26:00,
2015-12-12 04:31:00,42.4,39.6,30.09,East,86,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:31:00,
2015-12-12 04:36:00,42.4,39.6,30.09,NNW,327,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:36:00,
2015-12-12 04:41:00,42.2,39.4,30.09,WNW,288,0.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:41:00,
2015-12-12 04:46:00,42.0,39.2,30.10,SE,125,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:46:00,
2015-12-12 04:51:00,41.9,39.1,30.10,SW,218,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:51:00,
2015-12-12 04:56:00,41.9,39.2,30.09,SSE,152,0.9,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 12:56:00,
2015-12-12 05:01:00,41.9,39.3,30.09,WNW,285,1.7,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:01:00,
2015-12-12 05:06:00,41.7,39.1,30.09,SE,127,1.0,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:06:00,
2015-12-12 05:11:00,41.7,39.2,30.09,South,182,1.2,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:11:00,
2015-12-12 05:16:00,41.7,39.2,30.09,SW,221,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:16:00,
2015-12-12 05:21:00,41.5,39.0,30.10,South,170,0.3,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:21:00,
2015-12-12 05:26:00,41.3,38.8,30.10,SSW,206,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:26:00,
2015-12-12 05:31:00,41.3,38.8,30.10,NW,306,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:31:00,
2015-12-12 05:36:00,41.3,38.8,30.10,NE,48,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:36:00,
2015-12-12 05:41:00,41.3,38.9,30.10,NE,38,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:41:00,
2015-12-12 05:46:00,41.1,38.6,30.10,WNW,290,1.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:46:00,
2015-12-12 05:51:00,41.1,38.7,30.10,West,262,1.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:51:00,
2015-12-12 05:56:00,41.3,39.0,30.10,SSE,163,0.2,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 13:56:00,
2015-12-12 06:01:00,41.1,38.7,30.10,ENE,63,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:01:00,
2015-12-12 06:06:00,41.0,38.6,30.11,ENE,57,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:06:00,
2015-12-12 06:11:00,40.8,38.4,30.11,NNE,18,0.3,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:11:00,
2015-12-12 06:16:00,40.8,38.4,30.11,South,178,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:16:00,
2015-12-12 06:21:00,40.6,38.2,30.12,SSE,153,0.6,2.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:21:00,
2015-12-12 06:26:00,40.6,38.2,30.12,WNW,285,2.2,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:26:00,
2015-12-12 06:31:00,40.4,38.1,30.13,WNW,284,0.9,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:31:00,
2015-12-12 06:36:00,40.4,38.1,30.12,SE,135,0.7,2.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:36:00,
2015-12-12 06:41:00,40.2,37.9,30.13,SSW,210,0.2,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:41:00,
2015-12-12 06:46:00,40.1,37.7,30.13,West,277,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:46:00,
2015-12-12 06:51:00,40.1,37.8,30.13,WNW,301,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:51:00,
2015-12-12 06:56:00,40.1,37.8,30.13,SW,228,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-12 14:56:00,
2015-12-12 07:01:00,40.1,37.8,30.13,SW,219,0.8,1.5,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-12 15:01:00,
2015-12-12 07:06:00,40.1,37.8,30.12,SW,233,0.6,1.3,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-12 15:06:00,
2015-12-12 07:11:00,40.1,37.9,30.13,NW,319,0.7,1.4,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-12 15:11:00,
2015-12-12 07:16:00,40.1,37.9,30.13,SW,228,0.7,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-12 15:16:00,
2015-12-12 07:21:00,40.1,37.9,30.13,SSE,158,0.5,1.4,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-12 15:21:00,
2015-12-12 07:26:00,40.1,37.9,30.13,NW,319,0.2,1.4,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-12 15:26:00,
2015-12-12 07:31:00,40.1,37.9,30.13,SW,222,0.8,1.5,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-12 15:31:00,
2015-12-12 07:36:00,40.2,38.0,30.13,WSW,238,0.3,1.5,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-12 15:36:00,
2015-12-12 07:41:00,40.2,38.0,30.13,South,184,0.3,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-12 15:41:00,
2015-12-12 07:46:00,40.1,37.9,30.13,WNW,301,0.6,0.9,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-12 15:46:00,
2015-12-12 07:51:00,40.1,37.9,30.13,WNW,286,0.1,1.0,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-12 15:51:00,
2015-12-12 07:56:00,40.2,38.1,30.14,West,280,0.6,1.0,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-12 15:56:00,
2015-12-12 08:01:00,40.6,38.6,30.15,NNW,330,0.9,1.1,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-12-12 16:01:00,
2015-12-12 08:06:00,41.1,39.1,30.15,East,79,1.1,1.4,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-12 16:06:00,
2015-12-12 08:11:00,41.3,39.3,30.15,South,171,0.4,1.4,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-12 16:11:00,
2015-12-12 08:16:00,41.7,39.7,30.15,SE,140,0.3,1.3,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-12 16:16:00,
2015-12-12 08:21:00,42.0,40.0,30.15,SE,132,0.8,1.0,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-12 16:21:00,
2015-12-12 08:26:00,42.4,40.4,30.15,ENE,58,1.0,1.2,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-12 16:26:00,
2015-12-12 08:31:00,42.9,40.9,30.15,NE,37,0.4,1.3,93,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-12 16:31:00,
2015-12-12 08:36:00,43.3,41.4,30.15,NNE,27,1.2,2.0,93,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-12-12 16:36:00,
2015-12-12 08:41:00,44.0,42.0,30.16,NE,34,1.9,2.5,93,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-12-12 16:41:00,
2015-12-12 08:46:00,44.6,42.6,30.15,East,95,0.2,2.5,92,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-12-12 16:46:00,
2015-12-12 08:51:00,45.6,43.7,30.15,NNE,28,0.9,2.2,93,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-12-12 16:51:00,
2015-12-12 08:56:00,46.9,44.9,30.15,ESE,115,0.5,1.1,93,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-12-12 16:56:00,
2015-12-12 09:01:00,48.3,46.2,30.16,SSE,160,1.8,2.2,92,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-12-12 17:01:00,
2015-12-12 09:06:00,48.9,45.9,30.15,East,91,0.4,2.2,89,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-12-12 17:06:00,
2015-12-12 09:11:00,50.0,46.8,30.15,WNW,290,0.2,2.1,89,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-12-12 17:11:00,
2015-12-12 09:16:00,50.7,45.7,30.16,NNE,30,1.9,2.1,83,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-12-12 17:16:00,
2015-12-12 09:21:00,49.1,42.7,30.16,NE,42,1.4,2.6,78,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-12-12 17:21:00,
2015-12-12 09:26:00,49.8,43.3,30.16,NNE,13,1.6,2.6,78,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-12-12 17:26:00,
2015-12-12 09:31:00,50.7,44.1,30.17,ENE,72,1.0,2.6,78,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-12-12 17:31:00,
2015-12-12 09:36:00,52.1,44.4,30.17,NE,40,0.8,2.6,75,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-12-12 17:36:00,
2015-12-12 09:41:00,52.8,43.9,30.18,NE,39,2.2,2.6,72,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-12-12 17:41:00,
2015-12-12 09:46:00,54.1,45.4,30.18,NE,53,0.6,2.4,72,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-12-12 17:46:00,
2015-12-12 09:51:00,55.7,45.0,30.18,West,266,2.6,2.7,67,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-12-12 17:51:00,
2015-12-12 09:56:00,57.2,44.3,30.18,ENE,70,1.7,2.7,62,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-12-12 17:56:00,
2015-12-12 10:01:00,57.3,43.8,30.18,NNW,344,1.2,2.6,61,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-12-12 18:01:00,
2015-12-12 10:06:00,58.4,43.5,30.18,ESE,113,1.3,2.1,58,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-12-12 18:06:00,
2015-12-12 10:11:00,58.6,43.3,30.18,NNE,21,0.3,3.4,57,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-12-12 18:11:00,
2015-12-12 10:16:00,59.5,42.8,30.18,WSW,249,3.0,4.0,54,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-12 18:16:00,
2015-12-12 10:21:00,58.2,42.7,30.18,ENE,60,1.4,5.1,56,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-12-12 18:21:00,
2015-12-12 10:26:00,56.8,43.1,30.18,East,83,2.9,5.1,60,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-12-12 18:26:00,
2015-12-12 10:31:00,57.5,42.8,30.18,SSW,196,0.7,5.8,58,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-12-12 18:31:00,
2015-12-12 10:36:00,59.5,43.3,30.18,South,171,1.8,5.8,55,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-12-12 18:36:00,
2015-12-12 10:41:00,59.5,42.7,30.18,NE,38,1.2,3.4,54,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-12-12 18:41:00,
2015-12-12 10:46:00,59.0,42.2,30.18,ESE,113,0.5,5.2,54,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-12-12 18:46:00,
2015-12-12 10:51:00,58.6,42.4,30.18,ENE,59,1.0,5.2,55,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-12-12 18:51:00,
2015-12-12 10:56:00,58.1,41.9,30.18,East,91,0.9,4.1,55,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-12-12 18:56:00,
2015-12-12 11:01:00,57.2,43.5,30.18,North,11,1.6,6.7,60,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-12-12 19:01:00,
2015-12-12 11:06:00,56.1,43.3,30.18,East,91,1.4,6.7,62,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-12-12 19:06:00,
2015-12-12 11:11:00,56.3,43.8,30.18,ENE,60,3.0,6.3,63,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-12-12 19:11:00,
2015-12-12 11:16:00,56.1,42.9,30.18,ESE,114,1.2,4.2,61,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-12-12 19:16:00,
2015-12-12 11:21:00,56.4,43.9,30.18,ENE,74,0.6,5.0,63,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-12-12 19:21:00,
2015-12-12 11:26:00,56.1,43.5,30.18,NE,40,1.6,6.4,63,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-12-12 19:26:00,
2015-12-12 11:31:00,57.2,44.1,30.18,NNE,20,2.6,6.4,62,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-12-12 19:31:00,
2015-12-12 11:41:00,56.4,43.0,30.18,ENE,69,1.8,5.8,61,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-12-12 19:41:00,
2015-12-12 11:46:00,56.4,43.2,30.18,NE,50,2.5,5.8,61,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-12-12 19:46:00,
2015-12-12 11:51:00,56.8,42.9,30.18,East,87,1.9,5.3,60,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-12-12 19:51:00,
2015-12-12 11:56:00,56.1,42.6,30.18,ENE,71,3.0,5.8,61,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-12-12 19:56:00,
2015-12-12 12:01:00,56.4,42.4,30.18,NNE,24,3.8,6.5,59,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-12-12 20:01:00,
2015-12-12 12:06:00,56.6,42.8,30.18,NE,38,3.4,6.5,60,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-12-12 20:06:00,
2015-12-12 12:11:00,56.8,42.7,30.18,North,353,4.2,5.3,59,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-12-12 20:11:00,
2015-12-12 12:16:00,57.7,43.1,30.18,ENE,62,1.2,5.1,58,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-12-12 20:16:00,
2015-12-12 12:21:00,57.7,42.5,30.18,East,83,2.2,6.1,57,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-12-12 20:21:00,
2015-12-12 12:26:00,57.7,42.8,30.17,NE,39,3.0,6.7,58,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-12 20:26:00,
2015-12-12 12:31:00,57.9,42.6,30.17,SSE,150,0.5,6.7,57,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-12-12 20:31:00,
2015-12-12 12:36:00,58.4,42.4,30.17,NE,51,1.8,4.7,55,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-12-12 20:36:00,
2015-12-12 12:41:00,58.4,42.5,30.18,ENE,67,2.6,4.7,56,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-12-12 20:41:00,
2015-12-12 12:46:00,58.1,42.5,30.18,NE,48,0.9,5.7,56,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-12-12 20:46:00,
2015-12-12 12:51:00,58.4,42.0,30.17,East,94,1.1,5.7,54,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-12-12 20:51:00,
2015-12-12 12:56:00,58.6,42.4,30.17,East,86,1.3,5.6,55,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-12-12 20:56:00,
2015-12-12 13:01:00,59.0,42.2,30.17,ENE,60,1.9,6.9,54,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-12-12 21:01:00,
2015-12-12 13:06:00,59.1,42.4,30.17,East,101,2.2,6.9,54,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-12-12 21:06:00,
2015-12-12 13:11:00,59.3,41.5,30.17,NNW,344,2.2,4.8,52,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-12-12 21:11:00,
2015-12-12 13:16:00,59.0,40.1,30.16,East,80,2.3,5.3,50,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-12-12 21:16:00,
2015-12-12 13:21:00,59.7,42.1,30.17,NNE,23,1.4,5.3,52,0.00,,,0.00,431,WeatherBaga 2.4.4,2015-12-12 21:21:00,
2015-12-12 13:26:00,60.2,41.4,30.16,NNW,342,1.1,5.0,50,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-12-12 21:26:00,
2015-12-12 13:31:00,60.8,41.4,30.16,NNE,22,1.2,5.0,49,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-12-12 21:31:00,
2015-12-12 13:36:00,61.3,41.7,30.16,ESE,105,0.9,6.1,49,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-12-12 21:36:00,
2015-12-12 13:41:00,61.1,42.0,30.16,East,79,2.2,6.1,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-12-12 21:41:00,
2015-12-12 13:46:00,60.8,41.6,30.16,NNE,19,3.2,6.4,49,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-12-12 21:46:00,
2015-12-12 13:51:00,60.4,41.7,30.16,ENE,72,1.5,6.4,50,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-12-12 21:51:00,
2015-12-12 13:56:00,60.2,41.9,30.16,East,89,2.6,5.8,51,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-12-12 21:56:00,
2015-12-12 14:01:00,59.7,41.9,30.15,East,79,2.2,8.1,52,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-12-12 22:01:00,
2015-12-12 14:06:00,58.8,41.7,30.16,NE,49,1.7,8.1,53,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-12-12 22:06:00,
2015-12-12 14:11:00,58.8,42.1,30.15,ESE,106,0.8,7.2,54,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-12-12 22:11:00,
2015-12-12 14:16:00,58.8,41.7,30.15,ENE,73,1.5,7.2,53,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-12-12 22:16:00,
