Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-20 01:59:00,39.5,36.2,30.16,SW,235,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 09:59:00,
2015-12-20 02:04:00,39.5,36.3,30.16,SSE,159,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:04:00,
2015-12-20 02:09:00,39.5,36.4,30.16,WSW,251,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:09:00,
2015-12-20 02:14:00,39.5,36.5,30.16,East,87,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:14:00,
2015-12-20 02:19:00,39.5,36.5,30.17,NNW,346,0.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:19:00,
2015-12-20 02:24:00,39.3,36.3,30.17,SSE,158,0.7,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:24:00,
2015-12-20 02:29:00,39.2,36.2,30.17,SSE,165,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:29:00,
2015-12-20 02:34:00,39.0,36.1,30.17,SSW,213,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:34:00,
2015-12-20 02:39:00,39.2,36.4,30.17,SW,217,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:39:00,
2015-12-20 02:44:00,39.0,36.2,30.17,SW,224,1.0,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:44:00,
2015-12-20 02:49:00,39.0,36.2,30.17,NW,324,0.6,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:49:00,
2015-12-20 02:54:00,38.8,36.0,30.17,SE,142,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:54:00,
2015-12-20 02:59:00,38.6,35.8,30.17,SE,134,0.7,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 10:59:00,
2015-12-20 03:04:00,38.4,35.6,30.17,South,177,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:04:00,
2015-12-20 03:09:00,38.3,35.5,30.17,NNW,340,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:09:00,
2015-12-20 03:14:00,38.3,35.6,30.17,NNE,18,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:14:00,
2015-12-20 03:19:00,38.1,35.4,30.17,NNE,17,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:19:00,
2015-12-20 03:24:00,38.1,35.5,30.18,South,187,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:24:00,
2015-12-20 03:29:00,37.9,35.3,30.18,North,5,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:29:00,
2015-12-20 03:34:00,37.9,35.4,30.18,SSW,210,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:34:00,
2015-12-20 03:39:00,37.9,35.4,30.18,North,353,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:39:00,
2015-12-20 03:44:00,37.9,35.4,30.18,SSE,155,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:44:00,
2015-12-20 03:49:00,37.7,35.2,30.18,WSW,240,1.1,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:49:00,
2015-12-20 03:54:00,37.7,35.2,30.18,SSW,205,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:54:00,
2015-12-20 03:59:00,37.7,35.3,30.18,ESE,121,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 11:59:00,
2015-12-20 04:04:00,37.7,35.3,30.17,SSW,208,0.7,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:04:00,
2015-12-20 04:09:00,37.7,35.3,30.17,South,174,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:09:00,
2015-12-20 04:14:00,37.7,35.3,30.17,SSW,213,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:14:00,
2015-12-20 04:19:00,37.7,35.3,30.17,ENE,76,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:19:00,
2015-12-20 04:24:00,37.7,35.3,30.17,South,176,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:24:00,
2015-12-20 04:29:00,37.5,35.1,30.17,WSW,249,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:29:00,
2015-12-20 04:34:00,37.5,35.1,30.17,WSW,242,0.7,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:34:00,
2015-12-20 04:39:00,37.5,35.1,30.17,SSW,208,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:39:00,
2015-12-20 04:44:00,37.4,35.0,30.16,NE,41,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:44:00,
2015-12-20 04:49:00,37.4,35.1,30.16,ENE,67,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:49:00,
2015-12-20 04:54:00,37.2,34.8,30.16,NNW,340,0.5,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:54:00,
2015-12-20 04:59:00,37.2,34.9,30.16,WNW,291,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 12:59:00,
2015-12-20 05:04:00,37.2,34.9,30.16,SE,139,0.4,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:04:00,
2015-12-20 05:09:00,37.4,35.1,30.17,NE,48,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:09:00,
2015-12-20 05:14:00,37.4,35.1,30.17,ENE,71,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:14:00,
2015-12-20 05:19:00,37.4,35.1,30.17,West,270,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:19:00,
2015-12-20 05:24:00,37.2,34.9,30.17,SW,223,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:24:00,
2015-12-20 05:29:00,37.4,35.1,30.18,WNW,287,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:29:00,
2015-12-20 05:34:00,37.4,35.2,30.18,SSE,158,0.6,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:34:00,
2015-12-20 05:39:00,37.5,35.2,30.18,WSW,254,1.1,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:39:00,
2015-12-20 05:44:00,37.5,35.3,30.18,West,276,1.0,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:44:00,
2015-12-20 05:49:00,37.9,35.7,30.18,WSW,240,0.3,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:49:00,
2015-12-20 05:54:00,37.9,35.7,30.18,WSW,247,0.7,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:54:00,
2015-12-20 05:59:00,38.1,35.9,30.18,SSE,155,0.5,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 13:59:00,
2015-12-20 06:04:00,38.1,35.8,30.18,South,180,0.4,1.2,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:04:00,
2015-12-20 06:09:00,38.3,36.0,30.18,SSE,158,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:09:00,
2015-12-20 06:14:00,38.3,36.0,30.18,East,79,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:14:00,
2015-12-20 06:19:00,38.4,36.1,30.18,NE,41,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:19:00,
2015-12-20 06:24:00,38.4,36.1,30.18,NW,324,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:24:00,
2015-12-20 06:29:00,38.4,36.1,30.18,SSW,207,0.2,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:29:00,
2015-12-20 06:34:00,38.4,36.2,30.19,NW,325,0.5,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:34:00,
2015-12-20 06:39:00,38.6,36.4,30.19,East,90,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:39:00,
2015-12-20 06:44:00,38.6,36.3,30.19,SE,131,0.7,1.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:44:00,
2015-12-20 06:49:00,38.6,36.3,30.19,SSW,207,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:49:00,
2015-12-20 06:54:00,38.6,36.4,30.20,SSE,156,0.6,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:54:00,
2015-12-20 06:59:00,38.6,36.4,30.20,SE,130,0.2,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 14:59:00,
2015-12-20 07:04:00,38.8,36.6,30.20,South,173,0.8,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-20 15:04:00,
2015-12-20 07:09:00,38.8,36.6,30.20,SSW,194,0.6,1.6,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-20 15:09:00,
2015-12-20 07:14:00,39.0,36.8,30.20,South,170,0.3,1.6,92,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-20 15:14:00,
2015-12-20 07:19:00,39.2,37.0,30.20,SSE,147,1.8,1.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-20 15:19:00,
2015-12-20 07:24:00,39.5,37.3,30.20,SSE,163,1.1,2.5,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-20 15:24:00,
2015-12-20 07:29:00,39.5,37.3,30.20,SE,142,1.7,2.7,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-20 15:29:00,
2015-12-20 07:34:00,39.7,37.4,30.20,SSE,160,1.8,2.7,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-20 15:34:00,
2015-12-20 07:39:00,39.9,37.5,30.20,SSW,198,0.8,2.7,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-20 15:39:00,
2015-12-20 07:44:00,40.1,37.7,30.20,SSE,157,1.4,2.8,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-20 15:44:00,
2015-12-20 07:49:00,40.2,37.7,30.20,ESE,117,1.0,2.8,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-20 15:49:00,
2015-12-20 07:54:00,40.4,37.8,30.20,SE,127,0.6,3.6,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-20 15:54:00,
2015-12-20 07:59:00,40.6,37.8,30.20,SSE,153,2.1,3.6,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-20 15:59:00,
2015-12-20 08:04:00,40.8,37.9,30.20,SSE,158,2.6,3.2,90,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-20 16:04:00,
2015-12-20 08:09:00,41.0,38.0,30.20,SSE,156,2.0,3.3,89,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-20 16:09:00,
2015-12-20 08:14:00,41.3,38.0,30.20,SSW,210,1.4,4.3,88,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-20 16:14:00,
2015-12-20 08:19:00,41.5,38.1,30.20,East,91,1.7,4.3,88,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-12-20 16:19:00,
2015-12-20 08:24:00,41.9,38.2,30.21,South,174,1.2,4.4,87,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-20 16:24:00,
2015-12-20 08:29:00,42.2,38.3,30.21,ENE,61,0.7,4.4,86,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-12-20 16:29:00,
2015-12-20 08:34:00,42.4,38.5,30.22,NNE,15,0.5,3.0,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-12-20 16:34:00,
2015-12-20 08:39:00,42.8,38.9,30.21,SSE,166,0.9,2.3,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-20 16:39:00,
2015-12-20 08:44:00,42.9,38.9,30.22,SSE,153,0.6,2.6,86,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-20 16:44:00,
2015-12-20 08:49:00,43.1,39.1,30.22,ENE,68,0.5,2.6,86,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-20 16:49:00,
2015-12-20 08:54:00,43.3,39.2,30.22,SSE,153,3.0,3.7,85,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-12-20 16:54:00,
2015-12-20 08:59:00,43.7,39.0,30.22,ESE,106,0.6,4.2,84,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-12-20 16:59:00,
2015-12-20 09:04:00,44.2,39.0,30.23,SSE,151,1.7,4.3,82,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-12-20 17:04:00,
2015-12-20 09:09:00,44.9,38.7,30.22,SSE,148,2.6,7.2,79,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-12-20 17:09:00,
2015-12-20 09:14:00,45.5,38.8,30.23,SE,143,1.8,7.2,77,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-12-20 17:14:00,
2015-12-20 09:19:00,45.8,38.7,30.23,SE,144,4.1,7.2,76,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-12-20 17:19:00,
2015-12-20 09:24:00,46.2,38.9,30.23,SSE,148,4.5,5.9,76,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-12-20 17:24:00,
2015-12-20 09:29:00,46.2,38.8,30.23,SE,131,2.1,5.7,75,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-20 17:29:00,
2015-12-20 09:34:00,46.5,38.9,30.24,SSE,148,3.0,6.8,75,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-12-20 17:34:00,
2015-12-20 09:39:00,46.7,39.0,30.24,SSE,150,5.6,7.4,75,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-12-20 17:39:00,
2015-12-20 09:44:00,46.9,39.1,30.23,SSE,155,5.6,7.8,74,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-12-20 17:44:00,
2015-12-20 09:49:00,47.1,39.5,30.23,SSE,149,5.2,8.1,75,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-12-20 17:49:00,
2015-12-20 09:54:00,47.4,39.6,30.24,SSE,155,2.8,10.2,74,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-20 17:54:00,
2015-12-20 09:59:00,47.6,39.5,30.24,SSE,167,1.6,10.2,74,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-12-20 17:59:00,
2015-12-20 10:04:00,48.0,39.7,30.24,ESE,109,2.0,7.6,73,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-12-20 18:04:00,
2015-12-20 10:09:00,48.2,39.9,30.25,South,169,2.9,6.8,73,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-12-20 18:09:00,
2015-12-20 10:14:00,48.3,39.9,30.25,SSE,154,4.3,6.8,72,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-12-20 18:14:00,
2015-12-20 10:19:00,48.3,39.7,30.24,SSE,156,9.2,10.1,72,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-12-20 18:19:00,
2015-12-20 10:24:00,48.3,40.4,30.24,SE,137,2.0,10.1,74,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-12-20 18:24:00,
2015-12-20 10:29:00,48.3,40.1,30.24,SSE,161,2.5,8.2,73,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-12-20 18:29:00,
2015-12-20 10:34:00,48.3,39.8,30.24,SE,138,3.0,9.5,72,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-12-20 18:34:00,
2015-12-20 10:39:00,48.7,40.2,30.24,SSW,210,0.4,9.5,72,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-12-20 18:39:00,
2015-12-20 10:44:00,48.9,40.1,30.25,SSW,202,1.1,7.5,72,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-12-20 18:44:00,
2015-12-20 10:49:00,49.1,40.4,30.25,SE,137,2.0,7.8,72,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-12-20 18:49:00,
2015-12-20 10:54:00,49.2,40.6,30.24,SSE,163,4.5,9.1,72,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-12-20 18:54:00,
2015-12-20 10:59:00,49.2,40.4,30.24,SE,141,2.2,9.1,72,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-12-20 18:59:00,
2015-12-20 11:04:00,49.4,41.0,30.23,South,169,3.4,9.1,73,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-12-20 19:04:00,
2015-12-20 11:09:00,49.6,41.0,30.23,SE,138,2.6,9.0,72,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-20 19:09:00,
2015-12-20 11:14:00,49.8,40.7,30.22,SSE,164,6.6,8.3,71,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-12-20 19:14:00,
2015-12-20 11:19:00,50.0,40.7,30.22,SSE,160,5.8,14.2,70,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-12-20 19:19:00,
2015-12-20 11:24:00,50.1,40.8,30.22,SSE,148,3.0,14.2,70,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-12-20 19:24:00,
2015-12-20 11:29:00,51.2,41.2,30.21,SSW,206,0.5,12.7,69,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-12-20 19:29:00,
2015-12-20 11:34:00,51.8,41.3,30.21,SSE,153,3.1,11.5,67,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-12-20 19:34:00,
2015-12-20 11:39:00,52.3,41.5,30.21,East,101,1.6,11.5,66,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-12-20 19:39:00,
2015-12-20 11:44:00,52.8,41.9,30.22,SE,136,5.4,6.9,66,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-12-20 19:44:00,
2015-12-20 11:49:00,52.8,41.3,30.21,SE,136,5.7,7.1,65,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-12-20 19:49:00,
2015-12-20 11:54:00,52.8,41.7,30.21,ESE,119,3.9,7.1,66,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-12-20 19:54:00,
2015-12-20 11:59:00,53.0,41.6,30.21,SSE,151,1.9,6.7,65,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-12-20 19:59:00,
2015-12-20 12:04:00,53.2,41.6,30.20,SSE,155,8.9,9.5,65,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-20 20:04:00,
2015-12-20 12:09:00,53.2,41.8,30.21,SE,135,1.2,9.5,65,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-12-20 20:09:00,
2015-12-20 12:14:00,53.2,41.4,30.21,SSE,148,1.7,11.3,64,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-12-20 20:14:00,
2015-12-20 12:19:00,53.2,41.4,30.20,SE,144,3.2,11.3,64,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-12-20 20:19:00,
2015-12-20 12:24:00,53.2,41.2,30.20,SE,144,3.7,9.7,64,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-12-20 20:24:00,
2015-12-20 12:29:00,53.4,41.5,30.19,SE,135,2.7,9.7,64,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-12-20 20:29:00,
2015-12-20 12:34:00,53.6,41.8,30.19,SE,141,5.4,9.4,64,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-12-20 20:34:00,
2015-12-20 12:39:00,53.7,41.7,30.19,SSE,162,8.0,9.2,64,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-12-20 20:39:00,
2015-12-20 12:44:00,53.9,42.1,30.18,SE,135,2.4,9.2,64,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-12-20 20:44:00,
2015-12-20 12:49:00,53.6,41.6,30.18,SSE,157,6.3,9.6,64,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-12-20 20:49:00,
2015-12-20 12:54:00,53.6,41.7,30.17,SE,126,1.6,11.4,64,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-12-20 20:54:00,
2015-12-20 12:59:00,53.7,41.5,30.17,SSE,150,6.2,11.4,63,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-12-20 20:59:00,
2015-12-20 13:04:00,53.7,41.5,30.17,South,185,1.3,12.9,63,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-12-20 21:04:00,
2015-12-20 13:09:00,54.1,41.8,30.16,SE,126,1.9,12.9,63,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-12-20 21:09:00,
2015-12-20 13:14:00,54.5,41.6,30.17,ESE,108,3.8,10.9,62,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-12-20 21:14:00,
2015-12-20 13:19:00,54.6,41.7,30.17,ESE,123,1.3,10.9,62,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-12-20 21:19:00,
2015-12-20 13:24:00,54.6,41.7,30.17,SSE,159,4.0,8.3,62,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-12-20 21:24:00,
2015-12-20 13:29:00,54.8,41.8,30.17,SE,140,1.7,9.5,61,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-12-20 21:29:00,
2015-12-20 13:34:00,54.8,41.8,30.17,SE,137,6.2,9.5,62,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-12-20 21:34:00,
2015-12-20 13:39:00,54.6,41.6,30.17,SSE,164,6.8,10.4,62,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-12-20 21:39:00,
2015-12-20 13:44:00,54.5,41.9,30.17,SSE,147,3.3,10.4,62,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-12-20 21:44:00,
2015-12-20 13:49:00,54.3,41.5,30.17,SSE,167,6.0,8.6,62,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-12-20 21:49:00,
2015-12-20 13:54:00,54.5,42.1,30.17,South,171,3.2,6.8,63,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-12-20 21:54:00,
2015-12-20 13:59:00,54.3,41.5,30.17,SSW,205,1.6,10.7,62,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-12-20 21:59:00,
2015-12-20 14:04:00,54.5,42.0,30.16,South,178,1.3,10.7,63,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-12-20 22:04:00,
2015-12-20 14:09:00,54.3,41.9,30.17,SSE,150,2.5,8.9,63,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-12-20 22:09:00,
2015-12-20 14:14:00,54.3,41.6,30.17,SSE,148,1.4,7.4,62,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-12-20 22:14:00,
