Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-01 02:46:00,57.9,54.0,29.86,North,0,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 09:46:00,
2015-09-01 02:51:00,57.9,54.1,29.87,West,266,1.0,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 09:51:00,
2015-09-01 02:56:00,57.7,53.9,29.87,North,360,0.7,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 09:56:00,
2015-09-01 03:01:00,57.7,53.9,29.87,WNW,302,0.8,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:01:00,
2015-09-01 03:06:00,57.5,53.7,29.87,WSW,251,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:06:00,
2015-09-01 03:11:00,57.3,53.5,29.87,SSW,212,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:11:00,
2015-09-01 03:16:00,57.3,53.6,29.87,SSE,168,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:16:00,
2015-09-01 03:21:00,57.2,53.4,29.87,SSE,166,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:21:00,
2015-09-01 03:26:00,57.0,53.3,29.86,NW,318,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:26:00,
2015-09-01 03:31:00,56.8,53.1,29.86,South,180,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:31:00,
2015-09-01 03:36:00,56.6,52.9,29.87,South,180,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:36:00,
2015-09-01 03:41:00,56.6,52.9,29.87,SSW,211,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:41:00,
2015-09-01 03:46:00,56.4,52.6,29.87,NW,315,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:46:00,
2015-09-01 03:51:00,56.3,52.4,29.87,SSW,209,0.4,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:51:00,
2015-09-01 03:56:00,55.9,52.1,29.87,South,174,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 10:56:00,
2015-09-01 04:01:00,55.7,51.8,29.87,West,274,0.5,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:01:00,
2015-09-01 04:06:00,55.5,51.7,29.87,SW,231,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:06:00,
2015-09-01 04:11:00,55.4,51.7,29.87,SW,216,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:11:00,
2015-09-01 04:16:00,55.4,51.7,29.87,NW,316,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:16:00,
2015-09-01 04:21:00,55.2,51.5,29.87,North,9,0.3,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:21:00,
2015-09-01 04:26:00,55.0,51.4,29.87,West,270,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:26:00,
2015-09-01 04:31:00,54.8,51.2,29.87,WNW,300,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:31:00,
2015-09-01 04:36:00,55.0,51.6,29.87,WNW,285,1.1,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:36:00,
2015-09-01 04:41:00,55.0,51.5,29.87,WNW,294,0.5,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:41:00,
2015-09-01 04:46:00,54.8,51.3,29.87,SSE,157,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:46:00,
2015-09-01 04:51:00,54.6,51.0,29.86,South,169,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:51:00,
2015-09-01 04:56:00,54.5,51.0,29.86,NE,47,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 11:56:00,
2015-09-01 05:01:00,54.3,50.7,29.86,SSW,206,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:01:00,
2015-09-01 05:11:00,54.5,51.1,29.86,SSE,165,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:11:00,
2015-09-01 05:16:00,54.3,50.9,29.86,South,174,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:16:00,
2015-09-01 05:21:00,54.3,50.9,29.86,South,184,0.5,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:21:00,
2015-09-01 05:26:00,54.1,50.6,29.87,SSW,201,0.2,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:26:00,
2015-09-01 05:31:00,54.1,50.7,29.87,West,274,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:31:00,
2015-09-01 05:36:00,53.9,50.5,29.87,NE,51,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:36:00,
2015-09-01 05:41:00,53.9,50.5,29.87,WNW,301,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:41:00,
2015-09-01 05:46:00,53.9,50.6,29.87,WNW,292,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:46:00,
2015-09-01 05:51:00,53.9,50.6,29.87,South,185,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:51:00,
2015-09-01 05:56:00,53.7,50.4,29.87,NE,38,0.3,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 12:56:00,
2015-09-01 06:01:00,53.7,50.3,29.87,WNW,287,1.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:01:00,
2015-09-01 06:06:00,53.7,50.5,29.87,NW,310,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:06:00,
2015-09-01 06:11:00,53.7,50.5,29.87,SSE,161,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:11:00,
2015-09-01 06:16:00,53.7,50.5,29.87,WNW,288,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:16:00,
2015-09-01 06:21:00,53.7,50.5,29.87,WNW,289,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:21:00,
2015-09-01 06:26:00,53.7,50.5,29.87,SSW,206,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-01 13:26:00,
2015-09-01 06:31:00,53.6,50.3,29.88,SE,127,0.4,1.1,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-01 13:31:00,
2015-09-01 06:36:00,53.4,50.1,29.88,South,190,0.4,0.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-01 13:36:00,
2015-09-01 06:41:00,53.4,50.2,29.88,SSW,203,0.8,1.0,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-01 13:41:00,
2015-09-01 06:46:00,53.6,50.4,29.88,West,274,0.2,1.0,89,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-01 13:46:00,
2015-09-01 06:51:00,53.4,50.2,29.88,NE,37,0.3,0.9,89,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-01 13:51:00,
2015-09-01 06:56:00,53.4,50.3,29.88,WNW,282,0.2,0.7,89,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-09-01 13:56:00,
2015-09-01 07:01:00,53.6,50.6,29.88,WNW,295,0.5,1.3,89,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-09-01 14:01:00,
2015-09-01 07:06:00,53.7,50.7,29.88,NW,304,0.9,1.3,90,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-01 14:06:00,
2015-09-01 07:11:00,54.1,51.2,29.88,SW,218,0.3,1.2,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-01 14:11:00,
2015-09-01 07:16:00,54.1,51.1,29.89,South,180,0.7,1.2,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-01 14:16:00,
2015-09-01 07:21:00,54.3,51.2,29.89,NNW,341,0.2,0.9,89,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-01 14:21:00,
2015-09-01 07:26:00,54.3,51.2,29.89,SSW,197,0.7,0.9,89,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-01 14:26:00,
2015-09-01 07:31:00,54.6,51.7,29.89,SW,218,0.6,1.1,90,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-01 14:31:00,
2015-09-01 07:36:00,55.0,52.1,29.89,West,272,0.1,1.1,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-01 14:36:00,
2015-09-01 07:41:00,55.4,52.4,29.89,SSW,194,0.5,1.0,90,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-01 14:41:00,
2015-09-01 07:46:00,55.9,53.1,29.89,SE,129,0.5,1.4,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-01 14:46:00,
2015-09-01 07:51:00,56.4,53.5,29.89,East,93,0.4,1.4,90,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-01 14:51:00,
2015-09-01 07:56:00,57.2,54.4,29.89,SSE,150,0.9,1.6,90,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-01 14:56:00,
2015-09-01 08:01:00,57.7,54.7,29.89,SSE,158,0.8,1.6,90,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-01 15:01:00,
2015-09-01 08:06:00,58.2,54.9,29.89,South,170,0.6,1.2,89,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-01 15:06:00,
2015-09-01 08:11:00,59.1,55.6,29.89,SE,142,1.1,2.5,88,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-01 15:11:00,
2015-09-01 08:16:00,59.7,55.9,29.89,SSW,201,1.3,2.5,87,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-01 15:16:00,
2015-09-01 08:21:00,60.2,56.2,29.89,WNW,287,1.0,1.9,87,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-01 15:21:00,
2015-09-01 08:26:00,60.8,56.3,29.89,SSE,152,1.8,4.7,85,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-09-01 15:26:00,
2015-09-01 08:31:00,61.3,56.2,29.89,East,88,0.4,4.7,84,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-01 15:31:00,
2015-09-01 08:36:00,61.7,56.3,29.89,North,355,2.7,4.0,82,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-01 15:36:00,
2015-09-01 08:41:00,62.0,56.1,29.89,NE,55,1.1,4.0,81,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-01 15:41:00,
2015-09-01 08:46:00,62.4,56.0,29.89,NNE,15,1.2,3.6,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-01 15:46:00,
2015-09-01 08:51:00,62.6,56.2,29.89,SSE,154,1.5,3.5,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-01 15:51:00,
2015-09-01 08:56:00,62.7,56.3,29.89,South,174,0.7,2.6,80,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-01 15:56:00,
2015-09-01 09:01:00,63.1,56.4,29.89,North,353,2.0,2.9,79,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-01 16:01:00,
2015-09-01 09:06:00,63.5,56.3,29.89,SE,135,1.8,4.1,78,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-01 16:06:00,
2015-09-01 09:11:00,63.8,56.5,29.89,NNW,335,0.6,4.1,77,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-01 16:11:00,
2015-09-01 09:16:00,64.2,56.3,29.89,SSW,193,0.6,2.3,76,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-01 16:16:00,
2015-09-01 09:21:00,64.4,56.2,29.89,SE,136,0.4,3.0,75,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-09-01 16:21:00,
2015-09-01 09:26:00,64.7,56.2,29.89,SSE,157,2.8,3.8,74,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-01 16:26:00,
2015-09-01 09:31:00,65.3,56.3,29.89,ENE,60,0.6,3.8,73,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-01 16:31:00,
2015-09-01 09:36:00,65.6,56.3,29.89,NNE,22,1.9,3.7,72,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-01 16:36:00,
2015-09-01 09:41:00,66.0,56.5,29.89,NW,324,0.8,3.5,72,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-01 16:41:00,
2015-09-01 09:46:00,66.2,55.8,29.89,NW,309,0.6,4.2,69,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-01 16:46:00,
2015-09-01 09:51:00,66.7,56.3,29.89,NE,51,1.9,4.2,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-01 16:51:00,
2015-09-01 09:56:00,67.1,56.0,29.89,NNW,331,3.8,4.5,68,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-01 16:56:00,
2015-09-01 10:01:00,67.4,55.5,29.89,SSE,161,0.8,4.5,66,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-09-01 17:01:00,
2015-09-01 10:06:00,68.0,54.1,29.89,SW,229,0.9,3.6,61,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-09-01 17:06:00,
2015-09-01 10:11:00,68.9,53.7,29.89,WSW,252,3.7,7.6,58,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-09-01 17:11:00,
2015-09-01 10:16:00,69.6,54.2,29.90,South,183,4.5,7.6,58,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-09-01 17:16:00,
2015-09-01 10:20:00,70.5,54.3,29.90,WSW,242,1.1,6.5,57,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-09-01 17:20:00,
2015-09-01 10:21:00,70.5,54.0,29.90,West,271,1.4,6.5,56,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-09-01 17:21:00,
2015-09-01 10:22:00,70.7,54.0,29.90,WSW,247,1.3,6.5,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-09-01 17:22:00,
2015-09-01 10:24:00,71.0,54.4,29.90,South,182,3.3,6.5,56,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-09-01 17:24:00,
2015-09-01 10:25:00,71.4,53.5,29.90,NW,311,2.2,6.5,53,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-09-01 17:25:00,
2015-09-01 10:30:00,72.1,53.4,29.90,West,280,1.7,5.3,52,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-09-01 17:30:00,
2015-09-01 10:35:00,73.2,53.1,29.90,West,272,4.3,4.6,50,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-09-01 17:35:00,
2015-09-01 10:40:00,73.9,52.2,29.90,NE,47,2.5,4.6,47,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-09-01 17:40:00,
2015-09-01 10:45:00,72.3,56.9,29.90,East,99,2.7,7.8,58,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-09-01 17:45:00,
2015-09-01 10:50:00,71.4,56.7,29.90,NE,39,3.4,7.8,60,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-09-01 17:50:00,
2015-09-01 10:55:00,71.6,56.9,29.90,NE,52,1.6,5.9,60,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-09-01 17:55:00,
2015-09-01 11:00:00,71.4,56.8,29.90,ESE,112,1.8,7.6,60,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-09-01 18:00:00,
2015-09-01 11:05:00,71.4,56.9,29.90,ENE,75,5.2,7.6,60,0.00,,,0.00,811,WeatherBaga 2.4.4,2015-09-01 18:05:00,
2015-09-01 11:10:00,71.4,57.0,29.90,NNE,14,2.1,9.3,60,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-09-01 18:10:00,
2015-09-01 11:15:00,71.2,56.9,29.90,East,82,5.8,9.3,61,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-09-01 18:15:00,
2015-09-01 11:20:00,70.5,56.9,29.90,East,101,0.6,8.0,62,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-09-01 18:20:00,
2015-09-01 11:25:00,70.8,56.9,29.90,NNE,26,2.7,8.5,62,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-09-01 18:25:00,
2015-09-01 11:30:00,71.6,57.1,29.90,ESE,112,0.9,8.5,60,0.00,,,0.00,859,WeatherBaga 2.4.4,2015-09-01 18:30:00,
2015-09-01 11:35:00,72.1,57.1,29.90,North,2,2.3,7.5,59,0.00,,,0.00,867,WeatherBaga 2.4.4,2015-09-01 18:35:00,
2015-09-01 11:40:00,72.3,57.2,29.90,ESE,118,2.2,7.2,59,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-09-01 18:40:00,
2015-09-01 11:45:00,72.8,57.3,29.90,SSE,155,1.1,7.2,58,0.00,,,0.00,888,WeatherBaga 2.4.4,2015-09-01 18:45:00,
2015-09-01 11:50:00,74.8,57.3,29.90,ENE,75,2.0,7.1,55,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-09-01 18:50:00,
2015-09-01 11:55:00,73.0,56.9,29.90,ENE,57,4.6,8.5,57,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-09-01 18:55:00,
2015-09-01 12:00:00,73.2,56.7,29.90,East,87,3.2,8.5,56,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-09-01 19:00:00,
2015-09-01 12:05:00,73.9,56.9,29.89,NNW,343,1.9,6.6,56,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-09-01 19:05:00,
2015-09-01 12:10:00,73.9,56.5,29.89,SE,140,1.2,7.9,55,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-09-01 19:10:00,
2015-09-01 12:15:00,73.2,56.3,29.89,SE,133,0.7,8.1,56,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-09-01 19:15:00,
2015-09-01 12:20:00,73.9,56.7,29.89,East,89,2.0,8.1,55,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-09-01 19:20:00,
2015-09-01 12:25:00,74.6,56.6,29.89,NE,43,3.1,8.8,54,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-09-01 19:25:00,
2015-09-01 12:26:00,74.4,55.9,29.89,NNE,29,4.4,8.8,53,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-09-01 19:26:00,
2015-09-01 12:31:00,74.1,56.4,29.88,East,88,3.7,8.8,54,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-09-01 19:31:00,
2015-09-01 12:36:00,74.3,56.1,29.88,NE,35,2.2,9.5,53,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-09-01 19:36:00,
2015-09-01 12:41:00,75.5,56.2,29.88,ENE,62,2.7,9.5,51,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-09-01 19:41:00,
2015-09-01 12:46:00,76.2,56.1,29.88,ENE,71,4.7,6.4,50,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-09-01 19:46:00,
2015-09-01 12:51:00,76.1,56.7,29.88,NNE,19,1.2,8.6,51,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-09-01 19:51:00,
2015-09-01 12:56:00,75.3,56.2,29.88,NNE,14,3.4,9.9,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-09-01 19:56:00,
2015-09-01 13:01:00,75.0,55.9,29.88,ENE,67,4.0,9.9,52,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-09-01 20:01:00,
2015-09-01 13:06:00,74.6,55.6,29.88,SE,128,2.2,9.3,52,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-09-01 20:06:00,
2015-09-01 13:11:00,75.0,56.2,29.88,ENE,61,3.0,9.3,52,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-09-01 20:11:00,
2015-09-01 13:16:00,75.3,56.0,29.88,NNE,21,2.3,9.9,51,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-09-01 20:16:00,
2015-09-01 13:21:00,75.7,56.1,29.87,NNW,342,2.0,9.9,51,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-09-01 20:21:00,
2015-09-01 13:26:00,76.4,56.6,29.87,ESE,102,0.7,8.0,50,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-09-01 20:26:00,
2015-09-01 13:31:00,76.8,56.4,29.87,East,101,1.4,9.3,50,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-09-01 20:31:00,
2015-09-01 13:36:00,77.3,56.1,29.87,NE,42,2.2,9.3,48,0.00,,,0.00,947,WeatherBaga 2.4.4,2015-09-01 20:36:00,
2015-09-01 13:41:00,77.9,56.2,29.87,East,80,6.4,7.7,47,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-09-01 20:41:00,
2015-09-01 13:46:00,77.3,56.0,29.87,ENE,73,4.9,8.6,48,0.00,,,0.00,942,WeatherBaga 2.4.4,2015-09-01 20:46:00,
2015-09-01 13:51:00,77.5,55.6,29.87,ENE,58,3.1,8.6,47,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-09-01 20:51:00,
2015-09-01 13:56:00,77.7,55.7,29.87,NNE,24,4.4,7.6,47,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-01 20:56:00,
