Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-19 01:07:00,62.7,55.4,30.00,South,182,1.9,9.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:07:00,
2015-10-19 01:12:00,62.6,55.4,30.01,West,280,4.4,9.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:12:00,
2015-10-19 01:17:00,62.6,55.5,30.01,SSE,168,1.6,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:17:00,
2015-10-19 01:22:00,62.6,55.7,30.01,WNW,302,2.7,5.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:22:00,
2015-10-19 01:27:00,62.4,55.5,30.01,West,277,0.7,5.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:27:00,
2015-10-19 01:32:00,62.4,55.4,30.01,West,274,2.2,7.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:32:00,
2015-10-19 01:37:00,62.4,55.4,30.01,WNW,301,3.1,7.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:37:00,
2015-10-19 01:42:00,62.4,55.4,30.01,WSW,258,1.4,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:42:00,
2015-10-19 01:47:00,62.4,55.3,30.01,WSW,250,2.4,4.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:47:00,
2015-10-19 01:52:00,62.4,55.4,30.01,SW,226,1.7,5.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:52:00,
2015-10-19 01:57:00,62.4,55.5,30.01,West,280,2.6,6.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 08:57:00,
2015-10-19 02:02:00,62.4,56.0,30.01,NW,319,2.9,6.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:02:00,
2015-10-19 02:07:00,62.2,56.0,30.01,WSW,243,0.9,6.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:07:00,
2015-10-19 02:12:00,62.0,56.1,30.01,WSW,251,2.2,6.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:12:00,
2015-10-19 02:17:00,61.8,56.1,30.02,SW,227,1.7,6.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:17:00,
2015-10-19 02:22:00,61.7,56.0,30.01,SW,220,0.6,5.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:22:00,
2015-10-19 02:27:00,61.7,56.0,30.02,WSW,240,1.2,5.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:27:00,
2015-10-19 02:32:00,61.7,56.0,30.01,SSW,196,0.4,5.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:32:00,
2015-10-19 02:37:00,61.7,56.0,30.01,WNW,286,1.6,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:37:00,
2015-10-19 02:42:00,61.8,56.0,30.01,West,273,0.9,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:42:00,
2015-10-19 02:47:00,61.8,55.9,30.01,South,179,0.9,7.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:47:00,
2015-10-19 02:52:00,61.8,55.9,30.01,SSE,155,0.4,7.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:52:00,
2015-10-19 02:57:00,61.8,55.9,30.01,WNW,293,3.2,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 09:57:00,
2015-10-19 03:02:00,61.8,55.8,30.01,WNW,289,2.8,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:02:00,
2015-10-19 03:07:00,61.8,55.7,30.01,SW,225,1.1,4.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:07:00,
2015-10-19 03:17:00,62.0,55.6,30.01,West,278,2.1,12.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:17:00,
2015-10-19 03:22:00,62.0,55.5,30.01,NW,317,2.8,6.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:22:00,
2015-10-19 03:27:00,62.0,55.4,30.01,NNW,338,0.3,4.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:27:00,
2015-10-19 03:37:00,61.8,55.3,30.01,NW,321,4.6,7.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:37:00,
2015-10-19 03:47:00,62.0,55.5,30.01,West,275,1.1,5.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:47:00,
2015-10-19 03:52:00,62.0,55.6,30.01,SSW,208,0.6,5.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:52:00,
2015-10-19 03:57:00,62.0,55.6,30.01,North,350,1.1,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 10:57:00,
2015-10-19 04:02:00,62.0,55.6,30.01,NNW,345,6.4,7.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:02:00,
2015-10-19 04:07:00,62.0,55.5,30.01,WNW,300,4.6,9.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:07:00,
2015-10-19 04:12:00,62.0,55.5,30.01,WNW,300,1.6,9.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:12:00,
2015-10-19 04:17:00,62.0,55.5,30.01,WNW,289,2.8,6.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:17:00,
2015-10-19 04:22:00,62.0,55.6,30.01,North,0,2.6,8.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:22:00,
2015-10-19 04:27:00,62.0,55.5,30.00,North,356,1.8,8.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:27:00,
2015-10-19 04:32:00,62.0,55.5,30.00,North,358,4.8,6.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:32:00,
2015-10-19 04:37:00,62.0,55.6,30.00,West,279,1.8,6.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:37:00,
2015-10-19 04:42:00,62.0,55.7,30.00,West,263,1.7,6.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:42:00,
2015-10-19 04:47:00,62.0,55.8,30.01,WSW,257,0.8,5.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:47:00,
2015-10-19 04:52:00,61.8,55.7,30.01,ENE,69,1.1,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:52:00,
2015-10-19 04:57:00,61.8,55.7,30.01,NW,308,2.1,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 11:57:00,
2015-10-19 05:02:00,61.8,55.6,30.01,West,276,2.0,5.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:02:00,
2015-10-19 05:07:00,61.7,55.5,30.01,SW,215,0.7,7.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:07:00,
2015-10-19 05:12:00,61.7,55.4,30.01,NNE,14,0.8,7.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:12:00,
2015-10-19 05:17:00,61.7,55.4,30.01,West,273,1.6,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:17:00,
2015-10-19 05:22:00,61.5,55.3,30.01,WNW,285,1.1,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:22:00,
2015-10-19 05:27:00,61.5,55.3,30.01,SSE,164,0.6,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:27:00,
2015-10-19 05:32:00,61.3,55.1,30.01,WSW,256,0.5,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:32:00,
2015-10-19 05:37:00,61.1,55.1,30.01,SW,234,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:37:00,
2015-10-19 05:47:00,60.6,55.0,30.01,SSE,158,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:47:00,
2015-10-19 05:52:00,60.4,54.9,30.01,SE,130,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:52:00,
2015-10-19 05:57:00,60.4,55.1,30.01,NW,320,1.7,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 12:57:00,
2015-10-19 06:02:00,60.4,55.4,30.02,NNW,335,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:02:00,
2015-10-19 06:07:00,60.4,55.4,30.02,SSW,199,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:07:00,
2015-10-19 06:12:00,60.4,55.4,30.02,East,83,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:12:00,
2015-10-19 06:17:00,60.6,55.7,30.02,NW,320,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:17:00,
2015-10-19 06:22:00,60.6,55.7,30.02,NNW,334,0.5,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:22:00,
2015-10-19 06:27:00,60.8,55.9,30.02,West,272,0.6,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:27:00,
2015-10-19 06:32:00,60.8,55.9,30.02,West,276,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:32:00,
2015-10-19 06:37:00,60.9,56.0,30.02,NNW,348,0.2,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:37:00,
2015-10-19 06:42:00,60.9,55.9,30.02,NNW,329,2.1,3.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:42:00,
2015-10-19 06:47:00,60.9,55.8,30.02,SW,224,0.4,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:47:00,
2015-10-19 06:52:00,60.9,55.8,30.02,WNW,294,1.9,4.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:52:00,
2015-10-19 06:57:00,60.9,55.9,30.02,WNW,285,2.1,4.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 13:57:00,
2015-10-19 07:02:00,60.9,55.9,30.02,NNW,341,1.4,3.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 14:02:00,
2015-10-19 07:07:00,60.9,56.0,30.02,NW,316,0.9,4.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-19 14:07:00,
2015-10-19 07:12:00,60.8,55.9,30.02,North,353,1.2,5.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-19 14:12:00,
2015-10-19 07:17:00,60.8,56.0,30.02,WNW,297,1.4,5.7,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-19 14:17:00,
2015-10-19 07:22:00,60.6,55.9,30.02,NW,326,0.9,4.3,84,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-19 14:22:00,
2015-10-19 07:27:00,60.6,55.9,30.02,West,260,0.4,2.9,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-19 14:27:00,
2015-10-19 07:32:00,60.4,55.7,30.02,NNE,28,1.3,2.4,85,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-19 14:32:00,
2015-10-19 07:42:00,60.2,55.7,30.03,West,281,0.2,1.6,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-19 14:42:00,
2015-10-19 07:47:00,60.2,55.6,30.03,SSW,210,0.1,1.1,85,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-19 14:47:00,
2015-10-19 07:52:00,60.0,55.4,30.03,NE,38,0.2,0.9,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-19 14:52:00,
2015-10-19 07:57:00,60.0,55.6,30.03,SSW,205,0.5,1.2,85,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-19 14:57:00,
2015-10-19 08:02:00,60.0,55.7,30.03,WSW,244,0.2,1.9,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-19 15:02:00,
2015-10-19 08:07:00,60.2,55.9,30.03,SE,125,0.3,1.9,86,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-19 15:07:00,
2015-10-19 08:12:00,60.4,55.8,30.03,WNW,300,1.4,5.1,85,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-10-19 15:12:00,
2015-10-19 08:17:00,60.4,55.4,30.03,West,279,1.3,6.1,84,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-10-19 15:17:00,
2015-10-19 08:22:00,60.8,55.7,30.03,WNW,289,1.6,6.1,83,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-10-19 15:22:00,
2015-10-19 08:27:00,60.9,55.5,30.03,WNW,297,2.3,5.5,82,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-10-19 15:27:00,
2015-10-19 08:32:00,61.3,55.7,30.03,WNW,294,1.6,3.5,82,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-19 15:32:00,
2015-10-19 08:37:00,61.5,55.8,30.03,SSW,201,1.0,3.5,82,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-19 15:37:00,
2015-10-19 08:42:00,61.5,55.5,30.03,West,271,2.5,3.6,81,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-10-19 15:42:00,
2015-10-19 08:52:00,61.8,55.6,30.03,SSE,166,1.2,2.7,80,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-10-19 15:52:00,
2015-10-19 08:57:00,62.2,55.7,30.04,WNW,284,1.2,2.7,79,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-19 15:57:00,
2015-10-19 09:02:00,62.4,55.3,30.04,WNW,284,1.5,3.7,78,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-19 16:02:00,
2015-10-19 09:07:00,62.7,55.1,30.04,North,0,2.2,3.8,76,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-10-19 16:07:00,
2015-10-19 09:12:00,62.9,55.0,30.04,WNW,302,1.7,4.1,75,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-10-19 16:12:00,
2015-10-19 09:17:00,63.1,54.5,30.04,West,277,2.3,5.0,74,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-10-19 16:17:00,
2015-10-19 09:22:00,63.3,54.9,30.04,WNW,282,3.8,5.1,74,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-10-19 16:22:00,
2015-10-19 09:27:00,63.5,55.0,30.04,North,2,3.5,5.1,74,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-10-19 16:27:00,
2015-10-19 09:32:00,63.6,54.7,30.05,NW,312,1.4,5.1,73,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-10-19 16:32:00,
2015-10-19 09:37:00,63.8,54.2,30.05,NW,316,2.2,3.6,71,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-10-19 16:37:00,
2015-10-19 09:42:00,64.0,54.6,30.05,NNW,328,1.7,3.6,72,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-10-19 16:42:00,
2015-10-19 09:47:00,64.0,54.1,30.05,North,352,2.3,4.8,70,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-10-19 16:47:00,
2015-10-19 09:52:00,64.2,54.7,30.05,North,1,1.4,4.8,71,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-10-19 16:52:00,
2015-10-19 09:57:00,64.2,54.4,30.05,WNW,296,2.2,3.6,71,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-10-19 16:57:00,
2015-10-19 10:02:00,64.4,54.4,30.05,NNW,331,1.1,4.9,70,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-10-19 17:02:00,
2015-10-19 10:07:00,64.5,54.0,30.05,WNW,299,2.6,4.9,69,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-10-19 17:07:00,
2015-10-19 10:12:00,64.4,53.5,30.05,NNW,338,2.1,3.6,68,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-10-19 17:12:00,
2015-10-19 10:17:00,64.4,53.9,30.05,North,356,2.2,4.5,69,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-10-19 17:17:00,
2015-10-19 10:22:00,64.5,54.1,30.05,West,262,2.3,4.5,69,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-10-19 17:22:00,
2015-10-19 10:27:00,64.5,53.6,30.05,SSW,192,0.6,5.8,68,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-10-19 17:27:00,
2015-10-19 10:32:00,64.9,53.8,30.05,South,188,1.8,5.8,67,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-10-19 17:32:00,
2015-10-19 10:37:00,64.9,53.2,30.05,WSW,254,1.3,3.9,66,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-10-19 17:37:00,
2015-10-19 10:42:00,65.8,53.5,30.05,NW,324,1.7,3.6,65,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-10-19 17:42:00,
2015-10-19 10:47:00,66.3,53.1,30.05,SE,124,2.1,3.3,62,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-10-19 17:47:00,
2015-10-19 10:52:00,67.2,52.9,30.05,NNW,331,2.8,5.3,60,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-10-19 17:52:00,
2015-10-19 10:57:00,66.7,52.8,30.05,East,86,1.3,5.3,61,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-10-19 17:57:00,
2015-10-19 11:02:00,67.2,53.0,30.05,SSW,207,2.0,4.7,60,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-10-19 18:02:00,
2015-10-19 11:07:00,67.8,53.2,30.05,South,175,0.9,3.8,60,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-10-19 18:07:00,
2015-10-19 11:12:00,67.8,53.2,30.05,North,9,1.9,3.8,60,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-10-19 18:12:00,
2015-10-19 11:17:00,67.6,53.1,30.05,NE,40,1.4,3.8,60,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-10-19 18:17:00,
2015-10-19 11:27:00,67.2,53.3,30.05,West,264,1.6,4.6,61,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-10-19 18:27:00,
2015-10-19 11:32:00,68.0,53.4,30.05,NE,51,3.5,4.1,60,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-10-19 18:32:00,
2015-10-19 11:37:00,67.2,53.3,30.05,West,259,2.2,7.4,61,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-10-19 18:37:00,
2015-10-19 11:42:00,67.8,53.7,30.05,West,277,3.6,7.4,61,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-10-19 18:42:00,
2015-10-19 11:47:00,68.0,53.6,30.05,WNW,291,2.8,4.6,60,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-10-19 18:47:00,
2015-10-19 11:52:00,68.5,53.7,30.05,North,7,4.2,4.6,59,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-10-19 18:52:00,
2015-10-19 11:57:00,68.5,53.6,30.05,North,354,0.9,4.7,59,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-10-19 18:57:00,
2015-10-19 12:02:00,68.9,53.4,30.05,NNW,335,3.2,5.0,58,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-10-19 19:02:00,
2015-10-19 12:07:00,68.5,53.3,30.05,ENE,69,0.6,5.2,58,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-10-19 19:07:00,
2015-10-19 12:12:00,68.7,53.7,30.05,SSE,148,0.9,5.2,59,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-10-19 19:12:00,
2015-10-19 12:17:00,69.0,53.3,30.04,SSE,168,1.9,4.5,58,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-10-19 19:17:00,
2015-10-19 12:22:00,69.6,53.8,30.04,SSE,157,0.9,3.6,57,0.00,,,0.00,740,WeatherBaga 2.4.4,2015-10-19 19:22:00,
2015-10-19 12:27:00,70.1,52.8,30.04,SSW,202,1.8,4.1,54,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-10-19 19:27:00,
2015-10-19 12:32:00,71.0,53.7,30.04,NW,310,0.9,4.1,54,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-10-19 19:32:00,
2015-10-19 12:37:00,72.1,53.6,30.04,South,187,1.3,3.5,52,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-10-19 19:37:00,
2015-10-19 12:42:00,73.7,53.4,30.03,WNW,289,2.1,3.5,49,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-10-19 19:42:00,
2015-10-19 12:47:00,74.3,53.7,30.04,West,281,1.8,5.0,49,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-10-19 19:47:00,
2015-10-19 12:52:00,72.8,52.8,30.03,SSW,196,0.5,5.7,50,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-10-19 19:52:00,
2015-10-19 12:57:00,73.0,52.5,30.03,SW,226,0.7,5.7,49,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-10-19 19:57:00,
2015-10-19 13:02:00,73.5,53.2,30.03,NNW,337,2.8,4.2,49,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-10-19 20:02:00,
2015-10-19 13:07:00,73.2,53.7,30.03,SSW,209,0.7,4.2,51,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-10-19 20:07:00,
2015-10-19 13:12:00,74.6,53.8,30.03,NNW,347,0.8,4.2,48,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-10-19 20:12:00,
2015-10-19 13:17:00,75.3,53.8,30.03,NNW,337,1.4,4.3,47,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-10-19 20:17:00,
2015-10-19 13:22:00,73.4,53.5,30.02,ENE,72,2.9,6.9,50,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-10-19 20:22:00,
2015-10-19 13:27:00,72.5,53.5,30.02,East,82,3.3,6.9,51,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-10-19 20:27:00,
2015-10-19 13:32:00,72.8,54.4,30.02,SE,128,1.1,5.3,53,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-10-19 20:32:00,
2015-10-19 13:37:00,73.4,54.1,30.02,East,88,2.4,4.6,51,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-10-19 20:37:00,
2015-10-19 13:42:00,72.5,54.3,30.02,East,90,3.4,6.1,53,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-10-19 20:42:00,
2015-10-19 13:47:00,72.3,54.3,30.01,NE,55,1.4,6.3,53,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-10-19 20:47:00,
2015-10-19 13:52:00,72.3,54.5,30.01,SE,133,0.6,6.3,54,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-10-19 20:52:00,
2015-10-19 13:57:00,73.0,54.4,30.01,West,267,2.4,5.9,52,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-10-19 20:57:00,
2015-10-19 14:07:00,73.5,54.7,30.01,West,266,1.9,7.1,52,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-10-19 21:07:00,
2015-10-19 14:12:00,73.0,54.9,30.00,West,261,3.4,5.9,53,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-10-19 21:12:00,
2015-10-19 14:17:00,72.5,55.1,30.00,ESE,103,1.9,6.3,54,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-10-19 21:17:00,
2015-10-19 14:22:00,73.0,55.6,30.00,NW,324,3.0,6.3,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-10-19 21:22:00,
2015-10-19 14:27:00,73.9,55.6,30.00,SW,219,1.8,5.6,53,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-10-19 21:27:00,
2015-10-19 14:32:00,73.7,55.3,30.00,ENE,65,3.0,6.5,53,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-10-19 21:32:00,
2015-10-19 14:37:00,71.7,55.3,30.00,NE,55,5.4,7.2,56,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-10-19 21:37:00,
2015-10-19 14:42:00,71.6,55.7,29.99,WNW,303,1.1,7.8,57,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-10-19 21:42:00,
2015-10-19 14:52:00,73.4,53.4,29.99,South,189,1.2,7.2,50,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-10-19 21:52:00,
2015-10-19 14:57:00,73.9,53.1,29.99,ESE,102,1.8,7.3,48,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-10-19 21:57:00,
