Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-12 13:08:00,64.7,46.2,30.21,SW,224,3.1,4.7,51,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-12 21:08:00,
2015-01-12 13:13:00,64.9,46.9,30.21,ESE,106,0.5,4.7,52,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-01-12 21:13:00,
2015-01-12 13:18:00,65.6,46.7,30.21,SSW,212,0.9,3.4,51,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-12 21:18:00,
2015-01-12 13:23:00,65.6,46.2,30.21,West,271,2.2,4.4,50,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-12 21:23:00,
2015-01-12 13:28:00,63.8,45.7,30.21,WNW,285,3.4,8.1,52,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-12 21:28:00,
2015-01-12 13:33:00,63.1,45.7,30.21,NW,323,4.3,8.1,53,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-01-12 21:33:00,
2015-01-12 13:38:00,62.9,46.2,30.21,North,9,1.2,6.5,54,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-01-12 21:38:00,
2015-01-12 13:43:00,63.6,46.3,30.21,ENE,62,2.6,5.5,53,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-12 21:43:00,
2015-01-12 13:48:00,64.2,46.7,30.21,ENE,77,2.4,5.5,53,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-01-12 21:48:00,
2015-01-12 13:53:00,64.5,46.0,30.21,West,270,1.5,4.6,51,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-12 21:53:00,
2015-01-12 13:54:00,64.5,46.2,30.21,WSW,238,1.5,4.6,52,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-12 21:54:00,
2015-01-12 13:59:00,65.1,45.7,30.21,West,263,2.6,6.1,50,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-01-12 21:59:00,
2015-01-12 14:04:00,65.3,45.7,30.21,North,357,2.6,6.1,49,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-12 22:04:00,
2015-01-12 14:09:00,64.5,45.6,30.21,NNW,337,1.3,6.0,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-01-12 22:09:00,
2015-01-12 14:10:00,64.5,45.9,30.21,NE,39,1.1,6.0,51,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-01-12 22:10:00,
2015-01-12 14:15:00,64.5,46.2,30.21,NW,320,2.1,6.0,52,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-01-12 22:15:00,
2015-01-12 14:20:00,64.5,46.3,30.21,WNW,285,0.7,4.6,52,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-01-12 22:20:00,
2015-01-12 14:25:00,64.2,46.3,30.21,SE,135,1.6,5.2,52,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-01-12 22:25:00,
2015-01-12 14:30:00,64.4,45.7,30.21,NNW,337,2.0,5.8,51,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-01-12 22:30:00,
2015-01-12 14:35:00,64.7,45.5,30.21,NNW,341,3.4,5.8,50,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-01-12 22:35:00,
2015-01-12 14:40:00,64.7,46.2,30.21,ENE,66,1.8,5.4,51,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-01-12 22:40:00,
2015-01-12 14:45:00,65.4,46.2,30.21,NNE,16,4.1,6.7,50,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-01-12 22:45:00,
2015-01-12 14:50:00,64.5,45.7,30.20,West,271,2.4,9.4,51,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-12 22:50:00,
2015-01-12 14:55:00,64.2,45.3,30.21,West,269,2.5,9.4,50,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-01-12 22:55:00,
2015-01-12 15:00:00,63.6,45.4,30.21,NW,306,4.2,7.9,52,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-01-12 23:00:00,
2015-01-12 15:05:00,64.0,46.2,30.20,NNW,343,1.0,6.5,52,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-01-12 23:05:00,
2015-01-12 15:10:00,64.4,46.2,30.20,NNE,14,1.5,4.9,52,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-01-12 23:10:00,
2015-01-12 15:15:00,64.5,45.9,30.20,NW,306,1.6,5.9,51,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-01-12 23:15:00,
2015-01-12 15:16:00,64.5,45.8,30.20,NNE,20,1.2,5.9,51,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-01-12 23:16:00,
2015-01-12 15:21:00,64.5,46.4,30.20,East,86,1.0,5.9,52,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-01-12 23:21:00,
2015-01-12 15:26:00,64.7,46.3,30.20,NW,320,2.8,4.4,51,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-01-12 23:26:00,
2015-01-12 15:31:00,64.5,45.9,30.20,SSW,207,0.8,5.4,51,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-01-12 23:31:00,
2015-01-12 15:36:00,64.7,46.2,30.20,ENE,74,2.5,6.3,51,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-01-12 23:36:00,
2015-01-12 15:41:00,64.4,46.5,30.21,ESE,117,0.5,6.3,52,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-01-12 23:41:00,
2015-01-12 15:46:00,64.0,46.0,30.21,NNW,340,2.0,4.1,52,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-12 23:46:00,
2015-01-12 15:51:00,63.6,46.2,30.21,NNW,348,0.6,4.1,53,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-01-12 23:51:00,
2015-01-12 15:56:00,63.6,46.1,30.21,NNE,33,3.6,4.4,53,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-12 23:56:00,
2015-01-12 16:01:00,62.6,45.9,30.21,NNE,28,3.0,5.7,54,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-01-13 00:01:00,
2015-01-12 16:06:00,62.6,46.3,30.21,NNW,339,0.9,5.7,55,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-01-13 00:06:00,
2015-01-12 16:11:00,62.9,46.3,30.21,NNE,15,1.5,5.0,55,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-01-13 00:11:00,
2015-01-12 16:16:00,62.2,46.0,30.21,NE,45,3.4,5.0,55,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-01-13 00:16:00,
2015-01-12 16:21:00,62.2,46.4,30.21,NE,55,0.4,4.6,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-13 00:21:00,
2015-01-12 16:26:00,62.0,46.5,30.20,ENE,57,1.2,4.5,57,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-01-13 00:26:00,
2015-01-12 16:31:00,61.8,46.5,30.20,NE,39,0.4,4.5,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-13 00:31:00,
2015-01-12 16:36:00,61.7,46.8,30.20,ENE,74,1.2,2.9,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-13 00:36:00,
2015-01-12 16:41:00,61.3,46.6,30.20,NE,54,1.2,2.9,59,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-13 00:41:00,
2015-01-12 16:46:00,60.8,46.7,30.20,NE,55,1.8,2.6,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-13 00:46:00,
2015-01-12 16:51:00,60.2,46.6,30.20,NE,41,1.1,2.6,61,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-13 00:51:00,
2015-01-12 16:56:00,59.9,46.7,30.20,NNW,333,0.7,2.2,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-13 00:56:00,
2015-01-12 17:01:00,59.5,46.6,30.20,East,80,0.2,1.3,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-13 01:01:00,
2015-01-12 17:06:00,59.0,46.8,30.20,NNE,30,1.0,1.7,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-13 01:06:00,
2015-01-12 17:11:00,58.4,46.6,30.20,NNE,14,0.2,1.7,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-13 01:11:00,
2015-01-12 17:16:00,58.1,46.8,30.20,SSW,199,0.2,1.2,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-13 01:16:00,
2015-01-12 17:21:00,57.7,46.6,30.20,SSW,195,0.6,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-13 01:21:00,
2015-01-12 17:26:00,57.2,46.7,30.20,WSW,237,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:26:00,
2015-01-12 17:31:00,56.6,46.4,30.20,West,273,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:31:00,
2015-01-12 17:36:00,56.3,46.4,30.20,NW,310,0.7,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:36:00,
2015-01-12 17:41:00,55.7,46.5,30.20,SE,132,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:41:00,
2015-01-12 17:46:00,55.4,46.5,30.20,WNW,293,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:46:00,
2015-01-12 17:51:00,55.0,46.5,30.20,NNW,331,1.0,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:51:00,
2015-01-12 17:56:00,54.6,46.7,30.20,NW,318,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:56:00,
2015-01-12 17:57:00,54.6,46.7,30.20,NW,325,1.1,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 01:57:00,
2015-01-12 18:02:00,54.3,46.6,30.20,West,268,0.3,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:02:00,
2015-01-12 18:07:00,53.9,46.3,30.19,West,275,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:07:00,
2015-01-12 18:12:00,53.6,46.2,30.19,ESE,117,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:12:00,
2015-01-12 18:17:00,53.2,46.1,30.19,South,185,0.5,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:17:00,
2015-01-12 18:22:00,53.0,46.2,30.19,WSW,239,1.0,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:22:00,
2015-01-12 18:27:00,52.7,46.3,30.19,WNW,288,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:27:00,
2015-01-12 18:32:00,52.5,46.2,30.19,West,280,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:32:00,
2015-01-12 18:37:00,52.3,46.2,30.20,West,281,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:37:00,
2015-01-12 18:42:00,51.9,45.9,30.20,South,174,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:42:00,
2015-01-12 18:47:00,51.8,46.2,30.20,NNW,338,0.3,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:47:00,
2015-01-12 18:52:00,51.6,46.0,30.19,WNW,283,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:52:00,
2015-01-12 18:57:00,51.4,46.0,30.19,NNW,327,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 02:57:00,
2015-01-12 19:02:00,51.2,45.9,30.19,WSW,247,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:02:00,
2015-01-12 19:07:00,51.0,45.8,30.20,West,276,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:07:00,
2015-01-12 19:12:00,51.0,45.9,30.20,SSW,198,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:12:00,
2015-01-12 19:17:00,50.9,46.1,30.20,ENE,72,1.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:17:00,
2015-01-12 19:18:00,50.9,46.3,30.20,North,8,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:18:00,
2015-01-12 19:23:00,50.7,45.9,30.19,SSW,198,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:23:00,
2015-01-12 19:28:00,50.5,45.8,30.19,SSW,198,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:28:00,
2015-01-12 19:33:00,50.5,45.9,30.19,West,278,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:33:00,
2015-01-12 19:38:00,50.3,45.7,30.19,WNW,283,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:38:00,
2015-01-12 19:43:00,50.3,45.9,30.19,WNW,290,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:43:00,
2015-01-12 19:48:00,50.1,45.7,30.19,WNW,284,0.4,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:48:00,
2015-01-12 19:53:00,50.0,45.7,30.19,West,266,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:53:00,
2015-01-12 19:54:00,50.0,45.7,30.19,West,268,0.5,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:54:00,
2015-01-12 19:59:00,49.8,45.5,30.20,East,96,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 03:59:00,
2015-01-12 20:04:00,49.6,45.3,30.20,SE,129,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:04:00,
2015-01-12 20:09:00,49.4,45.3,30.20,SE,137,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:09:00,
2015-01-12 20:14:00,49.2,45.1,30.20,NNW,334,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:14:00,
2015-01-12 20:16:00,49.2,45.2,30.20,SSE,158,0.7,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:16:00,
2015-01-12 20:21:00,49.1,45.1,30.20,North,358,0.1,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:21:00,
2015-01-12 20:26:00,48.9,45.0,30.20,South,170,0.4,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:26:00,
2015-01-12 20:31:00,48.9,45.1,30.20,SSW,209,1.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:31:00,
2015-01-12 20:36:00,48.9,45.2,30.20,South,178,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:36:00,
2015-01-12 20:41:00,48.7,45.0,30.20,SSE,167,0.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:41:00,
2015-01-12 20:46:00,48.5,44.8,30.20,WNW,296,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:46:00,
2015-01-12 20:51:00,48.3,44.6,30.20,WNW,284,1.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:51:00,
2015-01-12 20:56:00,48.3,44.7,30.21,WNW,285,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 04:56:00,
2015-01-12 21:01:00,48.2,44.7,30.21,East,92,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:01:00,
2015-01-12 21:06:00,48.0,44.4,30.21,SE,138,0.2,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:06:00,
2015-01-12 21:11:00,47.8,44.2,30.21,WNW,284,0.8,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:11:00,
2015-01-12 21:16:00,47.8,44.3,30.21,North,10,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:16:00,
2015-01-12 21:21:00,47.6,44.2,30.21,WSW,244,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:21:00,
2015-01-12 21:26:00,47.4,44.0,30.21,SSW,204,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:26:00,
2015-01-12 21:31:00,47.4,44.0,30.21,SE,139,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:31:00,
2015-01-12 21:36:00,47.3,44.0,30.21,East,86,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:36:00,
2015-01-12 21:41:00,47.1,43.8,30.21,WNW,296,0.9,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:41:00,
2015-01-12 21:42:00,47.1,43.8,30.21,West,280,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:42:00,
2015-01-12 21:47:00,46.9,43.7,30.20,SW,219,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:47:00,
2015-01-12 21:52:00,46.9,43.7,30.21,NW,310,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:52:00,
2015-01-12 21:57:00,46.9,43.7,30.21,WNW,291,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 05:57:00,
2015-01-12 22:02:00,46.7,43.5,30.21,South,178,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:02:00,
2015-01-12 22:07:00,46.5,43.3,30.21,WNW,287,1.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:07:00,
2015-01-12 22:12:00,46.5,43.4,30.21,WSW,250,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:12:00,
2015-01-12 22:17:00,46.5,43.4,30.21,North,356,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:17:00,
2015-01-12 22:22:00,46.4,43.4,30.21,West,273,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:22:00,
2015-01-12 22:27:00,46.4,43.4,30.21,West,267,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:27:00,
2015-01-12 22:32:00,46.4,43.4,30.21,NW,325,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:32:00,
2015-01-12 22:37:00,46.2,43.2,30.21,NW,308,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:37:00,
2015-01-12 22:38:00,46.2,43.2,30.21,West,280,0.6,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:38:00,
2015-01-12 22:43:00,46.2,43.3,30.21,West,276,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:43:00,
2015-01-12 22:48:00,46.0,43.1,30.21,South,186,0.6,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:48:00,
2015-01-12 22:53:00,45.8,42.9,30.20,WSW,249,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:53:00,
2015-01-12 22:58:00,45.8,42.9,30.20,West,276,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 06:58:00,
2015-01-12 23:03:00,45.8,43.0,30.20,WSW,250,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:03:00,
2015-01-12 23:08:00,45.8,43.0,30.20,SW,226,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:08:00,
2015-01-12 23:13:00,45.6,42.8,30.19,SW,221,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:13:00,
2015-01-12 23:18:00,45.6,42.8,30.19,WSW,255,0.9,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:18:00,
2015-01-12 23:23:00,45.5,42.7,30.19,West,267,0.2,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:23:00,
2015-01-12 23:28:00,45.5,42.7,30.19,SW,234,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:28:00,
2015-01-12 23:30:00,45.5,42.7,30.19,SE,139,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:30:00,
2015-01-12 23:35:00,45.3,42.5,30.19,SSW,205,0.3,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:35:00,
2015-01-12 23:40:00,45.1,42.3,30.19,SSE,159,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:40:00,
2015-01-12 23:45:00,45.1,42.4,30.20,NNW,336,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:45:00,
2015-01-12 23:50:00,45.1,42.4,30.20,ENE,68,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:50:00,
2015-01-12 23:51:00,45.1,42.5,30.20,ENE,60,0.7,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:51:00,
2015-01-12 23:56:00,45.1,42.5,30.20,NE,48,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-13 07:56:00,
