Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-29 01:39:00,33.6,27.8,30.15,South,179,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 09:39:00,
2015-11-29 01:44:00,33.4,27.7,30.15,SW,224,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 09:44:00,
2015-11-29 01:49:00,33.2,27.8,30.16,WNW,292,1.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 09:49:00,
2015-11-29 01:54:00,33.2,27.8,30.15,NW,317,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 09:54:00,
2015-11-29 01:59:00,33.4,28.0,30.16,WNW,288,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 09:59:00,
2015-11-29 02:04:00,33.4,28.0,30.16,SSE,164,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:04:00,
2015-11-29 02:09:00,33.2,27.7,30.16,SSE,153,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:09:00,
2015-11-29 02:14:00,32.9,27.5,30.16,ENE,66,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:14:00,
2015-11-29 02:19:00,32.7,27.4,30.16,SSW,195,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:19:00,
2015-11-29 02:24:00,32.5,27.3,30.16,East,85,1.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:24:00,
2015-11-29 02:29:00,32.3,27.4,30.16,SSE,168,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:29:00,
2015-11-29 02:34:00,32.3,27.5,30.17,SSW,206,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:34:00,
2015-11-29 02:39:00,32.1,27.4,30.17,South,173,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:39:00,
2015-11-29 02:44:00,32.0,27.3,30.17,WSW,237,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:44:00,
2015-11-29 02:49:00,32.0,27.5,30.16,WSW,238,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:49:00,
2015-11-29 02:54:00,32.1,27.8,30.17,WNW,284,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:54:00,
2015-11-29 02:59:00,32.3,28.0,30.17,WNW,289,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 10:59:00,
2015-11-29 03:04:00,32.3,27.9,30.17,NE,45,0.5,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:04:00,
2015-11-29 03:09:00,32.1,27.7,30.17,South,180,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:09:00,
2015-11-29 03:14:00,32.0,27.6,30.17,SW,232,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:14:00,
2015-11-29 03:19:00,32.0,27.7,30.17,WNW,282,1.9,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:19:00,
2015-11-29 03:24:00,32.1,27.9,30.17,NE,43,1.9,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:24:00,
2015-11-29 03:29:00,32.1,27.8,30.16,NW,317,1.0,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:29:00,
2015-11-29 03:34:00,32.0,27.6,30.16,South,176,0.6,2.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:34:00,
2015-11-29 03:39:00,32.0,27.6,30.16,SSE,155,0.8,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:39:00,
2015-11-29 03:44:00,32.0,27.7,30.16,SSW,199,0.3,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:44:00,
2015-11-29 03:49:00,31.9,27.6,30.16,WSW,258,0.2,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:49:00,
2015-11-29 03:54:00,31.9,27.7,30.16,North,360,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:54:00,
2015-11-29 03:59:00,31.7,27.5,30.16,South,172,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 11:59:00,
2015-11-29 04:04:00,31.7,27.6,30.16,SSE,162,0.6,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:04:00,
2015-11-29 04:09:00,31.5,27.4,30.16,WSW,240,0.5,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:09:00,
2015-11-29 04:14:00,31.3,27.2,30.16,SSW,213,0.8,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:14:00,
2015-11-29 04:19:00,31.3,27.3,30.16,WNW,303,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:19:00,
2015-11-29 04:24:00,31.1,27.2,30.16,South,190,1.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:24:00,
2015-11-29 04:29:00,31.1,27.3,30.16,South,170,1.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:29:00,
2015-11-29 04:34:00,31.3,27.5,30.16,SSW,198,0.9,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:34:00,
2015-11-29 04:39:00,31.1,27.3,30.15,NE,51,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:39:00,
2015-11-29 04:44:00,31.1,27.4,30.15,NNW,335,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:44:00,
2015-11-29 04:49:00,31.0,27.4,30.16,NNE,20,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:49:00,
2015-11-29 04:54:00,31.0,27.4,30.16,WNW,294,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:54:00,
2015-11-29 04:59:00,31.1,27.6,30.16,SSE,165,0.4,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 12:59:00,
2015-11-29 05:04:00,31.0,27.4,30.16,NW,304,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:04:00,
2015-11-29 05:09:00,31.0,27.4,30.16,SSE,148,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:09:00,
2015-11-29 05:14:00,30.8,27.2,30.16,SSW,213,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:14:00,
2015-11-29 05:19:00,30.8,27.2,30.16,SW,226,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:19:00,
2015-11-29 05:24:00,30.6,27.1,30.17,WSW,242,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:24:00,
2015-11-29 05:29:00,30.6,27.1,30.16,North,350,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:29:00,
2015-11-29 05:34:00,30.6,27.1,30.17,NW,325,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:34:00,
2015-11-29 05:39:00,30.6,27.2,30.17,NE,41,0.8,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:39:00,
2015-11-29 05:44:00,30.4,27.0,30.17,SSW,200,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:44:00,
2015-11-29 05:49:00,30.4,27.0,30.18,West,271,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:49:00,
2015-11-29 05:54:00,30.2,26.8,30.18,SSW,192,0.5,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:54:00,
2015-11-29 05:59:00,30.2,26.9,30.18,East,95,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 13:59:00,
2015-11-29 06:04:00,30.1,26.8,30.18,WSW,258,1.0,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:04:00,
2015-11-29 06:09:00,30.1,26.8,30.19,NW,307,0.1,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:09:00,
2015-11-29 06:14:00,30.1,26.8,30.19,NNW,344,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:14:00,
2015-11-29 06:19:00,30.1,26.9,30.19,SSW,210,1.4,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:19:00,
2015-11-29 06:24:00,30.2,27.1,30.19,South,175,1.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:24:00,
2015-11-29 06:29:00,30.2,27.1,30.19,NNE,13,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:29:00,
2015-11-29 06:34:00,30.2,27.1,30.20,South,171,0.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:34:00,
2015-11-29 06:39:00,30.2,27.1,30.20,SSW,204,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:39:00,
2015-11-29 06:44:00,30.2,27.1,30.20,South,181,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:44:00,
2015-11-29 06:49:00,30.1,27.0,30.20,SSE,157,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-29 14:49:00,
2015-11-29 06:54:00,30.2,27.2,30.20,WNW,282,0.7,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-29 14:54:00,
2015-11-29 06:59:00,30.2,27.2,30.19,WSW,237,0.4,1.7,89,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-29 14:59:00,
2015-11-29 07:04:00,30.4,27.4,30.20,WNW,294,1.1,1.9,89,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-29 15:04:00,
2015-11-29 07:09:00,30.4,27.4,30.20,NW,323,0.5,1.9,88,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-29 15:09:00,
2015-11-29 07:14:00,30.4,27.3,30.20,East,85,0.8,1.6,88,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-29 15:14:00,
2015-11-29 07:19:00,30.6,27.6,30.20,East,93,1.0,2.3,88,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-29 15:19:00,
2015-11-29 07:24:00,30.6,27.6,30.20,NNE,22,0.8,2.3,88,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-29 15:24:00,
2015-11-29 07:29:00,30.8,27.7,30.20,WNW,301,1.8,2.5,88,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-29 15:29:00,
2015-11-29 07:34:00,31.0,27.9,30.20,WSW,244,1.0,2.5,88,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-29 15:34:00,
2015-11-29 07:39:00,31.1,28.0,30.20,West,280,0.9,2.4,88,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-29 15:39:00,
2015-11-29 07:44:00,31.5,28.4,30.20,SW,219,0.6,1.9,88,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-29 15:44:00,
2015-11-29 07:49:00,31.7,28.5,30.20,NW,304,1.2,1.3,88,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-29 15:49:00,
2015-11-29 07:54:00,32.0,28.8,30.20,NNE,33,1.6,1.7,88,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-29 15:54:00,
2015-11-29 07:59:00,32.3,28.6,30.20,South,181,0.8,1.7,86,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-29 15:59:00,
2015-11-29 08:04:00,32.5,28.7,30.20,SSW,208,0.8,2.0,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-29 16:04:00,
2015-11-29 08:09:00,32.9,29.1,30.20,SW,226,0.6,2.0,86,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-29 16:09:00,
2015-11-29 08:14:00,33.4,29.7,30.21,SSW,193,0.2,1.0,86,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-29 16:14:00,
2015-11-29 08:19:00,33.9,30.1,30.21,SSE,164,0.5,1.0,86,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-29 16:19:00,
2015-11-29 08:24:00,34.5,30.7,30.21,SE,142,0.7,1.0,86,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-29 16:24:00,
2015-11-29 08:29:00,35.4,30.4,30.21,NE,56,1.4,1.7,82,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-29 16:29:00,
2015-11-29 08:34:00,36.8,30.2,30.21,South,180,0.9,1.8,77,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-29 16:34:00,
2015-11-29 08:39:00,37.9,30.2,30.21,SSE,148,0.9,1.8,74,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-29 16:39:00,
2015-11-29 08:44:00,39.2,30.6,30.21,NE,42,2.2,2.4,71,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-11-29 16:44:00,
2015-11-29 08:49:00,40.4,29.4,30.21,NE,36,2.0,2.7,65,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-11-29 16:49:00,
2015-11-29 08:54:00,41.9,29.8,30.21,NE,41,1.2,3.2,62,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-11-29 16:54:00,
2015-11-29 08:59:00,43.1,30.1,30.22,NNW,340,0.7,3.2,60,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-11-29 16:59:00,
2015-11-29 09:04:00,44.2,29.7,30.21,NE,56,2.6,2.9,56,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-11-29 17:04:00,
2015-11-29 09:09:00,44.6,27.9,30.21,ENE,63,2.5,4.4,52,0.00,,,0.00,327,WeatherBaga 2.4.4,2015-11-29 17:09:00,
2015-11-29 09:14:00,45.3,29.1,30.21,NE,52,1.6,4.6,53,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-11-29 17:14:00,
2015-11-29 09:19:00,45.6,28.2,30.21,ENE,74,0.6,4.6,50,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-11-29 17:19:00,
2015-11-29 09:24:00,47.6,28.6,30.21,ENE,62,1.5,4.5,48,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-11-29 17:24:00,
2015-11-29 09:29:00,47.6,27.5,30.21,ENE,76,0.4,3.2,46,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-11-29 17:29:00,
2015-11-29 09:34:00,49.4,29.9,30.21,ESE,118,0.2,3.2,47,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-11-29 17:34:00,
2015-11-29 09:39:00,50.5,29.6,30.21,North,10,0.5,2.3,44,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-11-29 17:39:00,
2015-11-29 09:44:00,50.9,28.7,30.21,NE,51,1.5,3.8,42,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-11-29 17:44:00,
2015-11-29 09:49:00,50.7,28.5,30.22,WNW,282,0.3,3.8,42,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-11-29 17:49:00,
2015-11-29 09:54:00,50.3,29.6,30.22,NE,40,0.6,3.5,45,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-11-29 17:54:00,
2015-11-29 09:59:00,51.6,29.6,30.21,NE,41,3.2,4.9,43,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-11-29 17:59:00,
2015-11-29 10:04:00,49.4,29.3,30.21,NE,52,1.3,4.9,46,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-11-29 18:04:00,
2015-11-29 10:09:00,50.7,28.7,30.21,NE,56,2.0,3.8,42,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-11-29 18:09:00,
2015-11-29 10:14:00,50.9,28.9,30.21,NE,56,2.3,4.2,42,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-11-29 18:14:00,
2015-11-29 10:19:00,50.3,30.9,30.21,ENE,74,2.5,4.2,47,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-11-29 18:19:00,
2015-11-29 10:24:00,50.9,31.9,30.21,East,98,0.7,5.7,48,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-11-29 18:24:00,
2015-11-29 10:29:00,51.8,31.4,30.21,East,82,1.6,5.7,46,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-11-29 18:29:00,
2015-11-29 10:34:00,51.4,31.3,30.21,ENE,61,0.4,4.9,46,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-11-29 18:34:00,
2015-11-29 10:39:00,52.5,30.4,30.21,ENE,76,3.0,4.9,43,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-11-29 18:39:00,
2015-11-29 10:44:00,52.3,29.6,30.20,NNW,333,1.6,4.7,42,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-11-29 18:44:00,
2015-11-29 10:49:00,52.7,29.9,30.21,SW,218,0.6,4.6,42,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-29 18:49:00,
2015-11-29 10:54:00,53.7,30.6,30.20,NE,46,2.2,4.6,41,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-11-29 18:54:00,
2015-11-29 10:59:00,52.3,30.0,30.20,NE,41,3.8,7.4,42,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-29 18:59:00,
2015-11-29 11:04:00,51.8,30.4,30.20,ENE,62,0.9,7.4,44,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-29 19:04:00,
2015-11-29 11:09:00,51.9,28.6,30.20,North,360,1.6,6.0,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-29 19:09:00,
2015-11-29 11:14:00,51.0,26.2,30.19,NNE,32,0.9,6.3,38,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-11-29 19:14:00,
2015-11-29 11:19:00,52.8,26.2,30.19,East,82,1.7,6.3,36,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-29 19:19:00,
2015-11-29 11:24:00,54.1,27.6,30.19,SW,235,1.9,5.8,36,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-11-29 19:24:00,
2015-11-29 11:29:00,54.6,27.6,30.20,WSW,249,0.9,4.2,35,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-29 19:29:00,
2015-11-29 11:34:00,55.5,28.1,30.19,North,356,1.5,3.8,35,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-11-29 19:34:00,
2015-11-29 11:39:00,55.0,27.5,30.19,NNE,26,2.2,4.3,35,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-29 19:39:00,
2015-11-29 11:44:00,53.6,25.7,30.19,NE,49,3.0,5.3,34,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-29 19:44:00,
2015-11-29 11:49:00,53.7,26.2,30.18,NNW,342,1.6,5.3,34,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-29 19:49:00,
2015-11-29 11:54:00,54.6,27.6,30.18,NW,325,1.4,5.3,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-29 19:54:00,
2015-11-29 11:59:00,57.5,28.6,30.18,West,269,0.5,4.4,33,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-29 19:59:00,
2015-11-29 12:04:00,58.2,27.3,30.18,NE,49,2.2,4.6,30,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-29 20:04:00,
2015-11-29 12:09:00,55.2,26.5,30.18,NE,36,0.8,5.0,33,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-11-29 20:09:00,
2015-11-29 12:14:00,55.5,27.0,30.18,ENE,58,3.0,5.0,33,0.00,,,0.00,547,WeatherBaga 2.4.4,2015-11-29 20:14:00,
2015-11-29 12:19:00,56.4,26.6,30.18,West,271,0.5,3.6,32,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-29 20:19:00,
2015-11-29 12:24:00,58.4,27.1,30.17,SSE,153,0.8,3.6,30,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-11-29 20:24:00,
2015-11-29 12:29:00,59.7,28.8,30.17,NNW,331,2.2,2.9,31,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-29 20:29:00,
2015-11-29 12:34:00,60.4,28.3,30.17,West,277,0.7,3.0,29,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-11-29 20:34:00,
2015-11-29 12:39:00,59.9,27.9,30.17,NNW,346,2.1,4.8,30,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-11-29 20:39:00,
2015-11-29 12:44:00,59.3,28.1,30.17,East,83,0.8,5.0,30,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-11-29 20:44:00,
2015-11-29 12:49:00,58.4,28.2,30.17,NE,36,2.1,5.0,32,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-29 20:49:00,
2015-11-29 12:54:00,57.9,27.8,30.17,NNE,27,0.8,4.5,32,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-11-29 20:54:00,
2015-11-29 12:59:00,59.0,28.5,30.16,SW,214,3.2,4.3,31,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-11-29 20:59:00,
2015-11-29 13:04:00,59.5,28.1,30.16,NNW,338,0.4,5.0,30,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-29 21:04:00,
2015-11-29 13:09:00,59.0,28.2,30.16,NE,50,3.8,5.0,31,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-11-29 21:09:00,
2015-11-29 13:14:00,57.9,27.4,30.16,SE,144,1.1,5.4,31,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-11-29 21:14:00,
2015-11-29 13:19:00,59.0,28.3,30.16,NNW,341,0.8,5.4,31,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-11-29 21:19:00,
2015-11-29 13:24:00,59.9,27.4,30.16,West,280,2.3,4.7,29,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-11-29 21:24:00,
2015-11-29 13:29:00,59.7,27.6,30.16,ENE,57,0.5,4.7,29,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-11-29 21:29:00,
2015-11-29 13:34:00,58.8,26.7,30.16,SW,228,0.8,4.9,29,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-11-29 21:34:00,
2015-11-29 13:39:00,60.2,27.5,30.16,East,82,1.5,4.9,29,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-11-29 21:39:00,
2015-11-29 13:44:00,60.0,27.8,30.16,SE,137,0.8,3.2,29,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-11-29 21:44:00,
2015-11-29 13:49:00,61.5,29.4,30.15,ENE,64,0.6,3.2,30,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-11-29 21:49:00,
2015-11-29 13:54:00,60.4,28.2,30.15,NE,39,3.1,5.2,29,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-11-29 21:54:00,
2015-11-29 13:59:00,60.2,27.1,30.15,NE,55,3.0,5.2,28,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-11-29 21:59:00,
2015-11-29 14:04:00,59.7,27.8,30.15,NNE,29,2.9,4.1,30,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-11-29 22:04:00,
2015-11-29 14:09:00,60.0,26.8,30.15,SSE,154,1.4,5.2,28,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-11-29 22:09:00,
2015-11-29 14:14:00,60.8,27.3,30.15,NE,35,3.0,5.2,28,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-11-29 22:14:00,
