Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-03 14:21:00,77.3,58.6,29.90,ENE,60,3.9,6.9,53,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-07-03 21:21:00,
2015-07-03 14:26:00,78.4,58.3,29.90,NE,41,6.6,8.6,50,0.00,,,0.00,1013,WeatherBaga 2.4.4,2015-07-03 21:26:00,
2015-07-03 14:31:00,77.1,58.9,29.90,East,83,2.9,10.0,54,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-07-03 21:31:00,
2015-07-03 14:36:00,78.8,58.7,29.90,NE,49,4.1,10.0,50,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-07-03 21:36:00,
2015-07-03 14:41:00,77.9,59.0,29.90,SSE,158,1.3,7.6,52,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-07-03 21:41:00,
2015-07-03 14:46:00,78.9,58.2,29.90,NW,315,3.8,7.6,49,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-03 21:46:00,
2015-07-03 14:51:00,79.3,58.4,29.89,NNW,348,1.6,7.6,49,0.00,,,0.00,971,WeatherBaga 2.4.4,2015-07-03 21:51:00,
2015-07-03 14:56:00,79.5,58.3,29.90,NNW,336,2.9,6.2,48,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-07-03 21:56:00,
2015-07-03 15:01:00,79.3,59.1,29.90,NW,313,3.2,6.6,50,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-07-03 22:01:00,
2015-07-03 15:06:00,78.4,58.3,29.89,NE,53,2.1,9.0,50,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-07-03 22:06:00,
2015-07-03 15:11:00,77.5,58.2,29.89,NNE,22,1.2,9.0,52,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-07-03 22:11:00,
2015-07-03 15:16:00,78.4,58.3,29.89,NNE,23,3.3,8.2,50,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-07-03 22:16:00,
2015-07-03 15:21:00,77.5,58.0,29.89,NNW,336,5.6,8.2,51,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-07-03 22:21:00,
2015-07-03 15:26:00,77.7,58.6,29.89,WNW,299,2.9,9.0,52,0.00,,,0.00,897,WeatherBaga 2.4.4,2015-07-03 22:26:00,
2015-07-03 15:31:00,78.8,58.4,29.89,ENE,68,5.5,9.0,50,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-07-03 22:31:00,
2015-07-03 15:36:00,78.4,58.0,29.89,WSW,241,2.1,7.5,50,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-07-03 22:36:00,
2015-07-03 15:41:00,76.4,57.7,29.89,NE,38,3.7,10.9,53,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-07-03 22:41:00,
2015-07-03 15:46:00,76.4,57.4,29.88,North,354,2.8,10.9,52,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-07-03 22:46:00,
2015-07-03 15:51:00,76.4,57.6,29.88,ENE,68,3.6,10.2,52,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-07-03 22:51:00,
2015-07-03 15:56:00,77.3,57.9,29.88,ESE,118,2.5,10.2,51,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-07-03 22:56:00,
2015-07-03 16:01:00,75.3,57.5,29.88,NE,55,3.2,10.4,54,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-07-03 23:01:00,
2015-07-03 16:11:00,76.8,57.9,29.87,NNW,337,4.3,7.8,52,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-07-03 23:11:00,
2015-07-03 16:16:00,77.3,58.2,29.87,North,6,4.0,9.3,52,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-07-03 23:16:00,
2015-07-03 16:21:00,76.8,57.9,29.87,NE,50,1.7,9.3,52,0.00,,,0.00,749,WeatherBaga 2.4.4,2015-07-03 23:21:00,
2015-07-03 16:26:00,76.1,57.9,29.87,NNE,26,4.4,8.1,53,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-07-03 23:26:00,
2015-07-03 16:31:00,76.8,57.5,29.87,NE,37,3.8,7.6,51,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-07-03 23:31:00,
2015-07-03 16:36:00,76.2,57.6,29.87,ESE,122,0.9,7.9,53,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-07-03 23:36:00,
2015-07-03 16:41:00,75.7,57.6,29.87,ENE,61,4.4,8.5,54,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-07-03 23:41:00,
2015-07-03 16:46:00,75.2,57.9,29.87,NNW,339,2.6,10.1,55,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-07-03 23:46:00,
2015-07-03 16:51:00,74.4,58.1,29.87,NE,43,3.5,10.1,57,0.00,,,0.00,657,WeatherBaga 2.4.4,2015-07-03 23:51:00,
2015-07-03 16:56:00,74.6,58.8,29.87,SSW,212,2.6,10.1,58,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-07-03 23:56:00,
2015-07-03 17:01:00,75.7,59.1,29.87,NE,40,7.2,7.4,57,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-07-04 00:01:00,
2015-07-03 17:06:00,75.0,59.4,29.87,West,270,1.8,8.7,58,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-07-04 00:06:00,
2015-07-03 17:11:00,74.1,58.9,29.87,North,8,3.4,9.6,59,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-07-04 00:11:00,
2015-07-03 17:16:00,75.5,59.1,29.87,ENE,74,3.8,9.6,57,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-07-04 00:16:00,
2015-07-03 17:21:00,74.8,59.5,29.86,West,267,0.9,9.2,59,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-07-04 00:21:00,
2015-07-03 17:26:00,75.3,59.0,29.87,ENE,57,2.8,11.2,57,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-07-04 00:26:00,
2015-07-03 17:31:00,74.6,58.7,29.87,East,88,3.1,11.2,58,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-07-04 00:31:00,
2015-07-03 17:36:00,75.7,59.3,29.86,ENE,57,9.7,9.9,57,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-07-04 00:36:00,
2015-07-03 17:41:00,75.2,59.3,29.87,East,88,1.9,9.9,58,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-07-04 00:41:00,
2015-07-03 17:46:00,74.8,59.1,29.86,ENE,66,7.7,9.6,58,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-07-04 00:46:00,
2015-07-03 17:51:00,73.7,59.3,29.86,ENE,62,1.8,9.2,61,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-07-04 00:51:00,
2015-07-03 17:56:00,73.2,58.8,29.86,NE,45,2.5,9.1,61,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-07-04 00:56:00,
2015-07-03 18:01:00,73.9,59.3,29.86,NNW,345,2.2,9.1,60,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-07-04 01:01:00,
2015-07-03 18:06:00,74.1,59.5,29.86,NNE,28,0.8,8.1,60,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-07-04 01:06:00,
2015-07-03 18:11:00,73.5,59.2,29.86,ESE,103,3.7,8.6,61,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-07-04 01:11:00,
2015-07-03 18:16:00,73.7,59.5,29.86,ENE,69,3.1,9.4,61,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-07-04 01:16:00,
2015-07-03 18:21:00,73.4,59.2,29.86,NE,45,5.6,9.4,61,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-04 01:21:00,
2015-07-03 18:26:00,73.5,58.6,29.86,ENE,69,2.3,7.9,60,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-07-04 01:26:00,
2015-07-03 18:31:00,74.6,57.3,29.86,ENE,69,1.3,7.4,55,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-07-04 01:31:00,
2015-07-03 18:36:00,75.2,56.7,29.86,North,352,1.5,6.1,53,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-07-04 01:36:00,
2015-07-03 18:41:00,74.8,55.9,29.85,ENE,78,2.8,7.3,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-07-04 01:41:00,
2015-07-03 18:46:00,75.2,56.4,29.85,ENE,68,1.3,7.3,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-04 01:46:00,
2015-07-03 18:51:00,75.3,55.6,29.85,ENE,59,1.9,5.7,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-04 01:51:00,
2015-07-03 18:56:00,76.1,56.0,29.85,ENE,66,0.6,5.7,50,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-07-04 01:56:00,
2015-07-03 19:01:00,75.0,55.7,29.85,NE,46,5.8,8.2,51,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-07-04 02:01:00,
2015-07-03 19:06:00,74.3,56.1,29.86,NE,50,1.3,8.2,53,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-04 02:06:00,
2015-07-03 19:11:00,73.9,56.2,29.86,ENE,70,2.7,7.6,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-07-04 02:11:00,
2015-07-03 19:16:00,74.1,56.5,29.86,NNE,17,2.2,7.6,54,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-07-04 02:16:00,
2015-07-03 19:21:00,74.1,56.6,29.86,NNE,33,3.0,6.1,55,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-04 02:21:00,
2015-07-03 19:26:00,73.9,57.1,29.86,ENE,74,1.2,6.1,56,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-07-04 02:26:00,
2015-07-03 19:31:00,73.0,56.9,29.86,NNE,23,3.9,7.6,57,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-07-04 02:31:00,
2015-07-03 19:36:00,72.3,56.8,29.87,East,85,2.8,7.6,58,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-07-04 02:36:00,
2015-07-03 19:41:00,71.9,56.4,29.87,NE,41,6.6,8.0,58,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-04 02:41:00,
2015-07-03 19:51:00,70.5,55.7,29.87,NE,52,0.8,8.7,60,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-04 02:51:00,
2015-07-03 19:56:00,70.3,56.0,29.87,NNE,16,1.9,9.0,61,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-04 02:56:00,
2015-07-03 20:01:00,70.1,55.8,29.87,NE,53,5.7,9.0,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-04 03:01:00,
2015-07-03 20:06:00,69.4,56.0,29.87,ENE,75,2.0,8.5,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-07-04 03:06:00,
2015-07-03 20:11:00,69.2,56.7,29.87,NNE,14,2.8,7.9,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-07-04 03:11:00,
2015-07-03 20:16:00,68.9,56.3,29.87,ENE,63,0.6,7.5,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-04 03:16:00,
2015-07-03 20:21:00,68.3,56.4,29.88,East,87,1.6,8.3,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-04 03:21:00,
2015-07-03 20:26:00,68.0,56.8,29.88,NE,38,1.7,8.3,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-04 03:26:00,
2015-07-03 20:31:00,67.8,57.8,29.88,North,11,1.8,5.8,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-04 03:31:00,
2015-07-03 20:36:00,67.4,58.3,29.88,NE,56,2.4,7.0,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-04 03:36:00,
2015-07-03 20:41:00,67.1,58.1,29.88,ENE,72,2.7,7.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-04 03:41:00,
2015-07-03 20:46:00,66.7,58.3,29.88,NNW,346,4.1,6.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 03:46:00,
2015-07-03 20:51:00,66.5,58.3,29.88,NE,43,2.6,6.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 03:51:00,
2015-07-03 20:56:00,66.3,58.3,29.89,North,9,2.1,5.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 03:56:00,
2015-07-03 21:01:00,66.0,58.3,29.89,NNE,31,1.7,7.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:01:00,
2015-07-03 21:06:00,65.8,58.2,29.89,North,6,2.4,7.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:06:00,
2015-07-03 21:11:00,65.6,58.1,29.89,NE,44,2.4,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:11:00,
2015-07-03 21:16:00,65.4,57.9,29.89,SSE,168,0.4,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:16:00,
2015-07-03 21:21:00,65.3,57.9,29.89,NNW,329,1.7,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:21:00,
2015-07-03 21:26:00,65.1,57.8,29.89,East,81,0.9,3.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:26:00,
2015-07-03 21:31:00,64.9,57.7,29.89,East,99,1.1,3.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:31:00,
2015-07-03 21:36:00,64.7,57.5,29.89,NNW,348,0.2,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:36:00,
2015-07-03 21:41:00,64.7,57.6,29.89,NNE,32,0.3,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:41:00,
2015-07-03 21:46:00,64.5,57.6,29.89,North,354,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:46:00,
2015-07-03 21:51:00,64.4,57.8,29.89,NNE,25,0.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:51:00,
2015-07-03 21:56:00,64.4,57.9,29.89,SSE,155,0.3,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 04:56:00,
2015-07-03 22:01:00,64.4,58.0,29.89,East,88,1.2,3.5,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-04 05:01:00,
2015-07-03 22:06:00,64.2,58.0,29.90,East,86,0.8,5.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:06:00,
2015-07-03 22:11:00,64.2,58.1,29.90,NE,53,0.7,5.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:11:00,
2015-07-03 22:16:00,64.0,58.1,29.90,NNE,32,2.6,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:16:00,
2015-07-03 22:21:00,63.8,58.0,29.90,NE,56,0.9,5.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:21:00,
2015-07-03 22:26:00,63.8,58.0,29.90,NNE,14,1.3,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:26:00,
2015-07-03 22:31:00,63.6,58.0,29.90,NNW,327,1.1,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:31:00,
2015-07-03 22:36:00,63.6,58.1,29.91,NNW,342,1.3,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:36:00,
2015-07-03 22:41:00,63.5,58.1,29.91,ENE,67,1.2,4.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:41:00,
2015-07-03 22:46:00,63.5,58.2,29.91,ENE,75,1.5,4.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:46:00,
2015-07-03 22:51:00,63.5,58.2,29.91,NE,54,1.1,4.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:51:00,
2015-07-03 22:56:00,63.3,58.0,29.91,North,11,2.1,4.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 05:56:00,
2015-07-03 23:01:00,63.3,58.1,29.91,ENE,68,0.7,3.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:01:00,
2015-07-03 23:06:00,63.3,58.2,29.91,West,265,0.8,3.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:06:00,
2015-07-03 23:11:00,63.1,58.0,29.90,NE,39,1.9,5.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:11:00,
2015-07-03 23:16:00,63.1,57.9,29.90,NNW,330,1.6,5.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:16:00,
2015-07-03 23:21:00,63.1,57.9,29.90,NNE,13,2.3,5.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:21:00,
2015-07-03 23:26:00,63.1,57.5,29.90,NNW,343,1.6,5.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:26:00,
2015-07-03 23:31:00,63.1,57.4,29.90,East,81,1.1,5.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:31:00,
2015-07-03 23:36:00,63.3,57.7,29.91,ENE,60,2.6,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:36:00,
2015-07-03 23:41:00,63.3,57.7,29.91,ENE,74,1.5,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:41:00,
2015-07-03 23:46:00,63.5,57.8,29.90,ESE,111,1.0,3.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:46:00,
2015-07-03 23:51:00,63.3,57.6,29.90,NE,45,1.5,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:51:00,
2015-07-03 23:56:00,63.3,57.6,29.90,NE,34,1.3,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-04 06:56:00,
