Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-31 14:50:00,66.9,49.2,29.92,NE,54,6.7,22.7,53,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-05-31 21:50:00,
2015-05-31 14:55:00,67.2,49.4,29.92,West,268,2.5,10.4,53,0.00,,,0.00,1157,WeatherBaga 2.4.4,2015-05-31 21:55:00,
2015-05-31 15:00:00,67.8,49.3,29.92,NE,43,5.0,9.5,52,0.00,,,0.00,1133,WeatherBaga 2.4.4,2015-05-31 22:00:00,
2015-05-31 15:05:00,66.5,49.3,29.92,East,80,5.3,9.0,54,0.00,,,0.00,1119,WeatherBaga 2.4.4,2015-05-31 22:05:00,
2015-05-31 15:10:00,66.9,49.1,29.92,ENE,73,3.6,10.4,53,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-05-31 22:10:00,
2015-05-31 15:15:00,67.1,49.9,29.92,North,353,1.6,10.4,54,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-05-31 22:15:00,
2015-05-31 15:20:00,67.2,49.5,29.92,North,7,3.3,13.7,53,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-05-31 22:20:00,
2015-05-31 15:25:00,67.2,49.3,29.92,ESE,110,1.0,13.7,53,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-05-31 22:25:00,
2015-05-31 15:30:00,68.5,49.9,29.92,East,100,1.6,12.7,52,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-05-31 22:30:00,
2015-05-31 15:35:00,68.5,49.3,29.92,ENE,64,2.6,8.7,50,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-05-31 22:35:00,
2015-05-31 15:40:00,67.4,48.9,29.92,ENE,64,4.0,9.9,52,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-05-31 22:40:00,
2015-05-31 15:45:00,67.1,48.8,29.91,NNE,20,3.1,9.9,52,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-05-31 22:45:00,
2015-05-31 15:50:00,67.2,49.5,29.91,ENE,76,4.0,9.1,53,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-05-31 22:50:00,
2015-05-31 15:55:00,68.1,49.2,29.91,NW,321,2.4,8.9,51,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-05-31 22:55:00,
2015-05-31 16:00:00,69.2,49.7,29.91,East,90,1.6,8.0,50,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-05-31 23:00:00,
2015-05-31 16:05:00,69.2,49.6,29.91,North,11,2.5,7.0,50,0.00,,,0.00,803,WeatherBaga 2.4.4,2015-05-31 23:05:00,
2015-05-31 16:10:00,70.3,50.0,29.91,NE,56,1.2,7.2,49,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-05-31 23:10:00,
2015-05-31 16:15:00,71.6,49.0,29.90,ESE,109,1.4,7.4,45,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-05-31 23:15:00,
2015-05-31 16:20:00,72.3,48.0,29.90,SSW,199,1.6,7.4,42,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-05-31 23:20:00,
2015-05-31 16:25:00,72.5,48.8,29.90,WNW,291,2.2,8.8,43,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-05-31 23:25:00,
2015-05-31 16:30:00,73.7,48.3,29.90,SSW,196,3.2,8.8,41,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-05-31 23:30:00,
2015-05-31 16:35:00,73.5,48.4,29.90,NNE,29,3.5,7.6,41,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-05-31 23:35:00,
2015-05-31 16:40:00,74.3,48.5,29.90,SSW,199,1.9,5.4,40,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-05-31 23:40:00,
2015-05-31 16:45:00,73.7,48.7,29.90,NE,50,1.0,5.6,41,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-05-31 23:45:00,
2015-05-31 16:50:00,73.2,48.3,29.90,South,187,4.6,7.8,42,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-05-31 23:50:00,
2015-05-31 16:55:00,71.9,47.9,29.91,SW,229,1.4,7.8,43,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-05-31 23:55:00,
2015-05-31 17:00:00,71.9,48.8,29.91,SSE,158,3.0,6.8,44,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-06-01 00:00:00,
2015-05-31 17:05:00,71.2,48.4,29.91,WNW,292,2.7,8.7,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-06-01 00:05:00,
2015-05-31 17:10:00,71.4,48.3,29.91,SW,235,2.5,9.1,44,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-06-01 00:10:00,
2015-05-31 17:15:00,69.9,48.3,29.91,SSE,154,2.9,9.1,46,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-06-01 00:15:00,
2015-05-31 17:20:00,69.8,48.7,29.91,ESE,115,0.7,8.3,47,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-06-01 00:20:00,
2015-05-31 17:25:00,69.6,48.3,29.91,NNW,329,4.9,8.9,47,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-06-01 00:25:00,
2015-05-31 17:30:00,69.0,48.2,29.91,NW,316,5.5,10.0,48,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-06-01 00:30:00,
2015-05-31 17:35:00,68.5,48.2,29.91,SE,135,2.6,10.0,48,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-06-01 00:35:00,
2015-05-31 17:40:00,68.3,48.2,29.91,ESE,111,1.1,9.7,49,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-06-01 00:40:00,
2015-05-31 17:45:00,68.3,48.0,29.91,NW,316,2.8,8.1,48,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-06-01 00:45:00,
2015-05-31 17:50:00,68.3,48.0,29.91,West,281,3.4,9.2,48,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-06-01 00:50:00,
2015-05-31 17:55:00,68.1,48.1,29.91,North,6,1.6,9.2,49,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-06-01 00:55:00,
2015-05-31 18:00:00,68.0,48.0,29.91,East,88,2.1,10.4,49,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-06-01 01:00:00,
2015-05-31 18:05:00,67.1,47.9,29.91,NW,309,0.9,10.4,50,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-06-01 01:05:00,
2015-05-31 18:10:00,67.1,47.8,29.91,ESE,109,2.9,11.2,50,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-06-01 01:10:00,
2015-05-31 18:15:00,67.1,48.0,29.91,South,191,2.8,11.2,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-06-01 01:15:00,
2015-05-31 18:20:00,67.2,48.0,29.91,NNW,341,3.0,8.3,50,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-06-01 01:20:00,
2015-05-31 18:25:00,67.2,47.9,29.91,SE,124,1.2,9.7,50,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-06-01 01:25:00,
2015-05-31 18:30:00,67.6,48.4,29.91,NW,316,2.0,9.7,50,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-06-01 01:30:00,
2015-05-31 18:35:00,68.5,48.3,29.91,NNE,31,2.4,5.1,48,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-06-01 01:35:00,
2015-05-31 18:40:00,68.5,48.2,29.91,South,173,1.1,5.1,48,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-06-01 01:40:00,
2015-05-31 18:45:00,68.0,48.0,29.92,SW,218,0.5,7.2,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-01 01:45:00,
2015-05-31 18:50:00,66.9,48.1,29.92,WNW,282,3.5,7.2,51,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-01 01:50:00,
2015-05-31 18:55:00,66.2,48.2,29.92,SW,225,1.2,5.8,52,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-06-01 01:55:00,
2015-05-31 19:00:00,65.1,47.9,29.92,South,179,2.7,4.8,54,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-01 02:00:00,
2015-05-31 19:05:00,64.2,48.0,29.92,NW,317,2.9,4.8,56,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-06-01 02:05:00,
2015-05-31 19:10:00,63.5,47.9,29.92,East,94,1.2,5.5,57,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-01 02:10:00,
2015-05-31 19:15:00,62.9,47.7,29.93,WNW,282,1.7,8.6,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-06-01 02:15:00,
2015-05-31 19:20:00,62.4,47.7,29.93,NNW,340,1.4,8.6,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-06-01 02:20:00,
2015-05-31 19:25:00,61.8,47.3,29.93,SW,221,3.2,9.6,59,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-06-01 02:25:00,
2015-05-31 19:30:00,61.3,47.2,29.93,SW,222,2.2,11.2,60,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-01 02:30:00,
2015-05-31 19:35:00,61.3,47.4,29.93,WNW,299,5.0,11.2,60,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-06-01 02:35:00,
2015-05-31 19:40:00,61.1,47.2,29.93,West,281,3.1,11.0,60,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-06-01 02:40:00,
2015-05-31 19:45:00,61.3,47.1,29.93,NW,304,4.5,11.0,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-06-01 02:45:00,
2015-05-31 19:50:00,60.9,46.9,29.94,SSW,207,1.9,7.5,60,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-06-01 02:50:00,
2015-05-31 19:55:00,60.6,46.8,29.94,WNW,297,0.8,7.5,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-06-01 02:55:00,
2015-05-31 20:00:00,60.2,46.8,29.94,South,182,1.3,7.6,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-01 03:00:00,
2015-05-31 20:05:00,60.0,47.0,29.94,SW,219,2.9,7.6,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-01 03:05:00,
2015-05-31 20:10:00,59.3,46.6,29.94,WSW,256,1.3,9.4,63,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-01 03:10:00,
2015-05-31 20:15:00,59.0,46.6,29.95,SSW,201,5.4,12.6,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-01 03:15:00,
2015-05-31 20:20:00,58.6,46.8,29.95,WNW,295,2.1,12.6,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-01 03:20:00,
2015-05-31 20:25:00,58.2,46.5,29.95,WNW,292,2.2,7.3,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-01 03:25:00,
2015-05-31 20:30:00,58.1,46.7,29.95,SW,221,2.0,7.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-01 03:30:00,
2015-05-31 20:35:00,57.7,46.6,29.95,WNW,289,2.1,7.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-01 03:35:00,
2015-05-31 20:40:00,57.5,46.6,29.95,West,270,2.0,8.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 03:40:00,
2015-05-31 20:45:00,57.3,46.5,29.95,WNW,285,2.5,9.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 03:45:00,
2015-05-31 20:50:00,57.2,46.6,29.95,West,265,1.4,9.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 03:50:00,
2015-05-31 20:55:00,57.0,46.6,29.95,SW,217,0.6,7.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 03:55:00,
2015-05-31 21:00:00,57.0,46.7,29.95,SSW,211,2.9,7.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:00:00,
2015-05-31 21:05:00,56.8,46.6,29.96,SE,142,5.2,10.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:05:00,
2015-05-31 21:10:00,56.8,46.5,29.96,West,259,1.7,10.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:10:00,
2015-05-31 21:15:00,56.6,46.3,29.96,West,281,1.1,8.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:15:00,
2015-05-31 21:20:00,56.6,46.4,29.96,SSW,193,1.1,7.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:20:00,
2015-05-31 21:25:00,56.6,46.4,29.96,North,10,0.7,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:25:00,
2015-05-31 21:30:00,56.6,46.6,29.96,South,173,2.3,5.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:30:00,
2015-05-31 21:35:00,56.4,46.4,29.97,South,182,2.8,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:35:00,
2015-05-31 21:40:00,56.4,46.4,29.97,NW,321,1.7,7.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:40:00,
2015-05-31 21:45:00,56.4,46.6,29.97,SSE,168,0.5,7.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:45:00,
2015-05-31 21:50:00,56.4,46.6,29.97,SSE,158,1.7,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:50:00,
2015-05-31 21:55:00,56.3,46.6,29.97,West,273,0.6,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 04:55:00,
2015-05-31 22:00:00,56.3,46.7,29.97,SE,126,0.6,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:00:00,
2015-05-31 22:05:00,56.1,46.6,29.97,WNW,292,1.3,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:05:00,
2015-05-31 22:10:00,56.1,46.8,29.97,South,181,1.7,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:10:00,
2015-05-31 22:15:00,55.9,46.7,29.97,NW,304,0.4,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:15:00,
2015-05-31 22:20:00,55.7,46.5,29.97,SSE,147,0.4,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:20:00,
2015-05-31 22:25:00,55.5,46.5,29.97,WNW,286,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:25:00,
2015-05-31 22:30:00,55.4,46.7,29.97,West,267,0.3,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:30:00,
2015-05-31 22:35:00,55.4,46.6,29.98,SSW,203,0.6,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:35:00,
2015-05-31 22:40:00,55.2,46.6,29.98,East,92,0.6,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:40:00,
2015-05-31 22:45:00,55.2,46.6,29.98,NW,321,0.9,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:45:00,
2015-05-31 22:50:00,55.2,46.7,29.98,ENE,68,1.1,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:50:00,
2015-05-31 22:55:00,55.2,46.7,29.98,ENE,67,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 05:55:00,
2015-05-31 23:00:00,55.0,46.6,29.98,NNW,335,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:00:00,
2015-05-31 23:05:00,55.0,46.6,29.98,NW,326,0.8,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:05:00,
2015-05-31 23:10:00,55.0,46.6,29.98,WSW,253,1.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:10:00,
2015-05-31 23:15:00,55.0,46.6,29.98,West,266,0.7,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:15:00,
2015-05-31 23:20:00,55.2,46.6,29.98,WNW,296,1.9,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:20:00,
2015-05-31 23:25:00,55.4,46.7,29.98,NW,320,0.6,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:25:00,
2015-05-31 23:30:00,55.5,46.6,29.98,NW,305,0.9,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:30:00,
2015-05-31 23:35:00,55.7,46.6,29.98,WNW,289,2.2,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:35:00,
2015-05-31 23:40:00,55.7,46.6,29.98,East,94,0.8,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:40:00,
2015-05-31 23:45:00,55.7,46.7,29.98,South,181,1.0,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:45:00,
2015-05-31 23:50:00,55.7,46.7,29.98,SE,125,1.1,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:50:00,
2015-05-31 23:55:00,55.7,46.7,29.98,SSW,210,2.3,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-01 06:55:00,
