Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-21 14:30:00,96.0,37.5,29.71,WNW,291,1.0,6.9,13,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-21 21:30:00,
2015-09-21 14:35:00,97.1,38.3,29.71,NE,48,1.7,6.9,13,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-09-21 21:35:00,
2015-09-21 14:40:00,96.6,38.5,29.71,ENE,75,1.8,6.5,14,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-09-21 21:40:00,
2015-09-21 14:45:00,96.6,39.6,29.71,North,349,1.2,6.5,14,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-09-21 21:45:00,
2015-09-21 14:50:00,97.1,42.0,29.71,WNW,299,1.0,4.6,15,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-09-21 21:50:00,
2015-09-21 14:55:00,97.8,43.5,29.71,East,83,2.1,7.0,16,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-09-21 21:55:00,
2015-09-21 15:00:00,98.0,42.1,29.71,NE,48,1.4,7.0,15,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-09-21 22:00:00,
2015-09-21 15:05:00,96.8,42.6,29.71,East,95,2.9,7.1,16,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-09-21 22:05:00,
2015-09-21 15:10:00,96.4,44.6,29.71,WNW,296,1.5,7.1,17,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-09-21 22:10:00,
2015-09-21 15:15:00,98.0,45.3,29.71,NW,320,3.2,6.4,17,0.00,,,0.00,682,WeatherBaga 2.4.4,2015-09-21 22:15:00,
2015-09-21 15:20:00,97.8,43.4,29.71,East,84,0.7,8.8,16,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-09-21 22:20:00,
2015-09-21 15:25:00,97.5,45.0,29.71,NW,326,0.7,8.8,17,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-09-21 22:25:00,
2015-09-21 15:30:00,96.4,45.7,29.70,NE,56,2.9,7.5,18,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-09-21 22:30:00,
2015-09-21 15:35:00,96.9,46.2,29.70,East,81,1.9,7.5,18,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-09-21 22:35:00,
2015-09-21 15:40:00,96.2,45.7,29.70,ENE,75,3.0,7.6,18,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-09-21 22:40:00,
2015-09-21 15:45:00,96.6,45.7,29.70,ENE,68,4.0,7.6,18,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-09-21 22:45:00,
2015-09-21 15:50:00,96.2,46.7,29.70,ENE,65,2.3,8.3,19,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-09-21 22:50:00,
2015-09-21 15:55:00,95.5,46.3,29.70,East,98,3.5,8.7,19,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-09-21 22:55:00,
2015-09-21 16:00:00,95.0,43.5,29.70,NNE,23,3.0,9.6,17,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-09-21 23:00:00,
2015-09-21 16:05:00,95.9,45.7,29.70,NE,35,1.6,9.6,18,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-09-21 23:05:00,
2015-09-21 16:10:00,95.7,45.9,29.70,NE,36,1.0,5.7,18,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-09-21 23:10:00,
2015-09-21 16:15:00,95.1,44.9,29.70,ESE,120,1.7,7.1,18,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-09-21 23:15:00,
2015-09-21 16:20:00,96.4,42.9,29.69,NW,325,2.1,7.1,16,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-09-21 23:20:00,
2015-09-21 16:25:00,96.9,44.3,29.69,WNW,301,4.5,6.1,17,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-09-21 23:25:00,
2015-09-21 16:30:00,96.4,44.2,29.69,NW,322,2.3,9.7,17,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-09-21 23:30:00,
2015-09-21 16:35:00,96.6,46.3,29.69,SSE,148,1.2,9.7,18,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-09-21 23:35:00,
2015-09-21 16:40:00,96.4,47.7,29.69,NNE,16,1.0,5.9,19,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-09-21 23:40:00,
2015-09-21 16:45:00,96.8,48.0,29.69,NE,55,1.3,8.2,19,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-09-21 23:45:00,
2015-09-21 16:50:00,95.9,49.5,29.69,North,11,1.3,8.2,21,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-09-21 23:50:00,
2015-09-21 16:55:00,96.0,48.6,29.69,West,266,2.5,6.0,20,0.00,,,0.00,248,WeatherBaga 2.4.4,2015-09-21 23:55:00,
2015-09-21 17:00:00,95.9,49.2,29.69,ENE,57,1.6,4.9,21,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-22 00:00:00,
2015-09-21 17:05:00,95.1,50.5,29.69,North,356,3.2,7.5,22,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-09-22 00:05:00,
2015-09-21 17:10:00,93.9,52.8,29.69,NNE,17,0.8,7.5,25,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-09-22 00:10:00,
2015-09-21 17:15:00,93.0,53.6,29.70,ENE,59,4.8,7.2,27,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-09-22 00:15:00,
2015-09-21 17:20:00,92.6,52.7,29.70,NE,43,3.6,4.9,26,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-22 00:20:00,
2015-09-21 17:25:00,92.1,52.8,29.69,NNE,15,0.9,7.3,27,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-22 00:25:00,
2015-09-21 17:30:00,92.1,53.4,29.69,North,352,2.7,7.3,27,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-09-22 00:30:00,
2015-09-21 17:35:00,91.9,54.4,29.69,East,83,2.7,5.2,28,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-09-22 00:35:00,
2015-09-21 17:40:00,91.7,55.3,29.70,SE,135,0.7,4.7,30,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-09-22 00:40:00,
2015-09-21 17:45:00,90.5,57.0,29.70,East,84,0.8,5.2,33,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-09-22 00:45:00,
2015-09-21 17:50:00,89.4,57.3,29.70,NE,53,1.5,5.2,34,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-22 00:50:00,
2015-09-21 17:55:00,88.5,57.5,29.70,SE,126,1.0,4.0,35,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-22 00:55:00,
2015-09-21 18:00:00,86.5,57.0,29.70,ENE,70,3.9,6.8,37,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-22 01:00:00,
2015-09-21 18:05:00,85.1,57.1,29.70,East,81,3.0,6.8,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-22 01:05:00,
2015-09-21 18:10:00,83.8,56.3,29.70,North,7,0.9,5.9,39,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-09-22 01:10:00,
2015-09-21 18:15:00,82.7,56.8,29.70,East,95,0.7,5.5,41,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-22 01:15:00,
2015-09-21 18:20:00,82.2,57.0,29.70,ENE,66,2.9,5.5,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-22 01:20:00,
2015-09-21 18:25:00,81.1,56.3,29.71,NE,44,2.0,5.7,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-22 01:25:00,
2015-09-21 18:30:00,80.2,56.7,29.71,ENE,62,0.9,6.6,45,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-22 01:30:00,
2015-09-21 18:35:00,79.7,56.8,29.71,NNW,329,1.4,6.6,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-22 01:35:00,
2015-09-21 18:40:00,78.9,56.4,29.71,North,350,2.8,4.9,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-22 01:40:00,
2015-09-21 18:45:00,78.2,56.6,29.71,East,79,0.5,4.9,48,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-22 01:45:00,
2015-09-21 18:50:00,77.9,56.8,29.71,ENE,75,1.4,4.5,48,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-22 01:50:00,
2015-09-21 18:55:00,77.1,56.9,29.71,NE,42,3.0,3.9,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-22 01:55:00,
2015-09-21 19:00:00,76.2,57.2,29.71,NNE,20,1.4,5.8,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-22 02:00:00,
2015-09-21 19:05:00,75.7,57.8,29.72,North,10,1.2,5.8,54,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-22 02:05:00,
2015-09-21 19:10:00,75.0,57.8,29.72,NE,54,3.0,5.2,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-22 02:10:00,
2015-09-21 19:15:00,74.6,57.9,29.72,South,178,0.1,4.7,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-22 02:15:00,
2015-09-21 19:20:00,74.3,58.0,29.72,NE,46,1.9,4.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:20:00,
2015-09-21 19:25:00,73.9,58.1,29.72,East,96,1.7,4.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:25:00,
2015-09-21 19:30:00,73.4,58.0,29.72,NNE,30,1.4,4.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:30:00,
2015-09-21 19:35:00,73.2,58.1,29.72,East,83,1.5,4.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:35:00,
2015-09-21 19:40:00,73.0,58.2,29.72,ENE,58,0.6,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:40:00,
2015-09-21 19:45:00,72.6,58.2,29.73,ENE,65,1.8,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:45:00,
2015-09-21 19:50:00,72.5,58.5,29.73,NNW,342,1.2,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:50:00,
2015-09-21 19:55:00,72.3,58.5,29.73,NE,46,0.5,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 02:55:00,
2015-09-21 20:00:00,72.1,58.9,29.73,North,11,1.2,4.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:00:00,
2015-09-21 20:05:00,71.7,58.7,29.73,ESE,113,0.6,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:05:00,
2015-09-21 20:10:00,71.4,58.5,29.73,SSW,199,0.5,3.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:10:00,
2015-09-21 20:15:00,71.2,58.6,29.74,ENE,68,0.3,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:15:00,
2015-09-21 20:20:00,70.8,58.3,29.74,North,3,0.9,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:20:00,
2015-09-21 20:25:00,70.5,58.0,29.74,ENE,65,0.6,1.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:25:00,
2015-09-21 20:30:00,70.3,57.6,29.74,ESE,106,0.7,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:30:00,
2015-09-21 20:35:00,70.1,57.4,29.74,ENE,58,0.5,3.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:35:00,
2015-09-21 20:40:00,69.9,57.6,29.74,North,350,0.4,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:40:00,
2015-09-21 20:45:00,69.8,58.2,29.74,NE,42,1.4,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:45:00,
2015-09-21 20:50:00,69.6,58.2,29.75,North,9,1.1,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:50:00,
2015-09-21 20:55:00,69.4,58.2,29.75,NE,47,0.2,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 03:55:00,
2015-09-21 21:00:00,69.0,58.2,29.75,North,3,0.6,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:00:00,
2015-09-21 21:05:00,68.9,58.4,29.76,ENE,75,0.9,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:05:00,
2015-09-21 21:10:00,68.7,58.3,29.76,East,85,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:10:00,
2015-09-21 21:15:00,68.3,58.1,29.76,NE,39,0.6,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:15:00,
2015-09-21 21:20:00,68.1,58.0,29.76,ESE,115,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:20:00,
2015-09-21 21:25:00,67.8,58.2,29.76,ESE,102,1.4,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:25:00,
2015-09-21 21:30:00,67.6,58.1,29.77,SE,146,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:30:00,
2015-09-21 21:35:00,67.4,58.1,29.76,North,10,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:35:00,
2015-09-21 21:40:00,67.2,58.2,29.77,ESE,108,1.1,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:40:00,
2015-09-21 21:45:00,67.1,58.2,29.77,NNE,14,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:45:00,
2015-09-21 21:50:00,66.9,58.4,29.77,NE,44,1.1,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:50:00,
2015-09-21 21:55:00,66.9,58.4,29.77,SE,128,0.8,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 04:55:00,
2015-09-21 22:00:00,66.7,58.2,29.77,South,181,0.9,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:00:00,
2015-09-21 22:05:00,66.5,58.0,29.77,NNE,31,0.4,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:05:00,
2015-09-21 22:10:00,66.3,57.8,29.77,East,98,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:10:00,
2015-09-21 22:15:00,66.2,57.8,29.77,East,81,0.9,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:15:00,
2015-09-21 22:20:00,66.0,57.8,29.77,NE,43,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:20:00,
2015-09-21 22:25:00,65.8,57.6,29.77,ENE,65,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:25:00,
2015-09-21 22:30:00,65.4,57.4,29.77,East,85,1.0,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:30:00,
2015-09-21 22:35:00,65.3,57.3,29.77,ESE,105,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:35:00,
2015-09-21 22:40:00,65.1,57.2,29.77,NE,43,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:40:00,
2015-09-21 22:45:00,64.7,57.0,29.77,South,184,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:45:00,
2015-09-21 22:50:00,64.5,56.8,29.77,SE,146,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:50:00,
2015-09-21 22:55:00,64.4,56.8,29.77,SSE,161,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 05:55:00,
2015-09-21 23:00:00,64.2,56.7,29.78,ESE,123,0.4,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:00:00,
2015-09-21 23:05:00,64.0,56.7,29.78,East,85,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:05:00,
2015-09-21 23:10:00,64.0,56.7,29.78,East,99,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:10:00,
2015-09-21 23:15:00,63.6,56.2,29.78,SSE,163,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:15:00,
2015-09-21 23:20:00,63.5,56.5,29.78,SSW,203,0.4,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:20:00,
2015-09-21 23:25:00,63.3,56.2,29.78,South,185,0.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:25:00,
2015-09-21 23:30:00,63.1,56.4,29.78,NE,53,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:30:00,
2015-09-21 23:35:00,63.1,56.5,29.78,ENE,66,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:35:00,
2015-09-21 23:40:00,62.9,56.2,29.78,SSE,149,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:40:00,
2015-09-21 23:45:00,62.7,56.0,29.78,SSE,165,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:45:00,
2015-09-21 23:50:00,62.6,55.9,29.79,NNE,29,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:50:00,
2015-09-21 23:55:00,62.4,55.9,29.78,WSW,256,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-22 06:55:00,
