Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-26 01:41:00,35.7,33.2,30.05,East,96,0.5,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 09:41:00,
2015-11-26 01:46:00,35.7,33.2,30.05,SSW,193,0.6,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 09:46:00,
2015-11-26 01:51:00,35.6,33.1,30.05,SSE,164,1.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 09:51:00,
2015-11-26 01:56:00,35.6,33.2,30.05,East,80,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 09:56:00,
2015-11-26 02:01:00,35.6,33.2,30.05,SE,129,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:01:00,
2015-11-26 02:06:00,35.4,33.0,30.05,West,260,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:06:00,
2015-11-26 02:11:00,35.4,33.0,30.05,WSW,240,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:11:00,
2015-11-26 02:16:00,35.4,33.1,30.05,SSW,211,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:16:00,
2015-11-26 02:21:00,35.4,33.1,30.04,ENE,65,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:21:00,
2015-11-26 02:26:00,35.2,32.9,30.05,NNW,345,1.2,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:26:00,
2015-11-26 02:31:00,35.4,33.1,30.05,NNE,15,0.4,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:31:00,
2015-11-26 02:36:00,35.2,32.9,30.05,North,5,0.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:36:00,
2015-11-26 02:41:00,35.0,32.7,30.05,NNW,328,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:41:00,
2015-11-26 02:46:00,35.0,32.7,30.05,South,184,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:46:00,
2015-11-26 02:51:00,35.0,32.7,30.05,WNW,290,0.9,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:51:00,
2015-11-26 02:56:00,35.0,32.7,30.05,South,191,0.4,1.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 10:56:00,
2015-11-26 03:01:00,34.8,32.5,30.05,WNW,295,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:01:00,
2015-11-26 03:06:00,34.8,32.5,30.05,South,175,0.7,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:06:00,
2015-11-26 03:11:00,34.8,32.6,30.05,SSE,163,0.9,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:11:00,
2015-11-26 03:16:00,34.8,32.6,30.05,WNW,295,0.8,2.1,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:16:00,
2015-11-26 03:21:00,34.8,32.6,30.05,South,185,0.9,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:21:00,
2015-11-26 03:26:00,34.7,32.5,30.05,NW,318,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:26:00,
2015-11-26 03:31:00,34.7,32.5,30.05,ESE,110,0.7,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:31:00,
2015-11-26 03:36:00,34.7,32.5,30.05,WSW,244,1.0,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:36:00,
2015-11-26 03:39:00,34.7,32.5,30.05,WNW,295,1.2,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:39:00,
2015-11-26 03:44:00,34.7,32.6,30.05,WSW,256,0.8,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:44:00,
2015-11-26 03:49:00,34.7,32.6,30.05,WNW,292,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:49:00,
2015-11-26 03:54:00,34.7,32.6,30.05,SSW,210,0.6,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:54:00,
2015-11-26 03:59:00,34.7,32.6,30.06,SSW,193,0.5,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 11:59:00,
2015-11-26 04:04:00,34.7,32.6,30.06,West,259,1.2,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:04:00,
2015-11-26 04:09:00,34.7,32.6,30.06,West,279,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:09:00,
2015-11-26 04:14:00,34.7,32.6,30.06,SE,141,1.0,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:14:00,
2015-11-26 04:19:00,34.7,32.6,30.06,SE,129,1.0,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:19:00,
2015-11-26 04:24:00,34.7,32.6,30.06,SSW,206,0.9,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:24:00,
2015-11-26 04:29:00,34.5,32.4,30.06,South,187,0.4,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:29:00,
2015-11-26 04:34:00,34.5,32.4,30.06,South,185,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:34:00,
2015-11-26 04:39:00,34.5,32.4,30.06,SSE,159,1.2,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:39:00,
2015-11-26 04:44:00,34.3,32.2,30.06,North,354,1.0,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:44:00,
2015-11-26 04:49:00,34.5,32.4,30.06,NW,323,1.3,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:49:00,
2015-11-26 04:54:00,34.5,32.4,30.07,WSW,244,1.5,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:54:00,
2015-11-26 04:59:00,34.5,32.4,30.07,SW,215,0.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 12:59:00,
2015-11-26 05:04:00,34.3,32.2,30.07,North,5,0.5,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:04:00,
2015-11-26 05:09:00,34.3,32.2,30.07,West,281,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:09:00,
2015-11-26 05:14:00,34.3,32.2,30.07,SSW,201,0.4,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:14:00,
2015-11-26 05:19:00,34.1,32.0,30.07,WNW,287,1.1,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:19:00,
2015-11-26 05:24:00,34.1,32.0,30.08,SW,227,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:24:00,
2015-11-26 05:29:00,33.9,31.8,30.08,NW,319,1.0,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:29:00,
2015-11-26 05:34:00,33.9,31.9,30.08,NW,304,0.2,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:34:00,
2015-11-26 05:39:00,33.9,31.9,30.08,WNW,290,1.4,1.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:39:00,
2015-11-26 05:44:00,34.1,32.1,30.08,WNW,290,1.1,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:44:00,
2015-11-26 05:49:00,34.3,32.3,30.08,SSE,160,0.2,1.7,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:49:00,
2015-11-26 05:54:00,34.3,32.3,30.08,NNW,331,1.2,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:54:00,
2015-11-26 05:59:00,34.1,32.1,30.08,SW,224,1.0,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 13:59:00,
2015-11-26 06:04:00,34.1,32.1,30.08,SSE,150,0.7,1.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:04:00,
2015-11-26 06:09:00,33.9,31.9,30.09,South,179,0.4,2.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:09:00,
2015-11-26 06:14:00,33.9,31.9,30.09,NW,316,1.4,3.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:14:00,
2015-11-26 06:19:00,34.1,32.1,30.09,West,265,0.6,4.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:19:00,
2015-11-26 06:24:00,34.3,32.3,30.09,SW,217,1.0,4.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:24:00,
2015-11-26 06:29:00,34.1,32.1,30.10,SW,224,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:29:00,
2015-11-26 06:34:00,34.1,32.1,30.10,SSW,205,0.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:34:00,
2015-11-26 06:39:00,33.9,31.8,30.10,SSE,163,0.6,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:39:00,
2015-11-26 06:44:00,33.8,31.7,30.10,East,85,0.4,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-26 14:44:00,
2015-11-26 06:49:00,33.6,31.5,30.11,ENE,57,0.3,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-26 14:49:00,
2015-11-26 06:54:00,33.4,31.4,30.11,SW,228,0.8,1.7,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-26 14:54:00,
2015-11-26 06:59:00,33.6,31.6,30.11,SW,232,1.1,1.7,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-26 14:59:00,
2015-11-26 07:04:00,33.6,31.6,30.11,SSE,152,1.1,1.2,92,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-26 15:04:00,
2015-11-26 07:09:00,33.6,31.6,30.11,SSE,152,1.3,2.2,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-26 15:09:00,
2015-11-26 07:14:00,33.8,31.9,30.11,SW,219,0.8,2.8,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-26 15:14:00,
2015-11-26 07:19:00,33.8,31.8,30.11,SSE,154,1.1,2.8,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-26 15:19:00,
2015-11-26 07:24:00,33.8,31.8,30.12,East,95,1.4,2.2,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-26 15:24:00,
2015-11-26 07:29:00,33.9,31.9,30.11,NNW,340,0.8,2.2,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-26 15:29:00,
2015-11-26 07:34:00,34.1,32.1,30.11,SSW,213,0.5,1.6,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-26 15:34:00,
2015-11-26 07:44:00,34.7,32.7,30.11,SSE,166,0.5,1.7,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-26 15:44:00,
2015-11-26 07:49:00,35.0,33.0,30.12,SW,221,1.4,1.7,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-26 15:49:00,
2015-11-26 07:54:00,35.2,33.2,30.12,SSW,197,0.4,2.1,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-26 15:54:00,
2015-11-26 07:59:00,35.6,33.6,30.11,East,81,0.6,2.1,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-26 15:59:00,
2015-11-26 08:04:00,35.7,33.7,30.12,North,355,0.5,1.6,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-26 16:04:00,
2015-11-26 08:09:00,36.1,34.0,30.12,ENE,57,0.5,1.6,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-26 16:09:00,
2015-11-26 08:14:00,36.5,34.4,30.12,East,101,0.6,1.2,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-26 16:14:00,
2015-11-26 08:19:00,36.8,34.6,30.12,SE,144,0.4,3.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-26 16:19:00,
2015-11-26 08:24:00,37.4,35.0,30.12,SSW,210,0.7,3.1,91,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-26 16:24:00,
2015-11-26 08:29:00,37.7,35.1,30.13,WSW,240,0.6,2.2,90,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-11-26 16:29:00,
2015-11-26 08:34:00,38.3,34.7,30.13,South,183,1.4,4.3,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-26 16:34:00,
2015-11-26 08:39:00,38.8,31.8,30.13,NE,45,2.5,4.3,76,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-26 16:39:00,
2015-11-26 08:44:00,39.7,32.5,30.13,NW,325,2.9,4.0,75,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-11-26 16:44:00,
2015-11-26 08:49:00,40.8,29.6,30.13,East,99,1.7,6.2,64,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-11-26 16:49:00,
2015-11-26 08:54:00,42.4,30.2,30.13,WSW,252,0.4,6.2,62,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-11-26 16:54:00,
2015-11-26 08:59:00,43.3,28.6,30.13,ENE,59,3.7,7.7,56,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-11-26 16:59:00,
2015-11-26 09:04:00,44.2,29.1,30.13,ESE,106,2.8,7.7,55,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-11-26 17:04:00,
2015-11-26 09:09:00,44.9,29.4,30.13,ENE,73,3.2,6.5,54,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-11-26 17:09:00,
2015-11-26 09:14:00,45.5,29.0,30.13,SE,139,1.6,6.5,52,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-11-26 17:14:00,
2015-11-26 09:19:00,46.0,28.9,30.13,North,354,2.4,6.4,51,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-11-26 17:19:00,
2015-11-26 09:24:00,45.8,28.0,30.13,NNE,32,3.5,8.4,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-11-26 17:24:00,
2015-11-26 09:29:00,45.8,27.8,30.13,East,82,1.0,8.4,49,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-11-26 17:29:00,
2015-11-26 09:34:00,46.0,27.8,30.13,ENE,75,2.1,10.0,49,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-11-26 17:34:00,
2015-11-26 09:39:00,46.0,27.5,30.13,East,83,0.9,10.0,48,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-11-26 17:39:00,
2015-11-26 09:44:00,46.7,27.4,30.13,ENE,73,3.5,8.5,47,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-11-26 17:44:00,
2015-11-26 09:49:00,46.7,28.0,30.14,East,81,2.2,7.9,48,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-11-26 17:49:00,
2015-11-26 09:54:00,46.7,27.3,30.14,ENE,70,2.8,7.3,47,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-11-26 17:54:00,
2015-11-26 09:59:00,47.1,28.0,30.14,ENE,61,2.3,6.8,47,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-11-26 17:59:00,
2015-11-26 10:04:00,46.9,27.0,30.14,NE,39,6.2,8.0,46,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-11-26 18:04:00,
2015-11-26 10:09:00,47.1,27.0,30.14,ESE,117,1.7,8.0,45,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-11-26 18:09:00,
2015-11-26 10:14:00,47.4,26.3,30.13,North,5,3.7,7.8,44,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-11-26 18:14:00,
2015-11-26 10:19:00,47.8,27.6,30.13,NE,47,6.0,9.7,45,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-11-26 18:19:00,
2015-11-26 10:24:00,48.0,27.0,30.13,ENE,57,3.6,9.7,44,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-11-26 18:24:00,
2015-11-26 10:29:00,47.6,26.9,30.13,NE,42,6.7,9.3,44,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-11-26 18:29:00,
2015-11-26 10:34:00,47.6,27.1,30.14,NE,38,1.1,9.3,45,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-11-26 18:34:00,
2015-11-26 10:39:00,48.3,27.7,30.14,East,80,2.8,8.6,45,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-26 18:39:00,
2015-11-26 10:44:00,48.5,27.3,30.14,ENE,60,4.8,9.1,44,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-11-26 18:44:00,
2015-11-26 10:49:00,47.8,26.7,30.14,East,91,3.2,9.4,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-11-26 18:49:00,
2015-11-26 10:54:00,48.5,27.4,30.13,ENE,78,0.6,9.4,44,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-26 18:54:00,
2015-11-26 10:59:00,48.5,27.0,30.14,NE,42,2.1,8.0,43,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-11-26 18:59:00,
2015-11-26 11:04:00,49.1,27.4,30.14,East,93,1.4,8.0,43,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-11-26 19:04:00,
2015-11-26 11:09:00,50.0,26.9,30.14,NE,38,2.1,7.2,40,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-11-26 19:09:00,
2015-11-26 11:14:00,50.9,28.9,30.13,NE,42,2.3,6.8,43,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-11-26 19:14:00,
2015-11-26 11:19:00,50.3,27.1,30.13,NE,45,7.0,8.0,40,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-11-26 19:19:00,
2015-11-26 11:24:00,50.3,26.9,30.13,North,357,3.0,8.6,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-26 19:24:00,
2015-11-26 11:29:00,49.6,26.9,30.13,East,85,1.6,8.6,41,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-11-26 19:29:00,
2015-11-26 11:34:00,51.6,28.4,30.13,ENE,63,4.2,6.9,41,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-26 19:34:00,
2015-11-26 11:39:00,51.2,27.4,30.12,NE,38,1.1,5.8,40,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-26 19:39:00,
2015-11-26 11:44:00,50.7,28.2,30.12,NE,37,3.8,9.6,42,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-26 19:44:00,
2015-11-26 11:49:00,50.9,27.1,30.12,ENE,67,5.9,9.6,40,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-11-26 19:49:00,
2015-11-26 11:54:00,50.3,26.9,30.12,SE,132,1.6,7.6,40,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-26 19:54:00,
2015-11-26 11:59:00,51.8,27.9,30.12,North,8,1.0,7.6,40,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-11-26 19:59:00,
2015-11-26 12:04:00,51.9,27.9,30.11,NW,324,3.8,7.4,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-26 20:04:00,
2015-11-26 12:09:00,51.4,27.4,30.11,NE,52,4.0,8.1,39,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-11-26 20:09:00,
2015-11-26 12:14:00,51.0,27.7,30.10,ENE,67,1.0,8.1,40,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-11-26 20:14:00,
2015-11-26 12:19:00,51.0,27.4,30.10,NE,53,1.5,6.7,40,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-26 20:19:00,
2015-11-26 12:24:00,51.2,27.4,30.10,NE,55,3.2,7.1,40,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-11-26 20:24:00,
2015-11-26 12:29:00,51.2,26.9,30.10,NE,38,2.2,7.6,39,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-11-26 20:29:00,
2015-11-26 12:34:00,51.4,26.5,30.10,NE,45,2.7,7.6,38,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-26 20:34:00,
2015-11-26 12:39:00,51.6,27.2,30.10,ENE,70,2.1,7.5,39,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-26 20:39:00,
2015-11-26 12:44:00,51.2,27.0,30.09,NE,36,3.5,8.9,39,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-11-26 20:44:00,
2015-11-26 12:49:00,51.2,26.7,30.09,ENE,74,3.5,9.2,38,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-11-26 20:49:00,
2015-11-26 12:54:00,52.3,27.8,30.09,NNE,29,1.5,9.2,39,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-11-26 20:54:00,
2015-11-26 12:59:00,51.8,27.3,30.09,NNW,337,2.0,7.0,39,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-26 20:59:00,
2015-11-26 13:04:00,53.0,27.8,30.09,NE,41,2.4,7.0,38,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-11-26 21:04:00,
2015-11-26 13:09:00,52.8,27.3,30.09,NW,324,1.3,7.2,37,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-11-26 21:09:00,
2015-11-26 13:14:00,52.7,26.7,30.09,West,260,2.3,7.2,36,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-11-26 21:14:00,
2015-11-26 13:19:00,52.8,27.1,30.09,East,81,2.1,5.5,37,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-11-26 21:19:00,
2015-11-26 13:24:00,53.6,27.6,30.08,NE,40,3.1,5.2,37,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-11-26 21:24:00,
2015-11-26 13:29:00,53.7,27.6,30.08,NNE,29,3.8,6.2,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-11-26 21:29:00,
2015-11-26 13:34:00,53.4,27.2,30.08,East,99,1.2,6.2,36,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-11-26 21:34:00,
2015-11-26 13:39:00,54.1,28.2,30.08,East,86,1.3,4.6,37,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-11-26 21:39:00,
2015-11-26 13:44:00,54.5,27.9,30.08,NNW,338,1.6,3.6,36,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-11-26 21:44:00,
2015-11-26 13:49:00,55.2,28.5,30.08,East,91,1.1,6.0,36,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-11-26 21:49:00,
2015-11-26 13:54:00,56.1,28.3,30.08,SW,217,0.6,6.0,34,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-11-26 21:54:00,
2015-11-26 13:59:00,56.3,28.5,30.08,East,98,0.9,4.3,34,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-11-26 21:59:00,
2015-11-26 14:04:00,56.6,27.6,30.08,ENE,74,1.5,4.3,33,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-11-26 22:04:00,
2015-11-26 14:09:00,56.1,27.1,30.07,ENE,70,0.6,7.2,33,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-11-26 22:09:00,
2015-11-26 14:14:00,55.4,26.3,30.07,NW,321,3.3,7.2,32,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-11-26 22:14:00,
