Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-23 14:30:00,63.1,47.6,30.08,South,189,4.9,9.9,57,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-05-23 21:30:00,
2015-05-23 14:35:00,63.1,47.3,30.08,West,275,1.6,9.9,56,0.00,,,0.00,1219,WeatherBaga 2.4.4,2015-05-23 21:35:00,
2015-05-23 14:40:00,63.8,47.7,30.08,SE,134,5.8,9.3,56,0.00,,,0.00,1173,WeatherBaga 2.4.4,2015-05-23 21:40:00,
2015-05-23 14:45:00,63.3,47.6,30.08,SSW,203,6.6,12.3,57,0.00,,,0.00,1184,WeatherBaga 2.4.4,2015-05-23 21:45:00,
2015-05-23 14:50:00,64.4,47.9,30.08,SW,227,3.6,12.3,55,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-05-23 21:50:00,
2015-05-23 14:55:00,63.8,47.6,30.08,East,95,1.6,9.1,56,0.00,,,0.00,1208,WeatherBaga 2.4.4,2015-05-23 21:55:00,
2015-05-23 15:00:00,64.4,47.8,30.08,SSE,156,1.7,9.3,55,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-05-23 22:00:00,
2015-05-23 15:05:00,64.7,47.6,30.08,SW,232,5.9,9.3,54,0.00,,,0.00,790,WeatherBaga 2.4.4,2015-05-23 22:05:00,
2015-05-23 15:10:00,64.2,47.7,30.07,SSE,152,2.7,10.0,55,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-05-23 22:10:00,
2015-05-23 15:15:00,64.5,47.3,30.07,SSE,162,3.0,10.0,54,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-05-23 22:15:00,
2015-05-23 15:20:00,64.0,47.0,30.07,SW,217,3.4,11.1,54,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-05-23 22:20:00,
2015-05-23 15:25:00,64.4,47.7,30.07,SW,236,1.4,11.1,55,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-05-23 22:25:00,
2015-05-23 15:30:00,64.2,47.4,30.07,SE,139,2.5,9.9,54,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-05-23 22:30:00,
2015-05-23 15:35:00,64.7,47.8,30.07,SW,221,7.7,8.4,54,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-05-23 22:35:00,
2015-05-23 15:40:00,64.7,47.4,30.07,North,7,2.6,10.4,54,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-05-23 22:40:00,
2015-05-23 15:45:00,64.5,47.1,30.07,ESE,102,2.9,10.4,53,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-05-23 22:45:00,
2015-05-23 15:50:00,65.3,47.4,30.07,SSE,148,2.5,9.2,52,0.00,,,0.00,896,WeatherBaga 2.4.4,2015-05-23 22:50:00,
2015-05-23 15:55:00,66.0,47.5,30.07,SW,223,1.1,10.3,51,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-05-23 22:55:00,
2015-05-23 16:00:00,66.0,47.4,30.06,NNE,13,0.8,10.3,51,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-05-23 23:00:00,
2015-05-23 16:05:00,66.0,47.7,30.06,SSE,152,3.1,9.4,52,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-05-23 23:05:00,
2015-05-23 16:10:00,65.3,48.0,30.06,West,275,0.8,9.4,54,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-05-23 23:10:00,
2015-05-23 16:15:00,65.8,47.2,30.06,WNW,298,4.2,9.4,51,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-05-23 23:15:00,
2015-05-23 16:20:00,65.4,47.4,30.06,South,187,1.3,9.7,52,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-05-23 23:20:00,
2015-05-23 16:25:00,64.7,46.5,30.06,SSE,159,2.6,9.7,52,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-05-23 23:25:00,
2015-05-23 16:30:00,64.7,47.5,30.06,SSW,211,0.6,8.6,54,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-05-23 23:30:00,
2015-05-23 16:35:00,66.2,47.1,30.05,SW,228,2.1,9.0,50,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-05-23 23:35:00,
2015-05-23 16:40:00,66.0,47.3,30.06,WSW,240,2.0,9.0,51,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-05-23 23:40:00,
2015-05-23 16:45:00,66.0,46.8,30.05,NNW,330,1.7,6.9,50,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-05-23 23:45:00,
2015-05-23 16:50:00,66.5,46.2,30.05,SSW,204,6.4,6.7,48,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-05-23 23:50:00,
2015-05-23 16:55:00,66.7,46.5,30.05,WSW,242,3.2,7.7,48,0.00,,,0.00,623,WeatherBaga 2.4.4,2015-05-23 23:55:00,
2015-05-23 17:00:00,65.8,46.5,30.05,WSW,252,5.7,9.4,50,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-05-24 00:00:00,
2015-05-23 17:05:00,64.0,45.9,30.05,SE,134,4.8,9.4,52,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-05-24 00:05:00,
2015-05-23 17:10:00,62.9,46.3,30.05,SSE,151,2.2,10.4,55,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-05-24 00:10:00,
2015-05-23 17:15:00,62.7,45.6,30.05,South,172,5.9,10.4,54,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-05-24 00:15:00,
2015-05-23 17:20:00,63.1,45.9,30.05,SE,146,2.1,9.7,54,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-05-24 00:20:00,
2015-05-23 17:25:00,63.1,46.0,30.05,SSE,151,2.3,7.4,54,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-05-24 00:25:00,
2015-05-23 17:30:00,63.5,46.6,30.05,WNW,285,4.2,7.5,54,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-05-24 00:30:00,
2015-05-23 17:35:00,64.9,46.1,30.05,WSW,238,2.4,7.6,51,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-05-24 00:35:00,
2015-05-23 17:40:00,64.7,46.3,30.06,West,272,6.8,7.6,51,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-05-24 00:40:00,
2015-05-23 17:45:00,64.7,46.4,30.05,West,269,2.1,9.0,52,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-05-24 00:45:00,
2015-05-23 17:50:00,65.3,46.8,30.05,NW,316,4.9,9.0,51,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-05-24 00:50:00,
2015-05-23 17:55:00,64.7,47.0,30.05,WNW,296,1.5,8.9,53,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-05-24 00:55:00,
2015-05-23 18:00:00,65.1,47.0,30.05,West,279,4.2,8.5,52,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-05-24 01:00:00,
2015-05-23 18:05:00,64.4,47.1,30.05,North,351,2.4,9.4,53,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-05-24 01:05:00,
2015-05-23 18:10:00,63.8,46.9,30.04,WSW,252,2.8,9.4,54,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-05-24 01:10:00,
2015-05-23 18:15:00,64.5,47.1,30.04,NNW,337,4.9,6.0,53,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-05-24 01:15:00,
2015-05-23 18:20:00,64.7,46.7,30.04,SSE,148,2.7,7.3,52,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-05-24 01:20:00,
2015-05-23 18:25:00,64.2,46.3,30.05,South,180,4.3,7.3,52,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-05-24 01:25:00,
2015-05-23 18:30:00,63.3,45.9,30.06,NW,310,1.8,5.3,53,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-05-24 01:30:00,
2015-05-23 18:35:00,63.8,46.6,30.06,NE,47,2.1,8.0,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-24 01:35:00,
2015-05-23 18:40:00,62.9,46.5,30.06,WNW,291,3.2,8.3,55,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-24 01:40:00,
2015-05-23 18:45:00,62.2,46.7,30.05,SSW,193,1.6,8.5,57,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-24 01:45:00,
2015-05-23 18:50:00,61.8,46.8,30.05,NNE,28,0.5,8.5,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-24 01:50:00,
2015-05-23 18:55:00,62.0,47.0,30.05,SW,228,1.8,6.9,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-24 01:55:00,
2015-05-23 19:00:00,62.0,47.0,30.04,South,176,0.6,5.5,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-24 02:00:00,
2015-05-23 19:05:00,62.2,46.9,30.04,WNW,283,1.4,3.9,57,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-24 02:05:00,
2015-05-23 19:10:00,61.8,46.9,30.04,NNW,333,3.2,3.6,58,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-24 02:10:00,
2015-05-23 19:15:00,61.5,47.1,30.05,SSE,168,1.9,4.8,59,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-05-24 02:15:00,
2015-05-23 19:20:00,60.8,46.1,30.05,SW,222,2.7,7.1,58,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-24 02:20:00,
2015-05-23 19:25:00,60.2,45.9,30.05,SE,140,0.5,7.1,59,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-05-24 02:25:00,
2015-05-23 19:30:00,60.4,45.8,30.05,WSW,248,2.1,4.7,59,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-24 02:30:00,
2015-05-23 19:35:00,60.6,45.6,30.05,SSW,200,1.9,4.1,58,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-24 02:35:00,
2015-05-23 19:40:00,60.4,45.3,30.05,WSW,258,0.6,4.1,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-05-24 02:40:00,
2015-05-23 19:45:00,60.6,45.3,30.05,SSW,202,0.5,3.5,57,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-05-24 02:45:00,
2015-05-23 19:50:00,60.6,45.3,30.05,SW,220,1.5,4.8,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-05-24 02:50:00,
2015-05-23 19:55:00,60.0,45.1,30.05,NW,310,0.2,4.8,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-24 02:55:00,
2015-05-23 20:00:00,59.7,45.1,30.06,East,89,1.0,3.3,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-05-24 03:00:00,
2015-05-23 20:05:00,59.3,44.9,30.05,SSE,157,1.5,4.7,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-24 03:05:00,
2015-05-23 20:10:00,58.8,45.0,30.06,South,185,2.2,4.7,60,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-24 03:10:00,
2015-05-23 20:15:00,58.2,45.1,30.06,ESE,118,1.4,3.7,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-24 03:15:00,
2015-05-23 20:20:00,57.7,45.2,30.06,North,360,0.7,3.7,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-24 03:20:00,
2015-05-23 20:25:00,57.3,45.3,30.06,SW,217,0.5,3.6,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-24 03:25:00,
2015-05-23 20:30:00,57.2,45.5,30.06,NW,306,1.2,3.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-24 03:30:00,
2015-05-23 20:35:00,57.0,45.7,30.06,South,171,0.8,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 03:35:00,
2015-05-23 20:40:00,56.6,45.7,30.06,SW,220,0.7,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 03:40:00,
2015-05-23 20:45:00,56.3,45.8,30.06,SE,146,1.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 03:45:00,
2015-05-23 20:50:00,55.9,45.6,30.06,SW,214,0.3,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 03:50:00,
2015-05-23 20:55:00,55.7,45.6,30.07,SW,228,0.7,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 03:55:00,
2015-05-23 21:00:00,55.5,45.6,30.06,SSE,164,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:00:00,
2015-05-23 21:05:00,55.4,45.9,30.06,SSW,206,0.5,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:05:00,
2015-05-23 21:10:00,55.0,45.6,30.07,SSW,193,1.0,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:10:00,
2015-05-23 21:15:00,54.8,45.4,30.06,South,185,1.4,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:15:00,
2015-05-23 21:20:00,54.8,45.6,30.06,East,101,0.4,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:20:00,
2015-05-23 21:25:00,54.6,45.7,30.07,South,169,0.7,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:25:00,
2015-05-23 21:30:00,54.5,45.7,30.07,SE,129,0.7,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:30:00,
2015-05-23 21:35:00,54.3,45.7,30.07,WNW,302,1.7,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:35:00,
2015-05-23 21:40:00,54.3,45.7,30.08,WSW,248,0.2,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:40:00,
2015-05-23 21:45:00,54.1,45.7,30.07,SE,138,0.8,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:45:00,
2015-05-23 21:50:00,53.9,45.9,30.07,South,184,0.8,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:50:00,
2015-05-23 21:55:00,53.7,45.8,30.07,SW,220,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 04:55:00,
2015-05-23 22:00:00,53.6,46.1,30.07,SE,142,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:00:00,
2015-05-23 22:05:00,53.4,46.1,30.07,SW,219,1.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:05:00,
2015-05-23 22:10:00,53.4,46.0,30.07,South,187,0.5,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:10:00,
2015-05-23 22:15:00,53.4,46.1,30.08,SSW,200,0.3,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:15:00,
2015-05-23 22:20:00,53.4,46.0,30.08,SSE,151,0.5,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:20:00,
2015-05-23 22:25:00,53.2,46.1,30.08,SSW,202,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:25:00,
2015-05-23 22:30:00,53.2,46.1,30.08,SSE,160,0.6,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:30:00,
2015-05-23 22:35:00,53.2,46.2,30.08,SW,215,0.6,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:35:00,
2015-05-23 22:40:00,53.2,46.2,30.08,South,182,0.8,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:40:00,
2015-05-23 22:45:00,53.2,46.4,30.08,ESE,107,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:45:00,
2015-05-23 22:50:00,53.0,46.2,30.08,NNW,343,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:50:00,
2015-05-23 22:55:00,52.8,46.1,30.08,SE,135,1.0,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 05:55:00,
2015-05-23 23:00:00,52.8,46.3,30.08,WSW,238,0.6,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:00:00,
2015-05-23 23:05:00,52.7,46.4,30.08,SE,140,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:05:00,
2015-05-23 23:10:00,52.5,46.2,30.07,SSW,197,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:10:00,
2015-05-23 23:15:00,52.5,46.4,30.07,SSW,193,0.8,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:15:00,
2015-05-23 23:20:00,52.5,46.6,30.07,West,261,0.4,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:20:00,
2015-05-23 23:25:00,52.5,46.6,30.07,SSW,195,1.3,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:25:00,
2015-05-23 23:30:00,52.3,46.4,30.07,SE,124,1.4,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:30:00,
2015-05-23 23:35:00,52.3,46.4,30.07,WNW,297,0.8,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:35:00,
2015-05-23 23:40:00,52.3,46.6,30.07,SSE,161,1.5,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:40:00,
2015-05-23 23:45:00,52.1,46.5,30.07,South,169,0.4,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:45:00,
2015-05-23 23:50:00,52.1,46.5,30.07,SSW,195,0.6,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:50:00,
2015-05-23 23:55:00,52.1,46.6,30.07,SSW,202,1.0,2.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-24 06:55:00,
