Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-13 14:15:00,68.1,41.8,30.09,ESE,113,1.4,7.2,38,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-04-13 21:15:00,
2015-04-13 14:20:00,68.1,41.6,30.09,NNW,329,2.2,10.8,38,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-04-13 21:20:00,
2015-04-13 14:25:00,67.6,40.3,30.09,NNW,338,1.6,11.3,37,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-04-13 21:25:00,
2015-04-13 14:30:00,67.4,40.9,30.09,East,92,2.6,12.5,38,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-04-13 21:30:00,
2015-04-13 14:35:00,67.8,40.3,30.09,East,81,2.6,12.5,37,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-04-13 21:35:00,
2015-04-13 14:40:00,67.6,39.8,30.09,WNW,295,3.2,11.8,36,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-04-13 21:40:00,
2015-04-13 14:45:00,68.3,41.5,30.09,West,278,2.0,11.8,38,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-04-13 21:45:00,
2015-04-13 14:50:00,68.0,40.8,30.09,WNW,299,4.5,10.6,37,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-04-13 21:50:00,
2015-04-13 14:55:00,66.9,40.7,30.09,North,351,0.8,10.6,38,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-13 21:55:00,
2015-04-13 15:00:00,66.9,40.9,30.09,NW,323,2.0,12.3,39,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-04-13 22:00:00,
2015-04-13 15:05:00,66.3,41.7,30.09,WNW,300,1.6,12.3,41,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-04-13 22:05:00,
2015-04-13 15:10:00,67.2,40.9,30.09,ESE,104,2.2,9.9,38,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-04-13 22:10:00,
2015-04-13 15:15:00,67.1,41.8,30.09,West,280,7.1,9.9,40,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-04-13 22:15:00,
2015-04-13 15:20:00,66.7,41.8,30.09,NNW,336,4.2,9.4,40,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-04-13 22:20:00,
2015-04-13 15:25:00,66.2,41.1,30.08,North,353,4.7,11.7,40,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-04-13 22:25:00,
2015-04-13 15:30:00,66.7,41.8,30.08,West,272,3.0,11.7,40,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-04-13 22:30:00,
2015-04-13 15:35:00,68.1,42.5,30.08,NNW,330,3.8,5.9,40,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-04-13 22:35:00,
2015-04-13 15:40:00,67.6,38.9,30.08,WNW,286,4.3,9.3,35,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-04-13 22:40:00,
2015-04-13 15:45:00,67.4,38.9,30.08,SE,137,0.7,9.3,35,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-04-13 22:45:00,
2015-04-13 15:50:00,67.1,38.5,30.08,NNW,343,3.3,8.1,35,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-04-13 22:50:00,
2015-04-13 15:55:00,67.1,39.0,30.08,NNW,347,4.7,11.4,36,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-04-13 22:55:00,
2015-04-13 16:00:00,66.9,39.7,30.08,NNW,335,3.7,11.4,37,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-04-13 23:00:00,
2015-04-13 16:05:00,67.1,39.8,30.08,WNW,290,2.5,10.4,37,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-04-13 23:05:00,
2015-04-13 16:10:00,67.6,39.5,30.08,NW,305,2.1,10.4,36,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-04-13 23:10:00,
2015-04-13 16:15:00,67.1,37.9,30.09,WNW,291,4.6,9.4,34,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-04-13 23:15:00,
2015-04-13 16:20:00,66.5,35.8,30.09,NNW,327,4.0,8.8,32,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-04-13 23:20:00,
2015-04-13 16:25:00,66.5,35.5,30.09,NNW,340,3.5,15.5,32,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-04-13 23:25:00,
2015-04-13 16:30:00,67.4,37.8,30.09,NNW,336,6.0,15.5,34,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-04-13 23:30:00,
2015-04-13 16:35:00,66.0,39.5,30.09,North,359,5.8,13.5,38,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-04-13 23:35:00,
2015-04-13 16:40:00,64.7,39.2,30.09,WSW,241,2.3,13.5,39,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-04-13 23:40:00,
2015-04-13 16:45:00,65.1,39.9,30.09,WSW,252,1.8,12.3,40,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-04-13 23:45:00,
2015-04-13 16:50:00,64.5,39.7,30.10,NE,34,1.7,10.6,40,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-04-13 23:50:00,
2015-04-13 16:55:00,64.0,40.3,30.10,SW,217,2.1,9.3,42,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-04-13 23:55:00,
2015-04-13 17:00:00,64.0,41.2,30.10,WNW,287,2.5,10.2,43,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-04-14 00:00:00,
2015-04-13 17:05:00,63.6,40.9,30.10,ENE,59,2.7,10.2,43,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-04-14 00:05:00,
2015-04-13 17:10:00,63.3,40.5,30.10,North,9,3.6,11.2,43,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-04-14 00:10:00,
2015-04-13 17:15:00,62.9,40.5,30.10,WNW,293,3.2,11.2,44,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-04-14 00:15:00,
2015-04-13 17:20:00,63.3,40.4,30.10,West,263,3.1,10.8,43,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-04-14 00:20:00,
2015-04-13 17:25:00,63.8,39.7,30.10,NNW,332,4.9,9.1,41,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-04-14 00:25:00,
2015-04-13 17:30:00,63.1,39.2,30.10,NW,320,1.9,9.1,41,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-04-14 00:30:00,
2015-04-13 17:35:00,63.6,39.5,30.10,WNW,300,1.8,8.2,41,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-04-14 00:35:00,
2015-04-13 17:40:00,63.8,39.6,30.10,WNW,283,2.0,11.0,41,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-04-14 00:40:00,
2015-04-13 17:45:00,63.5,40.0,30.10,NNE,25,2.1,11.0,42,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-04-14 00:45:00,
2015-04-13 17:50:00,63.3,39.9,30.10,NW,316,4.1,8.4,42,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-04-14 00:50:00,
2015-04-13 17:55:00,63.1,39.5,30.10,NNW,334,3.4,8.1,42,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-04-14 00:55:00,
2015-04-13 18:00:00,63.6,39.7,30.09,West,280,2.0,5.5,41,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-04-14 01:00:00,
2015-04-13 18:05:00,64.2,39.8,30.10,WNW,295,5.2,6.8,41,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-04-14 01:05:00,
2015-04-13 18:10:00,64.5,39.8,30.10,WNW,285,4.1,6.8,40,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-04-14 01:10:00,
2015-04-13 18:15:00,64.7,39.6,30.10,North,4,1.4,6.8,40,0.00,,,0.00,221,WeatherBaga 2.4.4,2015-04-14 01:15:00,
2015-04-13 18:20:00,64.9,39.9,30.10,WNW,287,1.6,4.5,40,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-04-14 01:20:00,
2015-04-13 18:25:00,64.5,39.7,30.10,North,352,1.1,4.4,40,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-04-14 01:25:00,
2015-04-13 18:30:00,64.9,39.2,30.10,West,278,3.2,4.4,39,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-14 01:30:00,
2015-04-13 18:35:00,65.1,38.2,30.10,WNW,285,2.8,6.4,37,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-04-14 01:35:00,
2015-04-13 18:40:00,65.3,38.7,30.11,WNW,296,1.6,6.4,38,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-14 01:40:00,
2015-04-13 18:45:00,64.7,40.1,30.11,NW,312,3.5,5.4,41,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-14 01:45:00,
2015-04-13 18:50:00,63.1,41.0,30.11,WSW,252,1.8,8.3,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-14 01:50:00,
2015-04-13 18:55:00,61.8,41.6,30.11,SSW,204,1.9,8.3,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-14 01:55:00,
2015-04-13 19:00:00,61.1,42.1,30.11,ENE,72,1.9,7.5,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-04-14 02:00:00,
2015-04-13 19:05:00,60.4,42.2,30.11,SSW,210,1.1,7.5,51,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-14 02:05:00,
2015-04-13 19:10:00,59.9,42.3,30.11,South,187,0.5,6.5,52,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-14 02:10:00,
2015-04-13 19:15:00,59.1,42.0,30.11,WNW,283,3.4,5.4,53,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-14 02:15:00,
2015-04-13 19:20:00,58.6,42.4,30.11,WNW,288,2.7,5.4,55,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-14 02:20:00,
2015-04-13 19:25:00,58.2,43.0,30.11,NW,318,2.7,9.5,57,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-14 02:25:00,
2015-04-13 19:30:00,57.7,43.4,30.12,WNW,294,3.6,9.5,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-14 02:30:00,
2015-04-13 19:35:00,57.2,43.5,30.12,East,88,1.2,7.0,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-14 02:35:00,
2015-04-13 19:40:00,56.8,43.8,30.11,South,190,1.9,7.0,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-14 02:40:00,
2015-04-13 19:45:00,56.6,44.2,30.12,SW,218,1.0,7.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-14 02:45:00,
2015-04-13 19:50:00,56.3,44.2,30.11,West,268,2.4,7.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-14 02:50:00,
2015-04-13 19:55:00,56.1,44.3,30.12,WNW,297,2.8,7.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 02:55:00,
2015-04-13 20:00:00,56.1,44.6,30.12,North,351,2.7,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:00:00,
2015-04-13 20:05:00,55.9,44.6,30.12,WNW,300,3.2,4.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:05:00,
2015-04-13 20:10:00,55.7,44.6,30.12,WSW,241,1.8,5.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:10:00,
2015-04-13 20:15:00,55.5,44.5,30.12,WSW,246,1.8,6.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:15:00,
2015-04-13 20:20:00,55.5,44.6,30.12,West,277,4.2,7.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:20:00,
2015-04-13 20:25:00,55.5,44.7,30.12,West,275,4.1,8.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:25:00,
2015-04-13 20:30:00,55.5,44.9,30.13,West,277,2.6,8.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:30:00,
2015-04-13 20:35:00,55.4,44.9,30.13,SSW,211,4.2,7.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:35:00,
2015-04-13 20:40:00,55.4,45.0,30.13,SSE,167,3.9,7.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:40:00,
2015-04-13 20:45:00,55.4,45.0,30.13,SW,225,2.3,5.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:45:00,
2015-04-13 20:50:00,55.2,44.9,30.13,West,265,0.5,5.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:50:00,
2015-04-13 20:55:00,55.2,45.1,30.13,SSW,212,1.8,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 03:55:00,
2015-04-13 21:00:00,55.2,45.1,30.14,WSW,257,3.7,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:00:00,
2015-04-13 21:05:00,55.2,45.3,30.14,West,281,3.1,6.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:05:00,
2015-04-13 21:10:00,55.2,45.5,30.14,NW,312,3.6,6.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:10:00,
2015-04-13 21:15:00,55.0,45.3,30.14,NW,304,5.0,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:15:00,
2015-04-13 21:20:00,55.0,45.5,30.15,WSW,244,3.7,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:20:00,
2015-04-13 21:25:00,55.0,45.7,30.15,WNW,282,3.6,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:25:00,
2015-04-13 21:30:00,55.0,45.8,30.15,NW,322,2.0,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:30:00,
2015-04-13 21:35:00,54.8,45.7,30.15,NW,314,0.5,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:35:00,
2015-04-13 21:40:00,54.8,45.8,30.15,WNW,292,3.4,7.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:40:00,
2015-04-13 21:45:00,54.8,45.7,30.15,WSW,253,0.4,7.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:45:00,
2015-04-13 21:50:00,54.6,45.6,30.16,SSE,161,0.9,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:50:00,
2015-04-13 21:55:00,54.6,45.6,30.16,SSE,162,0.5,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 04:55:00,
2015-04-13 22:00:00,54.6,45.5,30.16,SSW,212,1.0,4.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:00:00,
2015-04-13 22:05:00,54.5,45.3,30.16,SSW,192,0.3,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:05:00,
2015-04-13 22:10:00,54.5,45.0,30.16,WSW,258,1.2,6.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:10:00,
2015-04-13 22:15:00,54.6,45.0,30.16,WSW,256,1.1,6.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:15:00,
2015-04-13 22:20:00,54.5,44.9,30.16,WNW,303,0.4,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:20:00,
2015-04-13 22:25:00,54.5,45.1,30.16,WNW,297,3.8,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:25:00,
2015-04-13 22:30:00,54.8,45.4,30.17,WNW,282,2.8,8.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:30:00,
2015-04-13 22:35:00,55.0,45.6,30.17,WNW,296,3.0,8.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:35:00,
2015-04-13 22:40:00,55.2,46.1,30.17,West,275,0.8,7.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:40:00,
2015-04-13 22:45:00,55.4,46.4,30.17,West,270,0.8,7.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:45:00,
2015-04-13 22:50:00,55.5,46.5,30.17,NW,308,0.5,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:50:00,
2015-04-13 22:55:00,55.7,46.6,30.17,NW,316,4.0,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 05:55:00,
2015-04-13 23:00:00,55.9,46.8,30.17,NW,314,2.0,4.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:00:00,
2015-04-13 23:05:00,56.1,47.1,30.17,North,6,1.6,4.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:05:00,
2015-04-13 23:10:00,56.1,47.5,30.17,NNW,332,1.4,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:10:00,
2015-04-13 23:15:00,56.1,47.6,30.17,SSW,192,1.8,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:15:00,
2015-04-13 23:20:00,56.1,47.7,30.17,North,1,3.9,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:20:00,
2015-04-13 23:25:00,56.1,47.6,30.17,WNW,286,0.7,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:25:00,
2015-04-13 23:30:00,56.3,47.8,30.17,NE,51,1.3,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:30:00,
2015-04-13 23:35:00,56.3,47.9,30.17,NNE,30,1.7,3.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:35:00,
2015-04-13 23:40:00,56.3,48.0,30.17,SSW,209,0.7,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:40:00,
2015-04-13 23:45:00,56.3,48.1,30.17,WNW,303,1.5,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:45:00,
2015-04-13 23:50:00,56.4,48.4,30.18,WSW,252,1.6,5.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:50:00,
2015-04-13 23:55:00,56.3,48.3,30.18,West,274,2.9,14.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-14 06:55:00,
