Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-29 03:30:00,55.2,48.9,30.00,SW,227,0.3,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:30:00,
2015-05-29 03:35:00,55.2,48.8,30.00,NW,314,1.9,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:35:00,
2015-05-29 03:40:00,55.2,48.8,30.00,West,278,0.3,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:40:00,
2015-05-29 03:45:00,55.2,48.8,30.00,East,87,1.5,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:45:00,
2015-05-29 03:50:00,55.2,48.7,29.99,WNW,284,1.0,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:50:00,
2015-05-29 03:55:00,55.2,48.6,29.99,NE,37,1.4,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 10:55:00,
2015-05-29 04:00:00,55.2,48.6,29.99,NNW,346,0.9,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:00:00,
2015-05-29 04:05:00,55.2,48.5,29.99,NNW,335,1.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:05:00,
2015-05-29 04:10:00,55.2,48.7,29.99,ENE,69,0.8,3.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:10:00,
2015-05-29 04:15:00,55.2,48.7,29.99,North,355,1.0,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:15:00,
2015-05-29 04:20:00,55.4,48.8,29.99,North,357,0.7,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:20:00,
2015-05-29 04:25:00,55.2,48.7,29.99,ENE,76,0.4,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:25:00,
2015-05-29 04:30:00,55.4,48.9,29.98,ENE,72,1.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:30:00,
2015-05-29 04:35:00,55.4,49.1,29.98,NNW,340,0.6,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:35:00,
2015-05-29 04:40:00,55.4,49.0,29.98,NNW,346,0.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:40:00,
2015-05-29 04:45:00,55.2,49.0,29.98,NE,48,0.1,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:45:00,
2015-05-29 04:50:00,55.2,49.0,29.98,NW,326,1.2,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:50:00,
2015-05-29 04:55:00,55.2,49.0,29.98,West,278,1.3,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 11:55:00,
2015-05-29 05:00:00,55.4,49.2,29.98,North,3,1.0,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:00:00,
2015-05-29 05:05:00,55.2,49.1,29.98,NNW,340,0.9,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:05:00,
2015-05-29 05:10:00,55.4,49.3,29.98,NNW,345,0.8,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:10:00,
2015-05-29 05:15:00,55.4,49.3,29.98,ENE,78,0.2,3.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:15:00,
2015-05-29 05:20:00,55.4,49.3,29.98,WSW,256,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:20:00,
2015-05-29 05:25:00,55.5,49.4,29.98,SSW,210,0.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:25:00,
2015-05-29 05:30:00,55.5,49.3,29.98,NW,325,0.9,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:30:00,
2015-05-29 05:35:00,55.5,49.3,29.98,NNW,343,0.8,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:35:00,
2015-05-29 05:40:00,55.5,49.3,29.98,ENE,61,1.4,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-29 12:40:00,
2015-05-29 05:45:00,55.5,49.3,29.98,ENE,59,1.6,2.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-29 12:45:00,
2015-05-29 05:50:00,55.5,49.4,29.98,ESE,122,0.9,2.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-29 12:50:00,
2015-05-29 05:55:00,55.5,49.3,29.98,North,6,1.1,3.7,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-29 12:55:00,
2015-05-29 06:00:00,55.5,49.3,29.98,NNE,24,0.8,3.7,80,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-29 13:00:00,
2015-05-29 06:05:00,55.5,49.3,29.98,West,271,0.4,2.5,80,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-29 13:05:00,
2015-05-29 06:10:00,55.5,49.3,29.98,SE,125,0.8,4.8,80,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-05-29 13:10:00,
2015-05-29 06:15:00,55.4,49.3,29.99,SSE,162,0.6,4.8,80,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-29 13:15:00,
2015-05-29 06:20:00,55.4,49.4,29.99,NNE,33,1.9,3.2,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-29 13:20:00,
2015-05-29 06:25:00,55.4,49.5,29.99,NE,50,1.3,2.8,80,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-29 13:25:00,
2015-05-29 06:30:00,55.5,49.5,29.99,ENE,67,0.4,2.8,80,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-29 13:30:00,
2015-05-29 06:35:00,55.7,49.6,29.99,WNW,289,0.3,2.0,80,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-29 13:35:00,
2015-05-29 06:40:00,55.7,49.5,29.99,NNW,335,0.7,1.7,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-29 13:40:00,
2015-05-29 06:45:00,55.9,49.6,29.99,SW,223,0.2,1.6,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-29 13:45:00,
2015-05-29 06:50:00,55.7,49.1,29.99,North,0,0.3,3.8,79,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-29 13:50:00,
2015-05-29 06:55:00,55.7,49.2,29.99,ENE,77,0.5,3.8,79,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-05-29 13:55:00,
2015-05-29 07:00:00,55.9,49.4,29.99,North,2,0.5,2.6,79,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-05-29 14:00:00,
2015-05-29 07:05:00,56.1,49.6,29.99,ESE,114,0.7,1.2,79,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-05-29 14:05:00,
2015-05-29 07:10:00,56.1,49.3,29.99,SSE,161,1.4,2.3,78,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-29 14:10:00,
2015-05-29 07:15:00,56.1,49.4,29.99,WSW,242,1.1,2.3,78,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-05-29 14:15:00,
2015-05-29 07:25:00,56.1,49.5,29.99,SSE,151,2.7,4.0,78,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-29 14:25:00,
2015-05-29 07:30:00,55.9,49.5,29.99,SSE,152,2.1,3.6,79,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-29 14:30:00,
2015-05-29 07:35:00,55.9,49.5,29.99,ENE,67,0.5,3.1,79,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-05-29 14:35:00,
2015-05-29 07:40:00,56.1,49.5,30.00,NNE,18,1.7,2.5,79,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-29 14:40:00,
2015-05-29 07:45:00,56.3,49.6,30.00,WSW,251,0.4,3.1,78,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-05-29 14:45:00,
2015-05-29 07:50:00,56.4,49.5,30.00,East,84,1.0,3.4,78,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-29 14:50:00,
2015-05-29 07:55:00,56.6,49.6,30.00,ESE,121,0.6,3.4,77,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-29 14:55:00,
2015-05-29 08:00:00,56.8,49.5,30.00,WNW,283,0.9,2.8,77,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-29 15:00:00,
2015-05-29 08:05:00,57.0,49.6,30.00,NNE,22,1.1,3.5,76,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-05-29 15:05:00,
2015-05-29 08:10:00,57.2,49.7,30.00,North,352,1.2,3.5,76,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-05-29 15:10:00,
2015-05-29 08:15:00,57.3,49.8,30.00,ENE,78,0.7,2.7,76,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-05-29 15:15:00,
2015-05-29 08:20:00,57.3,49.7,30.00,North,352,0.8,3.6,76,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-05-29 15:20:00,
2015-05-29 08:25:00,57.0,49.5,30.00,ESE,108,1.1,5.0,76,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-05-29 15:25:00,
2015-05-29 08:30:00,57.3,49.8,30.00,ENE,70,0.9,5.0,76,0.12,,,0.01,138,WeatherBaga 2.4.4,2015-05-29 15:30:00,
2015-05-29 08:35:00,57.2,49.5,30.00,NE,42,1.1,2.9,76,0.00,,,0.01,145,WeatherBaga 2.4.4,2015-05-29 15:35:00,
2015-05-29 08:40:00,57.5,49.5,30.00,ENE,70,0.9,2.9,75,0.00,,,0.01,162,WeatherBaga 2.4.4,2015-05-29 15:40:00,
2015-05-29 08:45:00,57.9,49.9,30.00,SE,140,0.8,2.6,75,0.00,,,0.01,175,WeatherBaga 2.4.4,2015-05-29 15:45:00,
2015-05-29 08:50:00,58.2,49.8,30.00,ESE,108,1.3,2.7,74,0.00,,,0.01,187,WeatherBaga 2.4.4,2015-05-29 15:50:00,
2015-05-29 08:55:00,58.4,49.7,30.00,NW,326,0.7,2.8,73,0.00,,,0.01,206,WeatherBaga 2.4.4,2015-05-29 15:55:00,
2015-05-29 09:00:00,58.1,49.3,30.00,South,174,1.9,5.7,72,0.00,,,0.01,217,WeatherBaga 2.4.4,2015-05-29 16:00:00,
2015-05-29 09:05:00,58.1,49.4,30.00,NNE,18,0.7,5.7,73,0.00,,,0.01,238,WeatherBaga 2.4.4,2015-05-29 16:05:00,
2015-05-29 09:10:00,58.6,49.7,30.00,NW,326,1.0,4.1,72,0.00,,,0.01,252,WeatherBaga 2.4.4,2015-05-29 16:10:00,
2015-05-29 09:15:00,59.1,49.8,30.00,NW,323,1.2,3.5,71,0.00,,,0.01,258,WeatherBaga 2.4.4,2015-05-29 16:15:00,
2015-05-29 09:20:00,59.3,49.6,30.00,North,10,2.4,6.0,70,0.00,,,0.01,276,WeatherBaga 2.4.4,2015-05-29 16:20:00,
2015-05-29 09:25:00,59.0,49.6,30.00,ENE,65,2.8,6.0,71,0.00,,,0.01,301,WeatherBaga 2.4.4,2015-05-29 16:25:00,
2015-05-29 09:30:00,59.3,50.0,30.00,South,177,1.2,4.2,71,0.00,,,0.01,348,WeatherBaga 2.4.4,2015-05-29 16:30:00,
2015-05-29 09:35:00,59.9,49.8,30.00,SE,137,1.3,4.1,69,0.00,,,0.01,399,WeatherBaga 2.4.4,2015-05-29 16:35:00,
2015-05-29 09:40:00,60.0,49.4,30.00,NW,315,3.4,4.1,68,0.00,,,0.01,296,WeatherBaga 2.4.4,2015-05-29 16:40:00,
2015-05-29 09:45:00,60.6,50.3,30.00,West,260,1.1,4.0,69,0.00,,,0.01,257,WeatherBaga 2.4.4,2015-05-29 16:45:00,
2015-05-29 09:50:00,60.8,49.8,30.00,NE,49,3.8,4.4,67,0.00,,,0.01,200,WeatherBaga 2.4.4,2015-05-29 16:50:00,
2015-05-29 09:55:00,60.6,50.0,30.00,SSE,163,1.1,4.4,68,0.00,,,0.01,200,WeatherBaga 2.4.4,2015-05-29 16:55:00,
2015-05-29 10:00:00,61.3,49.6,30.01,East,80,3.4,5.3,66,0.00,,,0.01,154,WeatherBaga 2.4.4,2015-05-29 17:00:00,
2015-05-29 10:05:00,61.5,49.9,30.00,NNE,25,1.6,5.5,66,0.00,,,0.01,159,WeatherBaga 2.4.4,2015-05-29 17:05:00,
2015-05-29 10:10:00,60.6,49.8,30.00,NW,310,2.8,6.3,68,0.00,,,0.01,157,WeatherBaga 2.4.4,2015-05-29 17:10:00,
2015-05-29 10:15:00,61.5,50.0,30.00,NE,35,3.3,6.3,66,0.00,,,0.01,155,WeatherBaga 2.4.4,2015-05-29 17:15:00,
2015-05-29 10:20:00,61.7,50.3,30.00,NE,40,2.0,6.1,66,0.00,,,0.01,142,WeatherBaga 2.4.4,2015-05-29 17:20:00,
2015-05-29 10:25:00,61.8,50.3,30.00,North,4,1.7,6.3,66,0.00,,,0.01,135,WeatherBaga 2.4.4,2015-05-29 17:25:00,
2015-05-29 10:30:00,62.4,50.3,30.00,ENE,71,3.2,6.5,65,0.00,,,0.01,158,WeatherBaga 2.4.4,2015-05-29 17:30:00,
2015-05-29 10:35:00,62.7,50.4,30.00,ENE,68,3.1,7.7,64,0.00,,,0.01,737,WeatherBaga 2.4.4,2015-05-29 17:35:00,
2015-05-29 10:40:00,62.0,50.1,30.00,ENE,77,4.4,8.0,65,0.00,,,0.01,839,WeatherBaga 2.4.4,2015-05-29 17:40:00,
2015-05-29 10:45:00,62.2,50.4,30.00,East,85,1.9,8.7,65,0.00,,,0.01,863,WeatherBaga 2.4.4,2015-05-29 17:45:00,
2015-05-29 10:50:00,62.7,50.2,30.00,West,275,1.7,8.7,64,0.00,,,0.01,905,WeatherBaga 2.4.4,2015-05-29 17:50:00,
2015-05-29 10:55:00,63.5,50.7,30.00,South,172,1.0,6.2,63,0.00,,,0.01,910,WeatherBaga 2.4.4,2015-05-29 17:55:00,
2015-05-29 11:00:00,64.4,50.8,30.00,NE,56,3.4,6.2,61,0.00,,,0.01,971,WeatherBaga 2.4.4,2015-05-29 18:00:00,
2015-05-29 11:05:00,65.1,51.3,30.00,ESE,116,1.2,4.8,61,0.00,,,0.01,974,WeatherBaga 2.4.4,2015-05-29 18:05:00,
2015-05-29 11:10:00,64.9,51.0,30.00,NW,321,1.1,7.0,61,0.00,,,0.01,905,WeatherBaga 2.4.4,2015-05-29 18:10:00,
2015-05-29 11:15:00,62.9,50.4,30.00,ENE,57,5.1,9.1,64,0.00,,,0.01,983,WeatherBaga 2.4.4,2015-05-29 18:15:00,
2015-05-29 11:20:00,62.7,50.4,30.00,ENE,68,5.0,11.6,64,0.00,,,0.01,998,WeatherBaga 2.4.4,2015-05-29 18:20:00,
2015-05-29 11:25:00,62.7,50.7,30.00,ENE,68,2.6,11.6,65,0.00,,,0.01,1009,WeatherBaga 2.4.4,2015-05-29 18:25:00,
2015-05-29 11:30:00,62.9,50.6,30.00,ENE,74,4.7,8.9,64,0.00,,,0.01,979,WeatherBaga 2.4.4,2015-05-29 18:30:00,
2015-05-29 11:35:00,62.2,50.4,30.00,NE,56,3.3,10.8,65,0.00,,,0.01,1037,WeatherBaga 2.4.4,2015-05-29 18:35:00,
2015-05-29 11:40:00,62.9,50.7,30.00,NE,52,6.2,10.9,64,0.00,,,0.01,1047,WeatherBaga 2.4.4,2015-05-29 18:40:00,
2015-05-29 11:45:00,62.2,50.6,30.00,North,355,3.0,10.9,66,0.00,,,0.01,1070,WeatherBaga 2.4.4,2015-05-29 18:45:00,
2015-05-29 11:50:00,63.5,51.0,30.00,ESE,111,1.9,10.8,64,0.00,,,0.01,1060,WeatherBaga 2.4.4,2015-05-29 18:50:00,
2015-05-29 11:55:00,63.6,50.7,30.00,East,98,2.5,8.6,63,0.00,,,0.01,1055,WeatherBaga 2.4.4,2015-05-29 18:55:00,
2015-05-29 12:00:00,63.5,50.8,30.00,East,83,3.2,8.6,63,0.00,,,0.01,1096,WeatherBaga 2.4.4,2015-05-29 19:00:00,
2015-05-29 12:05:00,63.8,50.8,30.00,ENE,67,4.7,9.4,63,0.00,,,0.01,1095,WeatherBaga 2.4.4,2015-05-29 19:05:00,
2015-05-29 12:10:00,65.3,50.7,30.00,NNE,31,3.6,9.4,59,0.00,,,0.01,1109,WeatherBaga 2.4.4,2015-05-29 19:10:00,
2015-05-29 12:15:00,64.5,50.9,30.00,SW,236,1.5,7.4,62,0.00,,,0.01,1097,WeatherBaga 2.4.4,2015-05-29 19:15:00,
2015-05-29 12:20:00,65.1,51.0,30.00,NE,43,3.6,7.4,60,0.00,,,0.01,1023,WeatherBaga 2.4.4,2015-05-29 19:20:00,
2015-05-29 12:25:00,64.2,51.3,30.00,NE,42,2.1,9.2,63,0.00,,,0.01,1063,WeatherBaga 2.4.4,2015-05-29 19:25:00,
2015-05-29 12:30:00,64.4,50.8,30.00,NNW,337,1.8,9.2,62,0.00,,,0.01,982,WeatherBaga 2.4.4,2015-05-29 19:30:00,
2015-05-29 12:35:00,64.2,51.0,30.00,NE,52,1.2,10.5,62,0.00,,,0.01,1040,WeatherBaga 2.4.4,2015-05-29 19:35:00,
2015-05-29 12:40:00,63.6,50.8,30.00,NE,47,4.2,10.9,63,0.00,,,0.01,878,WeatherBaga 2.4.4,2015-05-29 19:40:00,
2015-05-29 12:45:00,64.0,50.9,29.99,NNW,340,2.8,10.9,62,0.00,,,0.01,915,WeatherBaga 2.4.4,2015-05-29 19:45:00,
2015-05-29 12:50:00,64.7,50.9,29.99,East,79,3.0,7.5,61,0.00,,,0.01,905,WeatherBaga 2.4.4,2015-05-29 19:50:00,
2015-05-29 12:55:00,63.5,51.0,29.99,East,100,2.8,9.9,64,0.00,,,0.01,873,WeatherBaga 2.4.4,2015-05-29 19:55:00,
2015-05-29 13:00:00,64.2,51.4,29.99,ENE,58,3.2,9.9,63,0.00,,,0.01,1096,WeatherBaga 2.4.4,2015-05-29 20:00:00,
2015-05-29 13:05:00,64.7,51.4,29.99,ENE,77,3.5,8.1,62,0.00,,,0.01,1127,WeatherBaga 2.4.4,2015-05-29 20:05:00,
2015-05-29 13:10:00,65.1,51.4,29.99,ESE,108,1.4,8.1,61,0.00,,,0.01,1133,WeatherBaga 2.4.4,2015-05-29 20:10:00,
2015-05-29 13:15:00,65.8,51.4,29.99,NW,307,4.5,8.1,60,0.00,,,0.01,1130,WeatherBaga 2.4.4,2015-05-29 20:15:00,
2015-05-29 13:20:00,66.0,51.0,29.98,ENE,75,7.0,10.4,59,0.00,,,0.01,1142,WeatherBaga 2.4.4,2015-05-29 20:20:00,
2015-05-29 13:25:00,65.1,51.3,29.98,East,97,3.2,10.4,61,0.00,,,0.01,1136,WeatherBaga 2.4.4,2015-05-29 20:25:00,
2015-05-29 13:30:00,65.6,51.1,29.98,East,95,1.6,10.1,60,0.00,,,0.01,1183,WeatherBaga 2.4.4,2015-05-29 20:30:00,
2015-05-29 13:35:00,66.7,51.3,29.98,NNW,341,1.9,9.1,58,0.00,,,0.01,1174,WeatherBaga 2.4.4,2015-05-29 20:35:00,
2015-05-29 13:40:00,67.1,51.4,29.98,NE,37,4.5,7.5,57,0.00,,,0.01,1186,WeatherBaga 2.4.4,2015-05-29 20:40:00,
2015-05-29 13:45:00,66.3,51.0,29.98,East,81,1.2,12.7,58,0.00,,,0.01,1137,WeatherBaga 2.4.4,2015-05-29 20:45:00,
2015-05-29 13:50:00,67.6,51.5,29.98,ENE,59,2.4,12.7,56,0.00,,,0.01,1064,WeatherBaga 2.4.4,2015-05-29 20:50:00,
2015-05-29 13:55:00,67.2,51.7,29.97,ESE,104,2.3,9.4,58,0.00,,,0.01,1039,WeatherBaga 2.4.4,2015-05-29 20:55:00,
2015-05-29 14:00:00,66.3,51.7,29.97,ENE,61,2.5,9.2,60,0.00,,,0.01,742,WeatherBaga 2.4.4,2015-05-29 21:00:00,
2015-05-29 14:05:00,66.5,51.6,29.97,East,81,3.0,10.2,59,0.00,,,0.01,766,WeatherBaga 2.4.4,2015-05-29 21:05:00,
2015-05-29 14:10:00,67.8,51.7,29.97,North,357,3.5,10.2,56,0.00,,,0.01,620,WeatherBaga 2.4.4,2015-05-29 21:10:00,
2015-05-29 14:15:00,66.9,51.4,29.97,ENE,75,6.6,8.9,58,0.00,,,0.01,514,WeatherBaga 2.4.4,2015-05-29 21:15:00,
