Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-13 08:13:00,64.2,56.7,30.06,East,96,0.7,2.0,77,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-08-13 15:13:00,
2015-08-13 08:18:00,64.7,56.8,30.06,NNE,32,1.0,2.0,76,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-08-13 15:18:00,
2015-08-13 08:23:00,65.1,56.9,30.06,NNE,18,0.7,2.6,75,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-08-13 15:23:00,
2015-08-13 08:28:00,65.4,56.9,30.06,ENE,63,0.9,2.6,74,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-08-13 15:28:00,
2015-08-13 08:33:00,66.0,57.4,30.06,NE,54,0.5,2.6,74,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-08-13 15:33:00,
2015-08-13 08:38:00,66.5,57.1,30.06,North,353,1.5,2.9,72,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-08-13 15:38:00,
2015-08-13 08:43:00,66.7,57.5,30.06,East,85,0.4,3.9,72,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-08-13 15:43:00,
2015-08-13 08:48:00,66.9,57.3,30.06,South,184,1.6,3.9,71,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-08-13 15:48:00,
2015-08-13 08:53:00,67.1,57.1,30.06,WNW,286,2.1,4.1,70,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-08-13 15:53:00,
2015-08-13 08:58:00,67.4,57.4,30.06,ENE,58,3.4,4.1,70,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-08-13 15:58:00,
2015-08-13 09:03:00,67.4,57.3,30.06,ENE,60,0.7,4.6,70,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-13 16:03:00,
2015-08-13 09:08:00,67.8,57.2,30.06,ENE,72,3.2,4.2,69,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-08-13 16:08:00,
2015-08-13 09:13:00,68.0,57.5,30.06,NNW,345,0.7,3.7,69,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-13 16:13:00,
2015-08-13 09:18:00,68.1,57.6,30.06,SE,138,1.4,2.7,69,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-08-13 16:18:00,
2015-08-13 09:23:00,68.5,57.7,30.06,NNW,336,2.9,4.2,68,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-08-13 16:23:00,
2015-08-13 09:28:00,68.7,57.3,30.06,North,4,1.8,4.8,67,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-08-13 16:28:00,
2015-08-13 09:33:00,68.7,57.1,30.06,East,81,1.2,5.3,67,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-08-13 16:33:00,
2015-08-13 09:38:00,69.0,57.6,30.06,NNE,23,1.9,5.3,67,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-08-13 16:38:00,
2015-08-13 09:43:00,69.2,57.5,30.06,NNW,345,3.0,4.6,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-08-13 16:43:00,
2015-08-13 09:48:00,69.2,56.9,30.06,NW,318,2.2,5.8,65,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-08-13 16:48:00,
2015-08-13 09:53:00,69.0,56.8,30.06,NE,55,4.8,5.9,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-13 16:53:00,
2015-08-13 09:58:00,68.9,56.8,30.05,SSW,205,0.8,5.9,66,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-08-13 16:58:00,
2015-08-13 10:03:00,69.0,56.9,30.05,NNW,328,2.4,5.3,65,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-08-13 17:03:00,
2015-08-13 10:08:00,69.4,58.6,30.06,East,93,1.6,6.7,69,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-08-13 17:08:00,
2015-08-13 10:13:00,69.4,58.8,30.06,ENE,75,4.2,8.1,69,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-08-13 17:13:00,
2015-08-13 10:18:00,69.6,58.7,30.06,North,11,4.0,8.1,68,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-08-13 17:18:00,
2015-08-13 10:23:00,69.8,58.6,30.06,East,94,3.2,7.3,68,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-08-13 17:23:00,
2015-08-13 10:28:00,69.4,58.6,30.06,NW,313,1.2,5.5,68,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-08-13 17:28:00,
2015-08-13 10:33:00,69.6,58.6,30.06,ENE,75,2.6,5.1,68,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-08-13 17:33:00,
2015-08-13 10:38:00,69.8,58.5,30.06,North,356,2.7,6.7,68,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-08-13 17:38:00,
2015-08-13 10:43:00,69.9,58.7,30.06,East,87,1.1,6.7,68,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-08-13 17:43:00,
2015-08-13 10:48:00,70.3,58.3,30.06,SSE,148,1.1,7.2,66,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-08-13 17:48:00,
2015-08-13 10:53:00,70.1,58.3,30.06,NE,53,5.9,7.2,66,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-08-13 17:53:00,
2015-08-13 10:58:00,70.3,58.2,30.06,NE,44,1.9,8.2,66,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-08-13 17:58:00,
2015-08-13 11:03:00,71.2,58.5,30.06,NNW,346,1.4,8.2,64,0.00,,,0.00,878,WeatherBaga 2.4.4,2015-08-13 18:03:00,
2015-08-13 11:08:00,71.9,58.6,30.06,ESE,111,0.9,7.0,63,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-08-13 18:08:00,
2015-08-13 11:13:00,73.0,58.8,30.06,North,355,2.8,7.0,61,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-08-13 18:13:00,
2015-08-13 11:18:00,72.6,58.5,30.05,East,87,2.0,8.9,61,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-08-13 18:18:00,
2015-08-13 11:23:00,72.5,58.1,30.05,East,84,2.1,8.9,61,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-13 18:23:00,
2015-08-13 11:28:00,72.6,58.0,30.05,East,80,3.2,5.7,60,0.00,,,0.00,936,WeatherBaga 2.4.4,2015-08-13 18:28:00,
2015-08-13 11:33:00,73.2,58.2,30.05,NE,39,1.8,5.5,60,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-08-13 18:33:00,
2015-08-13 11:38:00,74.3,58.6,30.05,East,95,1.4,5.5,58,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-08-13 18:38:00,
2015-08-13 11:43:00,74.4,58.6,30.05,WNW,295,3.6,9.0,58,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-08-13 18:43:00,
2015-08-13 11:48:00,75.0,58.6,30.05,ESE,104,1.3,9.0,57,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-08-13 18:48:00,
2015-08-13 11:53:00,75.0,59.2,30.05,ENE,70,1.1,9.0,58,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-13 18:53:00,
2015-08-13 11:58:00,74.8,58.9,30.05,NW,319,2.0,9.0,58,0.00,,,0.00,983,WeatherBaga 2.4.4,2015-08-13 18:58:00,
2015-08-13 12:03:00,75.2,58.7,30.05,NNE,21,3.2,8.7,57,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-08-13 19:03:00,
2015-08-13 12:08:00,75.5,57.9,30.05,WNW,291,7.1,8.7,55,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-13 19:08:00,
2015-08-13 12:13:00,75.3,57.3,30.05,NNE,29,3.3,9.7,54,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-13 19:13:00,
2015-08-13 12:18:00,74.6,57.1,30.05,NW,325,2.8,9.7,55,0.00,,,0.00,1008,WeatherBaga 2.4.4,2015-08-13 19:18:00,
2015-08-13 12:23:00,75.3,57.3,30.05,West,265,4.9,7.2,54,0.00,,,0.00,1015,WeatherBaga 2.4.4,2015-08-13 19:23:00,
2015-08-13 12:28:00,75.7,57.4,30.04,West,270,2.2,10.7,53,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-08-13 19:28:00,
2015-08-13 12:33:00,75.5,56.7,30.04,ENE,61,3.5,10.7,52,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-08-13 19:33:00,
2015-08-13 12:38:00,75.5,56.7,30.04,NNE,13,1.9,7.9,52,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-13 19:38:00,
2015-08-13 12:43:00,76.1,57.0,30.04,NE,47,5.8,10.2,52,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-08-13 19:43:00,
2015-08-13 12:48:00,75.9,57.4,30.04,NE,54,3.3,10.2,53,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-08-13 19:48:00,
2015-08-13 12:53:00,74.3,57.1,30.04,NE,44,3.1,13.1,55,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-08-13 19:53:00,
2015-08-13 12:58:00,74.3,57.2,30.04,ENE,59,5.0,13.1,55,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-08-13 19:58:00,
2015-08-13 13:03:00,74.4,56.8,30.04,NNE,20,4.6,11.1,54,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-08-13 20:03:00,
2015-08-13 13:08:00,75.2,56.6,30.03,East,93,4.6,11.1,53,0.00,,,0.00,1033,WeatherBaga 2.4.4,2015-08-13 20:08:00,
2015-08-13 13:13:00,75.9,56.8,30.03,NW,306,2.4,8.3,52,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-08-13 20:13:00,
2015-08-13 13:18:00,76.4,56.6,30.03,ENE,63,3.6,9.7,50,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-08-13 20:18:00,
2015-08-13 13:23:00,75.2,56.1,30.03,NE,39,3.3,10.2,52,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-08-13 20:23:00,
2015-08-13 13:28:00,75.9,56.7,30.03,NW,310,2.1,10.2,52,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-08-13 20:28:00,
2015-08-13 13:33:00,76.1,56.6,30.02,North,3,3.4,11.1,51,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-08-13 20:33:00,
2015-08-13 13:38:00,77.0,56.7,30.02,NNW,342,3.8,11.1,50,0.00,,,0.00,1029,WeatherBaga 2.4.4,2015-08-13 20:38:00,
2015-08-13 13:43:00,77.9,57.4,30.02,NE,44,1.8,8.6,49,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-08-13 20:43:00,
2015-08-13 13:48:00,77.0,56.9,30.02,South,180,2.0,9.3,50,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-08-13 20:48:00,
2015-08-13 13:53:00,77.0,56.8,30.02,NE,48,3.9,9.8,50,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-08-13 20:53:00,
2015-08-13 14:03:00,78.2,56.0,30.02,North,7,2.2,11.0,47,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-08-13 21:03:00,
2015-08-13 14:08:00,77.9,56.3,30.02,North,351,3.1,8.4,48,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-08-13 21:08:00,
2015-08-13 14:13:00,78.8,56.2,30.02,ENE,76,2.8,9.1,46,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-08-13 21:13:00,
2015-08-13 14:18:00,78.2,54.9,30.02,North,9,4.8,9.1,45,0.00,,,0.00,989,WeatherBaga 2.4.4,2015-08-13 21:18:00,
