Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-18 14:21:00,68.9,52.6,30.15,NNE,32,1.5,7.3,56,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-11-18 22:21:00,
2015-11-18 14:26:00,68.7,51.4,30.15,NW,319,5.1,15.5,54,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-11-18 22:26:00,
2015-11-18 14:31:00,68.1,51.5,30.15,NNW,327,4.6,15.5,56,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-11-18 22:31:00,
2015-11-18 14:36:00,68.0,51.5,30.14,West,276,6.5,8.6,56,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-11-18 22:36:00,
2015-11-18 14:41:00,67.8,51.3,30.14,NW,306,1.1,7.6,56,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-11-18 22:41:00,
2015-11-18 14:46:00,68.3,51.4,30.14,NW,311,5.0,9.6,55,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-11-18 22:46:00,
2015-11-18 14:51:00,68.3,51.5,30.14,WNW,286,4.0,9.6,55,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-11-18 22:51:00,
2015-11-18 14:56:00,68.3,51.0,30.14,WNW,295,4.5,8.0,54,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-11-18 22:56:00,
2015-11-18 15:01:00,68.1,51.1,30.14,SSW,213,0.6,7.1,55,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-11-18 23:01:00,
2015-11-18 15:06:00,67.8,50.9,30.14,NW,304,4.0,7.1,55,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-11-18 23:06:00,
2015-11-18 15:11:00,68.0,50.9,30.15,NNW,329,2.5,5.7,54,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-11-18 23:11:00,
2015-11-18 15:16:00,68.1,51.3,30.15,WNW,291,3.1,5.7,55,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-11-18 23:16:00,
2015-11-18 15:21:00,68.5,51.3,30.14,SW,220,0.8,5.8,54,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-11-18 23:21:00,
2015-11-18 15:26:00,68.9,51.4,30.15,North,3,4.8,5.8,54,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-11-18 23:26:00,
2015-11-18 15:31:00,68.3,51.2,30.14,NNW,341,2.7,5.3,54,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-11-18 23:31:00,
2015-11-18 15:36:00,68.3,51.4,30.15,North,351,4.1,6.2,55,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-11-18 23:36:00,
2015-11-18 15:41:00,68.0,51.6,30.14,West,260,7.6,8.6,56,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-11-18 23:41:00,
2015-11-18 15:46:00,67.6,51.5,30.14,North,6,1.8,11.7,56,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-11-18 23:46:00,
2015-11-18 15:51:00,67.6,51.7,30.14,NW,325,2.9,11.7,57,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-11-18 23:51:00,
2015-11-18 15:56:00,67.4,51.6,30.14,North,353,1.7,8.0,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-11-18 23:56:00,
2015-11-18 16:01:00,67.1,51.5,30.14,NNW,342,1.5,7.4,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-11-19 00:01:00,
2015-11-18 16:06:00,66.9,51.9,30.14,NE,47,0.9,5.2,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-19 00:06:00,
2015-11-18 16:11:00,66.7,52.1,30.14,NNW,338,1.0,2.8,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-11-19 00:11:00,
2015-11-18 16:16:00,66.3,51.8,30.14,North,349,0.8,3.8,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-19 00:16:00,
2015-11-18 16:21:00,65.8,51.6,30.14,WNW,287,2.1,4.5,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-19 00:21:00,
2015-11-18 16:26:00,65.4,51.6,30.14,WSW,240,2.0,4.5,61,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-19 00:26:00,
2015-11-18 16:31:00,65.1,51.5,30.14,WNW,288,1.3,3.3,62,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-19 00:31:00,
2015-11-18 16:36:00,64.7,51.4,30.14,NW,309,1.0,3.3,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-19 00:36:00,
2015-11-18 16:41:00,64.4,51.5,30.14,ESE,123,0.8,2.0,63,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-19 00:41:00,
2015-11-18 16:46:00,64.0,51.5,30.14,WNW,284,1.2,2.9,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-19 00:46:00,
2015-11-18 16:51:00,63.6,51.5,30.14,North,352,1.0,2.9,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-19 00:51:00,
2015-11-18 16:56:00,63.1,51.2,30.14,ESE,115,0.5,2.9,65,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-19 00:56:00,
2015-11-18 17:01:00,62.7,50.9,30.14,SSE,162,0.4,2.9,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-19 01:01:00,
2015-11-18 17:06:00,62.4,51.1,30.14,NNW,334,0.8,1.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-19 01:06:00,
2015-11-18 17:16:00,61.7,50.9,30.14,West,259,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:16:00,
2015-11-18 17:21:00,61.3,50.8,30.14,WNW,283,0.9,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:21:00,
2015-11-18 17:26:00,60.9,50.8,30.14,SSE,164,0.3,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:26:00,
2015-11-18 17:31:00,60.4,51.0,30.14,SE,134,0.8,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:31:00,
2015-11-18 17:36:00,59.9,51.1,30.14,SE,143,0.6,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:36:00,
2015-11-18 17:41:00,59.5,50.9,30.14,SSW,198,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:41:00,
2015-11-18 17:46:00,59.1,50.5,30.14,North,352,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:46:00,
2015-11-18 17:51:00,59.0,50.8,30.14,ESE,122,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:51:00,
2015-11-18 17:56:00,58.4,50.7,30.14,South,176,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 01:56:00,
2015-11-18 18:01:00,58.2,50.5,30.14,North,3,0.5,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:01:00,
2015-11-18 18:06:00,58.1,50.7,30.14,NE,36,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:06:00,
2015-11-18 18:11:00,57.7,50.3,30.14,South,183,0.7,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:11:00,
2015-11-18 18:16:00,57.3,50.4,30.15,ENE,66,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:16:00,
2015-11-18 18:21:00,57.0,50.2,30.15,NNW,342,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:21:00,
2015-11-18 18:26:00,56.8,50.1,30.15,NW,307,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:26:00,
2015-11-18 18:31:00,56.4,49.9,30.15,ESE,123,0.4,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:31:00,
2015-11-18 18:36:00,56.3,49.9,30.15,ENE,61,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:36:00,
2015-11-18 18:41:00,56.1,50.1,30.15,WNW,292,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:41:00,
2015-11-18 18:46:00,55.7,49.7,30.15,SW,220,0.8,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:46:00,
2015-11-18 18:51:00,55.5,49.7,30.15,NE,48,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:51:00,
2015-11-18 18:56:00,55.4,49.8,30.15,SSE,156,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 02:56:00,
2015-11-18 19:01:00,55.0,49.6,30.15,SSE,154,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:01:00,
2015-11-18 19:06:00,55.0,49.9,30.15,SSE,164,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:06:00,
2015-11-18 19:11:00,54.6,49.5,30.15,South,179,0.4,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:11:00,
2015-11-18 19:16:00,54.6,49.6,30.15,NW,313,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:16:00,
2015-11-18 19:21:00,54.5,49.5,30.15,SW,235,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:21:00,
2015-11-18 19:26:00,54.3,49.3,30.15,WNW,303,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:26:00,
2015-11-18 19:31:00,54.3,49.5,30.15,West,270,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:31:00,
2015-11-18 19:36:00,54.1,49.4,30.15,WSW,257,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:36:00,
2015-11-18 19:41:00,54.1,49.4,30.15,NNW,332,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:41:00,
2015-11-18 19:46:00,53.9,49.2,30.15,South,184,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:46:00,
2015-11-18 19:51:00,53.7,49.1,30.15,ESE,114,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:51:00,
2015-11-18 19:56:00,53.6,49.0,30.15,SE,128,0.7,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 03:56:00,
2015-11-18 20:01:00,53.4,48.8,30.15,SW,220,0.3,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:01:00,
2015-11-18 20:06:00,53.0,48.4,30.15,SSE,155,0.3,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:06:00,
2015-11-18 20:11:00,53.0,48.5,30.16,SE,139,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:11:00,
2015-11-18 20:16:00,52.8,48.4,30.16,NNW,334,0.4,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:16:00,
2015-11-18 20:21:00,52.7,48.5,30.16,NW,317,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:21:00,
2015-11-18 20:26:00,52.5,48.3,30.16,SSE,167,0.4,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:26:00,
2015-11-18 20:31:00,52.5,48.4,30.16,South,187,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:31:00,
2015-11-18 20:36:00,52.3,48.3,30.17,SSW,205,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:36:00,
2015-11-18 20:41:00,52.1,48.1,30.17,SSW,196,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:41:00,
2015-11-18 20:46:00,52.1,48.1,30.17,NW,313,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:46:00,
2015-11-18 20:51:00,51.9,48.0,30.17,ENE,71,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:51:00,
2015-11-18 20:56:00,51.9,48.1,30.17,SW,222,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 04:56:00,
2015-11-18 21:01:00,51.8,48.0,30.17,SSE,155,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:01:00,
2015-11-18 21:06:00,51.6,47.8,30.17,WSW,238,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:06:00,
2015-11-18 21:11:00,51.6,47.9,30.17,WNW,302,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:11:00,
2015-11-18 21:16:00,51.4,47.7,30.17,SW,228,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:16:00,
2015-11-18 21:21:00,51.4,47.8,30.17,SW,232,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:21:00,
2015-11-18 21:26:00,51.2,47.6,30.17,SW,226,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:26:00,
2015-11-18 21:31:00,51.0,47.4,30.17,SSW,205,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:31:00,
2015-11-18 21:36:00,51.0,47.5,30.17,NW,309,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:36:00,
2015-11-18 21:41:00,51.0,47.5,30.17,WSW,250,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:41:00,
2015-11-18 21:46:00,50.9,47.4,30.16,NW,308,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:46:00,
2015-11-18 21:51:00,50.9,47.4,30.16,West,279,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:51:00,
2015-11-18 21:56:00,50.9,47.5,30.16,WNW,297,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 05:56:00,
2015-11-18 22:01:00,50.7,47.3,30.16,South,171,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:01:00,
2015-11-18 22:06:00,50.5,47.0,30.16,SSW,210,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:06:00,
2015-11-18 22:11:00,50.5,47.1,30.16,WNW,283,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:11:00,
2015-11-18 22:16:00,50.5,47.1,30.16,WNW,286,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:16:00,
2015-11-18 22:21:00,50.5,47.2,30.17,West,276,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:21:00,
2015-11-18 22:26:00,50.5,47.2,30.17,WNW,291,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:26:00,
2015-11-18 22:31:00,50.3,47.0,30.17,WNW,285,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:31:00,
2015-11-18 22:36:00,50.3,47.0,30.16,North,7,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:36:00,
2015-11-18 22:41:00,50.1,46.7,30.16,NE,56,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:41:00,
2015-11-18 22:46:00,50.0,46.6,30.16,East,98,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:46:00,
2015-11-18 22:51:00,49.8,46.5,30.17,ENE,78,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:51:00,
2015-11-18 22:56:00,49.6,46.3,30.17,South,181,0.2,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 06:56:00,
2015-11-18 23:01:00,49.4,46.2,30.17,NE,49,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:01:00,
2015-11-18 23:06:00,49.4,46.2,30.17,South,191,0.4,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:06:00,
2015-11-18 23:11:00,49.2,46.0,30.17,SE,142,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:11:00,
2015-11-18 23:16:00,49.1,46.0,30.17,WSW,247,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:16:00,
2015-11-18 23:21:00,48.9,45.8,30.17,SSW,210,0.2,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:21:00,
2015-11-18 23:26:00,48.9,45.9,30.17,NE,45,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:26:00,
2015-11-18 23:31:00,48.7,45.7,30.17,NW,322,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:31:00,
2015-11-18 23:36:00,48.7,45.7,30.17,SE,141,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:36:00,
2015-11-18 23:41:00,48.5,45.5,30.17,SW,234,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:41:00,
2015-11-18 23:46:00,48.5,45.5,30.17,SW,214,0.8,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:46:00,
2015-11-18 23:51:00,48.3,45.3,30.17,SW,233,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:51:00,
2015-11-18 23:56:00,48.3,45.4,30.17,West,260,0.7,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-19 07:56:00,
