Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-24 14:21:00,58.2,36.5,29.92,WNW,294,10.2,10.6,44,0.00,,,0.02,365,WeatherBaga 2.4.4,2015-11-24 22:21:00,
2015-11-24 14:26:00,57.5,36.2,29.92,SW,229,1.5,10.6,45,0.00,,,0.02,359,WeatherBaga 2.4.4,2015-11-24 22:26:00,
2015-11-24 14:31:00,57.9,36.4,29.92,NNW,330,2.9,9.5,44,0.00,,,0.02,335,WeatherBaga 2.4.4,2015-11-24 22:31:00,
2015-11-24 14:36:00,57.5,36.4,29.92,South,183,3.4,14.0,45,0.00,,,0.02,283,WeatherBaga 2.4.4,2015-11-24 22:36:00,
2015-11-24 14:41:00,57.2,37.8,29.92,WNW,290,5.0,14.0,48,0.00,,,0.02,294,WeatherBaga 2.4.4,2015-11-24 22:41:00,
2015-11-24 14:46:00,56.6,37.8,29.92,WNW,295,3.6,9.3,49,0.00,,,0.02,54,WeatherBaga 2.4.4,2015-11-24 22:46:00,
2015-11-24 14:51:00,56.6,38.2,29.92,WSW,258,3.7,9.3,50,0.00,,,0.02,284,WeatherBaga 2.4.4,2015-11-24 22:51:00,
2015-11-24 14:56:00,56.8,38.4,29.92,WNW,292,4.2,10.7,50,0.00,,,0.02,277,WeatherBaga 2.4.4,2015-11-24 22:56:00,
2015-11-24 15:01:00,56.8,39.0,29.92,West,273,2.3,10.7,51,0.00,,,0.02,275,WeatherBaga 2.4.4,2015-11-24 23:01:00,
2015-11-24 15:06:00,56.6,38.3,29.92,WNW,284,3.5,10.3,50,0.00,,,0.02,269,WeatherBaga 2.4.4,2015-11-24 23:06:00,
2015-11-24 15:11:00,56.8,38.4,29.92,NW,319,2.6,10.3,50,0.00,,,0.02,240,WeatherBaga 2.4.4,2015-11-24 23:11:00,
2015-11-24 15:16:00,56.4,38.7,29.92,NW,318,1.7,9.5,52,0.00,,,0.02,218,WeatherBaga 2.4.4,2015-11-24 23:16:00,
2015-11-24 15:21:00,57.0,38.8,29.92,South,185,2.1,9.5,50,0.00,,,0.02,208,WeatherBaga 2.4.4,2015-11-24 23:21:00,
2015-11-24 15:26:00,57.0,38.9,29.92,WNW,293,1.2,12.4,51,0.00,,,0.02,193,WeatherBaga 2.4.4,2015-11-24 23:26:00,
2015-11-24 15:31:00,57.2,38.7,29.92,ESE,116,2.1,12.4,50,0.00,,,0.02,194,WeatherBaga 2.4.4,2015-11-24 23:31:00,
2015-11-24 15:36:00,57.2,38.6,29.93,WNW,283,4.6,6.3,50,0.00,,,0.02,223,WeatherBaga 2.4.4,2015-11-24 23:36:00,
2015-11-24 15:41:00,56.8,38.8,29.93,WNW,284,2.2,9.5,51,0.00,,,0.02,177,WeatherBaga 2.4.4,2015-11-24 23:41:00,
2015-11-24 15:46:00,56.8,39.0,29.93,NW,305,4.8,9.5,51,0.00,,,0.02,56,WeatherBaga 2.4.4,2015-11-24 23:46:00,
2015-11-24 15:51:00,56.1,38.9,29.93,SSW,199,1.1,6.9,52,0.00,,,0.02,119,WeatherBaga 2.4.4,2015-11-24 23:51:00,
2015-11-24 15:56:00,55.9,38.4,29.93,WNW,293,3.5,7.1,52,0.00,,,0.02,45,WeatherBaga 2.4.4,2015-11-24 23:56:00,
2015-11-24 16:01:00,55.7,39.0,29.93,SE,136,1.3,7.1,53,0.00,,,0.02,38,WeatherBaga 2.4.4,2015-11-25 00:01:00,
2015-11-24 16:06:00,55.2,38.2,29.93,West,273,4.1,12.3,53,0.00,,,0.02,43,WeatherBaga 2.4.4,2015-11-25 00:06:00,
2015-11-24 16:11:00,54.6,37.3,29.93,West,279,1.2,12.3,52,0.00,,,0.02,38,WeatherBaga 2.4.4,2015-11-25 00:11:00,
2015-11-24 16:16:00,54.5,37.5,29.93,NW,311,3.5,6.2,53,0.00,,,0.02,45,WeatherBaga 2.4.4,2015-11-25 00:16:00,
2015-11-24 16:21:00,54.3,37.3,29.93,WNW,298,2.3,5.8,53,0.00,,,0.02,46,WeatherBaga 2.4.4,2015-11-25 00:21:00,
2015-11-24 16:26:00,53.9,37.0,29.93,WNW,290,4.8,8.2,53,0.00,,,0.02,38,WeatherBaga 2.4.4,2015-11-25 00:26:00,
2015-11-24 16:31:00,53.9,37.6,29.92,NW,311,1.4,8.2,54,0.00,,,0.02,25,WeatherBaga 2.4.4,2015-11-25 00:31:00,
2015-11-24 16:36:00,53.6,37.5,29.93,West,260,0.9,6.4,54,0.00,,,0.02,26,WeatherBaga 2.4.4,2015-11-25 00:36:00,
2015-11-24 16:41:00,53.4,37.5,29.93,SSW,198,1.4,6.4,55,0.00,,,0.02,22,WeatherBaga 2.4.4,2015-11-25 00:41:00,
2015-11-24 16:46:00,53.2,37.6,29.93,SW,232,1.8,6.0,55,0.00,,,0.02,11,WeatherBaga 2.4.4,2015-11-25 00:46:00,
2015-11-24 16:51:00,53.2,38.1,29.93,WSW,258,1.5,6.0,56,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-11-25 00:51:00,
2015-11-24 16:56:00,52.8,38.3,29.93,West,276,2.3,6.1,58,0.00,,,0.02,4,WeatherBaga 2.4.4,2015-11-25 00:56:00,
2015-11-24 17:01:00,52.7,38.6,29.93,West,267,1.6,6.1,59,0.00,,,0.02,3,WeatherBaga 2.4.4,2015-11-25 01:01:00,
2015-11-24 17:06:00,52.5,38.8,29.93,SE,128,0.8,3.4,60,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-11-25 01:06:00,
2015-11-24 17:11:00,51.9,38.6,29.93,NW,310,1.0,3.8,60,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:11:00,
2015-11-24 17:16:00,51.6,38.4,29.93,NW,320,0.9,3.8,61,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:16:00,
2015-11-24 17:21:00,51.4,38.3,29.93,ENE,65,0.3,3.6,61,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:21:00,
2015-11-24 17:26:00,51.2,38.4,29.93,SE,145,0.2,3.4,61,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:26:00,
2015-11-24 17:31:00,50.9,38.3,29.93,NW,314,2.0,2.9,62,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:31:00,
2015-11-24 17:36:00,50.7,38.5,29.93,NNE,13,0.7,3.3,63,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:36:00,
2015-11-24 17:41:00,50.3,38.4,29.93,SW,214,1.5,3.3,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:41:00,
2015-11-24 17:46:00,50.0,38.3,29.93,SE,145,0.6,1.9,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:46:00,
2015-11-24 17:51:00,49.6,38.3,29.93,WSW,237,0.6,1.9,65,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:51:00,
2015-11-24 17:56:00,49.2,38.3,29.93,West,262,1.0,2.3,66,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 01:56:00,
2015-11-24 18:01:00,49.1,38.7,29.93,SSE,160,0.8,2.3,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:01:00,
2015-11-24 18:06:00,48.9,38.4,29.93,South,179,1.1,2.7,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:06:00,
2015-11-24 18:11:00,48.9,38.4,29.93,SSE,159,0.6,2.7,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:11:00,
2015-11-24 18:16:00,48.7,38.7,29.93,SE,139,0.8,1.9,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:16:00,
2015-11-24 18:21:00,48.3,39.0,29.93,South,174,0.8,1.8,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:21:00,
2015-11-24 18:26:00,48.0,38.9,29.93,SSE,156,0.8,1.5,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:26:00,
2015-11-24 18:31:00,47.6,38.9,29.93,SW,235,0.8,1.9,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:31:00,
2015-11-24 18:36:00,47.4,39.0,29.93,ESE,123,0.9,1.9,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:36:00,
2015-11-24 18:41:00,47.1,38.8,29.93,SSE,159,0.5,1.5,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:41:00,
2015-11-24 18:46:00,46.9,39.0,29.93,SE,141,0.4,1.7,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:46:00,
2015-11-24 18:51:00,46.7,38.9,29.93,SSE,147,0.9,2.0,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:51:00,
2015-11-24 18:56:00,46.7,39.0,29.93,SSE,148,2.6,2.7,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 02:56:00,
2015-11-24 19:01:00,46.9,39.0,29.93,SSW,200,0.8,3.3,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:01:00,
2015-11-24 19:06:00,46.9,39.0,29.93,SSE,167,2.5,3.3,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:06:00,
2015-11-24 19:11:00,46.9,39.0,29.93,SSW,193,0.4,2.8,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:11:00,
2015-11-24 19:16:00,46.7,39.1,29.93,SE,142,1.4,2.5,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:16:00,
2015-11-24 19:21:00,46.5,39.1,29.93,East,80,0.2,1.6,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:21:00,
2015-11-24 19:26:00,46.4,39.3,29.93,SSE,160,1.0,1.4,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:26:00,
2015-11-24 19:31:00,46.2,39.3,29.92,SSE,155,1.2,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:31:00,
2015-11-24 19:36:00,46.0,39.4,29.92,SSW,200,0.8,1.7,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:36:00,
2015-11-24 19:41:00,46.0,39.6,29.92,WSW,240,0.7,1.3,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:41:00,
2015-11-24 19:46:00,46.2,40.0,29.92,SSE,156,0.9,1.1,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:46:00,
2015-11-24 19:51:00,46.4,40.6,29.92,East,80,0.3,2.5,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:51:00,
2015-11-24 19:56:00,46.4,40.7,29.92,NNE,25,0.3,2.5,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 03:56:00,
2015-11-24 20:01:00,46.2,40.7,29.92,SE,130,0.8,1.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:01:00,
2015-11-24 20:06:00,46.0,40.8,29.92,SE,133,1.0,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:06:00,
2015-11-24 20:11:00,45.8,41.0,29.92,SSE,158,1.4,1.8,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:11:00,
2015-11-24 20:16:00,45.6,40.8,29.92,SSE,157,1.4,2.9,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:16:00,
2015-11-24 20:21:00,45.6,40.8,29.92,ESE,120,0.2,2.9,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:21:00,
2015-11-24 20:26:00,45.6,40.8,29.92,SSE,158,1.1,2.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:26:00,
2015-11-24 20:31:00,45.8,41.1,29.92,SSW,213,0.8,2.3,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:31:00,
2015-11-24 20:36:00,45.6,40.8,29.91,SE,127,1.6,2.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:36:00,
2015-11-24 20:41:00,45.6,40.7,29.91,SSE,165,0.5,1.9,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:41:00,
2015-11-24 20:46:00,45.5,40.7,29.92,NE,42,1.0,1.7,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:46:00,
2015-11-24 20:51:00,45.3,40.7,29.92,North,3,0.9,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:51:00,
2015-11-24 20:56:00,45.1,40.6,29.92,SE,132,0.4,1.3,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 04:56:00,
2015-11-24 21:01:00,44.9,40.4,29.92,North,8,0.7,1.3,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:01:00,
2015-11-24 21:06:00,44.7,40.4,29.92,NE,35,0.4,1.3,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:06:00,
2015-11-24 21:11:00,44.6,40.4,29.92,NNW,336,0.8,1.4,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:11:00,
2015-11-24 21:16:00,44.4,40.4,29.92,SE,131,0.2,1.6,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:16:00,
2015-11-24 21:21:00,44.4,40.5,29.92,NNW,339,1.4,2.2,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:21:00,
2015-11-24 21:26:00,44.2,40.4,29.92,ESE,113,1.5,3.0,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:26:00,
2015-11-24 21:31:00,44.2,40.4,29.92,East,84,1.6,3.0,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:31:00,
2015-11-24 21:36:00,44.2,40.5,29.93,West,259,0.7,3.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:36:00,
2015-11-24 21:41:00,44.0,40.3,29.93,NNW,344,0.4,3.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:41:00,
2015-11-24 21:46:00,43.8,40.1,29.93,SSW,203,0.4,1.8,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:46:00,
2015-11-24 21:51:00,43.8,40.2,29.93,East,87,1.1,2.1,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:51:00,
2015-11-24 21:56:00,43.8,40.3,29.92,SSW,202,1.0,2.1,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 05:56:00,
2015-11-24 22:01:00,43.7,40.2,29.92,SSE,162,0.2,1.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:01:00,
2015-11-24 22:06:00,43.7,40.2,29.92,SW,221,0.5,1.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:06:00,
2015-11-24 22:11:00,43.5,40.0,29.92,SSW,211,1.0,1.4,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:11:00,
2015-11-24 22:16:00,43.3,39.9,29.92,SSE,161,0.8,1.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:16:00,
2015-11-24 22:21:00,43.3,40.0,29.92,SSE,166,0.6,1.2,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:21:00,
2015-11-24 22:26:00,43.7,40.4,29.92,NW,322,0.7,1.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:26:00,
2015-11-24 22:31:00,43.7,40.5,29.92,SSE,157,1.7,1.9,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:31:00,
2015-11-24 22:36:00,43.8,40.4,29.92,SSE,164,0.4,1.9,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:36:00,
2015-11-24 22:41:00,43.8,40.4,29.92,SSE,150,2.0,2.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:41:00,
2015-11-24 22:46:00,43.8,40.4,29.92,WNW,290,0.9,2.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:46:00,
2015-11-24 22:51:00,43.7,40.3,29.92,SSE,158,1.2,2.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:51:00,
2015-11-24 22:56:00,43.5,40.0,29.92,NE,55,0.6,1.5,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 06:56:00,
2015-11-24 23:01:00,43.3,39.8,29.91,NW,323,0.5,1.2,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:01:00,
2015-11-24 23:06:00,43.1,39.6,29.91,SSE,168,0.3,0.9,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:06:00,
2015-11-24 23:11:00,43.3,40.0,29.91,SSE,148,3.0,3.2,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:11:00,
2015-11-24 23:16:00,43.7,40.5,29.91,SSW,194,1.1,3.3,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:16:00,
2015-11-24 23:21:00,43.8,40.6,29.90,SSE,157,0.6,3.3,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:21:00,
2015-11-24 23:26:00,44.0,40.8,29.90,SSE,161,1.8,2.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:26:00,
2015-11-24 23:31:00,44.4,40.9,29.90,SSE,168,1.0,2.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:31:00,
2015-11-24 23:36:00,44.6,41.0,29.90,SSW,197,1.1,2.5,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:36:00,
2015-11-24 23:41:00,44.7,40.9,29.90,SW,235,1.1,1.9,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-25 07:41:00,
2015-11-24 23:46:00,45.1,41.1,29.90,SSW,213,1.2,1.9,86,0.12,,,0.03,1,WeatherBaga 2.4.4,2015-11-25 07:46:00,
2015-11-24 23:51:00,45.3,41.4,29.91,WSW,244,1.8,3.4,86,0.12,,,0.04,1,WeatherBaga 2.4.4,2015-11-25 07:51:00,
2015-11-24 23:56:00,45.6,41.9,29.91,SE,137,1.6,3.4,87,0.12,,,0.05,1,WeatherBaga 2.4.4,2015-11-25 07:56:00,
