Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-26 14:16:00,83.4,57.1,29.99,NE,49,4.7,5.6,41,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-08-26 21:16:00,
2015-08-26 14:21:00,83.4,56.0,30.00,WNW,295,2.7,5.5,39,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-08-26 21:21:00,
2015-08-26 14:26:00,83.8,57.0,30.00,SSE,161,0.8,5.8,40,0.00,,,0.00,864,WeatherBaga 2.4.4,2015-08-26 21:26:00,
2015-08-26 14:31:00,84.2,57.0,30.00,NNW,344,0.4,5.8,40,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-08-26 21:31:00,
2015-08-26 14:36:00,84.0,55.5,30.00,ENE,71,1.1,6.1,38,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-26 21:36:00,
2015-08-26 14:41:00,83.6,56.2,29.99,WNW,290,2.1,6.1,39,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-08-26 21:41:00,
2015-08-26 14:46:00,84.2,56.0,29.99,ESE,106,1.0,6.8,38,0.00,,,0.00,890,WeatherBaga 2.4.4,2015-08-26 21:46:00,
2015-08-26 14:51:00,84.2,53.6,29.99,WSW,258,0.9,7.5,35,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-08-26 21:51:00,
2015-08-26 14:56:00,84.3,53.1,29.98,NW,318,1.3,7.5,34,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-08-26 21:56:00,
2015-08-26 15:01:00,84.7,51.9,29.98,SE,128,0.9,7.5,32,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-08-26 22:01:00,
2015-08-26 15:06:00,84.9,52.2,29.98,NE,41,1.3,6.8,33,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-08-26 22:06:00,
2015-08-26 15:11:00,84.9,52.4,29.98,East,81,2.0,6.8,33,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-08-26 22:11:00,
2015-08-26 15:16:00,83.8,53.9,29.98,NW,324,1.2,6.1,36,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-08-26 22:16:00,
2015-08-26 15:21:00,83.8,54.7,29.98,NE,45,1.0,6.1,37,0.00,,,0.00,610,WeatherBaga 2.4.4,2015-08-26 22:21:00,
2015-08-26 15:26:00,84.2,55.5,29.98,NNW,336,2.5,6.1,38,0.00,,,0.00,617,WeatherBaga 2.4.4,2015-08-26 22:26:00,
2015-08-26 15:31:00,84.0,56.9,29.98,NE,38,1.8,6.1,40,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-08-26 22:31:00,
2015-08-26 15:36:00,84.2,54.5,29.97,NE,47,3.2,5.9,36,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-08-26 22:36:00,
2015-08-26 15:41:00,84.2,52.9,29.97,ENE,61,2.5,4.2,34,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-08-26 22:41:00,
2015-08-26 15:46:00,84.2,49.6,29.97,NNW,333,1.8,5.6,30,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-08-26 22:46:00,
2015-08-26 15:51:00,83.8,51.0,29.97,West,260,2.9,6.6,32,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-08-26 22:51:00,
2015-08-26 15:56:00,83.3,52.0,29.97,NNW,345,2.7,7.3,34,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-08-26 22:56:00,
2015-08-26 16:01:00,82.7,51.5,29.97,West,274,3.8,7.3,34,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-08-26 23:01:00,
2015-08-26 16:06:00,82.7,50.7,29.97,WNW,288,2.7,6.5,33,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-08-26 23:06:00,
2015-08-26 16:11:00,83.1,51.3,29.97,ENE,59,1.7,6.5,34,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-08-26 23:11:00,
2015-08-26 16:16:00,82.9,48.4,29.97,NW,320,0.9,8.5,30,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-08-26 23:16:00,
2015-08-26 16:21:00,83.1,48.1,29.97,NE,47,0.9,8.5,30,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-08-26 23:21:00,
2015-08-26 16:26:00,82.5,47.8,29.97,NE,45,2.5,8.5,30,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-08-26 23:26:00,
2015-08-26 16:31:00,81.8,47.5,29.97,NE,48,4.6,8.9,30,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-08-26 23:31:00,
2015-08-26 16:36:00,82.0,49.9,29.97,NW,326,0.7,8.9,33,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-08-26 23:36:00,
2015-08-26 16:41:00,81.8,50.3,29.97,NNE,19,3.5,7.7,34,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-08-26 23:41:00,
2015-08-26 16:46:00,81.1,51.5,29.97,ENE,58,2.0,7.7,36,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-08-26 23:46:00,
2015-08-26 16:51:00,80.9,52.2,29.97,NNE,30,2.7,9.8,37,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-08-26 23:51:00,
2015-08-26 16:56:00,80.4,52.2,29.97,East,99,2.2,9.8,38,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-08-26 23:56:00,
2015-08-26 17:01:00,80.9,53.0,29.97,ENE,65,4.1,8.4,38,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-08-27 00:01:00,
2015-08-26 17:06:00,80.6,54.5,29.97,NNE,26,2.3,8.4,41,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-08-27 00:06:00,
2015-08-26 17:11:00,80.9,55.4,29.97,ENE,57,2.2,7.3,42,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-08-27 00:11:00,
2015-08-26 17:16:00,79.3,55.7,29.97,ENE,71,2.7,7.0,44,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-08-27 00:16:00,
2015-08-26 17:21:00,79.1,54.9,29.97,ENE,57,1.2,7.0,44,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-08-27 00:21:00,
2015-08-26 17:26:00,80.4,54.5,29.97,NE,52,4.8,7.0,41,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-08-27 00:26:00,
2015-08-26 17:31:00,79.7,54.6,29.97,NE,50,3.4,7.4,42,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-08-27 00:31:00,
2015-08-26 17:36:00,79.8,55.0,29.97,ENE,67,2.4,7.4,43,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-08-27 00:36:00,
2015-08-26 17:41:00,78.9,55.1,29.97,ENE,59,0.6,9.2,44,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-08-27 00:41:00,
2015-08-26 17:46:00,79.1,56.1,29.97,NW,309,0.6,9.2,45,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-08-27 00:46:00,
2015-08-26 17:51:00,79.1,56.2,29.97,ENE,63,1.9,6.3,46,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-27 00:51:00,
2015-08-26 17:56:00,79.3,56.2,29.96,NNE,24,3.5,6.3,45,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-08-27 00:56:00,
2015-08-26 18:01:00,78.6,55.4,29.96,ENE,77,3.6,8.2,45,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-08-27 01:01:00,
2015-08-26 18:06:00,77.5,55.2,29.97,NNE,16,1.4,8.2,46,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-08-27 01:06:00,
2015-08-26 18:11:00,78.2,55.5,29.97,North,4,1.6,7.2,46,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-08-27 01:11:00,
2015-08-26 18:16:00,78.4,54.5,29.97,ENE,72,4.6,6.5,44,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-08-27 01:16:00,
2015-08-26 18:21:00,79.1,54.8,29.97,ENE,76,2.2,6.5,43,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-08-27 01:21:00,
2015-08-26 18:26:00,79.5,54.5,29.97,East,80,1.5,5.0,42,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-08-27 01:26:00,
2015-08-26 18:31:00,80.0,55.5,29.97,East,93,0.4,3.4,43,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-08-27 01:31:00,
2015-08-26 18:36:00,79.8,55.8,29.97,SSE,164,1.0,4.9,44,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-08-27 01:36:00,
2015-08-26 18:41:00,80.4,56.3,29.97,SSE,150,0.4,4.9,44,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-08-27 01:41:00,
2015-08-26 18:46:00,80.2,55.3,29.97,East,79,0.6,2.8,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-27 01:46:00,
2015-08-26 18:51:00,79.3,53.9,29.97,NE,38,2.0,5.3,42,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-27 01:51:00,
2015-08-26 18:56:00,78.8,54.0,29.97,North,353,1.3,5.3,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-27 01:56:00,
2015-08-26 19:01:00,78.2,53.0,29.97,East,80,2.3,6.1,42,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-27 02:01:00,
2015-08-26 19:06:00,77.5,52.8,29.97,ENE,74,0.8,6.1,42,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-27 02:06:00,
2015-08-26 19:11:00,77.3,53.1,29.97,ESE,107,0.9,5.5,43,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-27 02:11:00,
2015-08-26 19:16:00,77.0,52.5,29.98,ENE,69,1.3,3.9,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-27 02:16:00,
2015-08-26 19:21:00,76.4,52.6,29.98,North,9,1.8,4.5,44,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-27 02:21:00,
2015-08-26 19:26:00,76.1,51.8,29.98,ENE,59,0.6,4.5,43,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-08-27 02:26:00,
2015-08-26 19:31:00,75.7,51.9,29.98,ESE,113,0.8,3.6,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-08-27 02:31:00,
2015-08-26 19:36:00,75.2,52.1,29.98,ENE,61,2.0,2.5,45,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-27 02:36:00,
2015-08-26 19:41:00,74.6,52.2,29.98,East,89,1.9,3.2,46,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-27 02:41:00,
2015-08-26 19:46:00,74.1,52.5,29.98,ESE,120,1.1,3.2,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-27 02:46:00,
2015-08-26 19:51:00,73.5,52.1,29.98,SE,125,0.6,2.6,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-27 02:51:00,
2015-08-26 19:54:00,73.4,52.2,29.98,NNE,19,0.8,2.6,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-27 02:54:00,
2015-08-26 19:59:00,73.0,52.3,29.98,East,101,0.4,2.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 02:59:00,
2015-08-26 20:04:00,72.6,52.1,29.99,SSE,148,0.8,2.3,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:04:00,
2015-08-26 20:09:00,72.3,51.5,29.99,NW,305,0.6,2.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:09:00,
2015-08-26 20:14:00,72.1,51.7,29.99,NE,35,1.0,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:14:00,
2015-08-26 20:19:00,71.9,51.0,30.00,NNE,29,0.6,2.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:19:00,
2015-08-26 20:24:00,71.7,51.1,30.00,South,178,0.4,2.4,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:24:00,
2015-08-26 20:29:00,71.4,49.9,30.00,NNW,336,0.5,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:29:00,
2015-08-26 20:34:00,71.4,49.2,30.00,SE,140,0.3,2.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:34:00,
2015-08-26 20:39:00,71.2,47.9,30.00,NW,318,0.8,2.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:39:00,
2015-08-26 20:44:00,71.2,47.8,30.00,NE,55,1.1,2.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:44:00,
2015-08-26 20:49:00,71.0,49.1,30.00,East,81,0.9,2.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:49:00,
2015-08-26 20:54:00,70.7,49.7,30.00,NE,46,0.5,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:54:00,
2015-08-26 20:59:00,70.5,50.7,30.01,East,98,0.7,2.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 03:59:00,
2015-08-26 21:04:00,70.1,51.0,30.01,South,170,0.8,2.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:04:00,
2015-08-26 21:09:00,69.8,51.4,30.01,SSE,154,0.9,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:09:00,
2015-08-26 21:14:00,69.4,51.3,30.01,NE,35,1.2,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:14:00,
2015-08-26 21:19:00,69.2,51.7,30.01,NE,51,0.6,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:19:00,
2015-08-26 21:24:00,69.0,51.9,30.01,SE,140,1.0,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:24:00,
2015-08-26 21:29:00,68.7,51.9,30.02,ESE,103,0.4,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:29:00,
2015-08-26 21:34:00,68.5,52.2,30.01,SE,132,0.7,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:34:00,
2015-08-26 21:39:00,68.1,52.1,30.01,South,171,0.7,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:39:00,
2015-08-26 21:44:00,68.0,52.5,30.01,ENE,75,0.4,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:44:00,
2015-08-26 21:49:00,67.8,52.8,30.01,North,359,1.2,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:49:00,
2015-08-26 21:54:00,67.6,52.8,30.02,South,175,0.9,1.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:54:00,
2015-08-26 21:59:00,67.4,52.8,30.02,East,94,0.3,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 04:59:00,
2015-08-26 22:04:00,67.2,52.9,30.02,WNW,300,0.5,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:04:00,
2015-08-26 22:09:00,67.1,53.0,30.02,ESE,114,0.6,1.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:09:00,
2015-08-26 22:14:00,66.7,53.1,30.02,SE,137,1.0,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:14:00,
2015-08-26 22:19:00,66.5,52.9,30.02,NNW,334,0.9,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:19:00,
2015-08-26 22:24:00,66.3,52.5,30.02,NE,35,0.7,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:24:00,
2015-08-26 22:29:00,66.2,52.8,30.02,SE,144,1.4,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:29:00,
2015-08-26 22:34:00,66.2,53.0,30.02,SE,144,0.6,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:34:00,
2015-08-26 22:39:00,66.0,52.8,30.02,SSE,158,0.4,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:39:00,
2015-08-26 22:44:00,65.8,52.8,30.02,SSE,155,0.9,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:44:00,
2015-08-26 22:49:00,65.8,53.0,30.02,SW,225,0.5,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:49:00,
2015-08-26 22:53:00,65.6,52.8,30.02,ESE,103,0.5,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:53:00,
2015-08-26 22:58:00,65.4,53.0,30.02,SE,139,1.1,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 05:58:00,
2015-08-26 23:03:00,65.3,52.8,30.02,SE,134,1.1,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:03:00,
2015-08-26 23:08:00,65.3,52.8,30.02,ENE,71,0.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:08:00,
2015-08-26 23:13:00,65.1,52.8,30.02,NW,325,0.3,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:13:00,
2015-08-26 23:18:00,64.9,52.9,30.02,ENE,62,0.8,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:18:00,
2015-08-26 23:23:00,64.7,52.9,30.02,NW,306,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:23:00,
2015-08-26 23:27:00,64.5,53.0,30.02,South,183,0.2,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:27:00,
2015-08-26 23:32:00,64.4,53.3,30.02,SE,133,1.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:32:00,
2015-08-26 23:37:00,64.2,53.2,30.02,North,5,0.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:37:00,
2015-08-26 23:42:00,64.2,53.7,30.02,South,189,0.7,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:42:00,
2015-08-26 23:47:00,64.0,53.6,30.02,South,170,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:47:00,
2015-08-26 23:52:00,64.0,54.0,30.02,SSE,161,1.6,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:52:00,
2015-08-26 23:57:00,64.0,54.1,30.02,SSE,157,0.8,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-27 06:57:00,
