Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-31 14:21:00,80.4,52.6,30.06,WNW,297,1.0,6.8,38,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-10-31 21:21:00,
2015-10-31 14:26:00,80.7,53.2,30.06,ENE,71,1.5,6.1,39,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-10-31 21:26:00,
2015-10-31 14:31:00,81.3,54.0,30.06,North,355,1.2,6.1,39,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-10-31 21:31:00,
2015-10-31 14:36:00,82.2,53.8,30.06,ENE,67,2.9,6.8,38,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-10-31 21:36:00,
2015-10-31 14:41:00,79.1,52.0,30.06,North,356,2.5,9.4,39,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-10-31 21:41:00,
2015-10-31 14:46:00,78.9,52.2,30.06,NNE,12,1.3,9.4,40,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-10-31 21:46:00,
2015-10-31 14:51:00,79.5,52.0,30.05,ENE,72,3.4,5.6,39,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-10-31 21:51:00,
2015-10-31 14:56:00,80.0,52.0,30.05,WNW,303,0.4,5.4,38,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-10-31 21:56:00,
2015-10-31 15:01:00,80.2,50.9,30.05,ENE,67,1.6,6.1,36,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-10-31 22:01:00,
2015-10-31 15:06:00,79.7,50.4,30.05,SE,124,0.8,6.8,36,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-10-31 22:06:00,
2015-10-31 15:11:00,80.6,51.1,30.05,NE,51,5.1,7.2,36,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-10-31 22:11:00,
2015-10-31 15:16:00,78.9,51.5,30.06,East,80,4.0,7.2,39,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-10-31 22:16:00,
2015-10-31 15:21:00,78.0,51.4,30.06,West,274,0.8,6.9,40,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-10-31 22:21:00,
2015-10-31 15:26:00,79.3,51.9,30.06,NE,47,2.2,6.9,39,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-10-31 22:26:00,
2015-10-31 15:31:00,78.2,51.8,30.06,East,91,1.8,7.1,40,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-10-31 22:31:00,
2015-10-31 15:36:00,77.7,51.4,30.06,ENE,74,2.4,9.4,40,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-10-31 22:36:00,
2015-10-31 15:41:00,77.3,52.2,30.06,East,79,1.4,9.4,42,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-10-31 22:41:00,
2015-10-31 15:46:00,77.9,52.1,30.06,West,262,3.8,6.0,41,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-10-31 22:46:00,
2015-10-31 15:51:00,78.8,52.6,30.06,NNE,14,0.8,6.3,40,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-10-31 22:51:00,
2015-10-31 15:56:00,79.1,52.8,30.06,ESE,122,1.5,6.3,40,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-10-31 22:56:00,
2015-10-31 16:01:00,78.6,53.6,30.06,NE,44,2.1,8.1,42,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-10-31 23:01:00,
2015-10-31 16:06:00,78.9,54.3,30.06,South,175,1.1,8.1,43,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-10-31 23:06:00,
2015-10-31 16:11:00,79.1,54.9,30.06,NW,320,1.5,6.9,43,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-10-31 23:11:00,
2015-10-31 16:16:00,78.8,54.6,30.06,NNE,31,1.1,6.9,43,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-10-31 23:16:00,
2015-10-31 16:21:00,78.6,54.8,30.06,North,357,1.2,4.6,44,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-10-31 23:21:00,
2015-10-31 16:26:00,78.2,54.9,30.06,ENE,63,2.0,4.6,45,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-10-31 23:26:00,
2015-10-31 16:31:00,78.0,55.0,30.06,NNE,16,0.7,6.1,45,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-10-31 23:31:00,
2015-10-31 16:36:00,78.9,54.8,30.06,NE,51,1.1,6.1,44,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-10-31 23:36:00,
2015-10-31 16:41:00,78.0,54.7,30.06,NE,34,4.1,4.3,45,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-10-31 23:41:00,
2015-10-31 16:46:00,78.0,54.5,30.06,WSW,240,0.5,4.7,44,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-31 23:46:00,
2015-10-31 16:51:00,78.0,54.4,30.06,West,276,3.2,4.7,44,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-10-31 23:51:00,
2015-10-31 16:56:00,78.4,54.3,30.06,NE,54,2.5,4.7,44,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-31 23:56:00,
2015-10-31 17:01:00,78.0,53.7,30.06,North,359,1.9,5.2,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-01 00:01:00,
2015-10-31 17:06:00,77.7,54.0,30.06,ESE,119,0.7,5.2,44,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-01 00:06:00,
2015-10-31 17:11:00,77.3,54.3,30.06,East,79,1.1,5.0,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-01 00:11:00,
2015-10-31 17:16:00,77.0,54.1,30.06,NW,309,1.9,5.4,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-01 00:16:00,
2015-10-31 17:21:00,76.2,54.2,30.06,NW,311,0.8,5.4,47,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-11-01 00:21:00,
2015-10-31 17:26:00,75.7,54.2,30.06,East,86,0.8,3.8,47,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-11-01 00:26:00,
2015-10-31 17:31:00,75.2,54.5,30.06,ENE,71,1.3,3.8,49,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-11-01 00:31:00,
2015-10-31 17:36:00,74.8,54.7,30.06,East,90,1.1,3.2,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-01 00:36:00,
2015-10-31 17:41:00,74.3,54.9,30.06,North,2,0.4,2.6,51,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-11-01 00:41:00,
2015-10-31 17:46:00,73.9,54.8,30.06,East,86,0.4,2.6,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-01 00:46:00,
2015-10-31 17:51:00,73.4,54.8,30.06,East,89,2.3,2.6,52,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-01 00:51:00,
2015-10-31 17:56:00,72.8,54.7,30.06,East,98,1.1,3.3,53,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-01 00:56:00,
2015-10-31 18:01:00,72.1,55.2,30.06,ENE,71,2.9,4.6,55,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-01 01:01:00,
2015-10-31 18:06:00,70.8,56.0,30.07,ENE,75,0.6,6.2,60,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-01 01:06:00,
2015-10-31 18:11:00,69.8,56.3,30.07,NE,45,4.0,6.2,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-01 01:11:00,
2015-10-31 18:16:00,68.9,56.4,30.07,ENE,63,1.7,4.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-01 01:16:00,
2015-10-31 18:21:00,68.1,56.2,30.07,ENE,74,1.6,4.9,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-01 01:21:00,
2015-10-31 18:26:00,67.6,56.1,30.07,North,11,2.0,4.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:26:00,
2015-10-31 18:31:00,67.2,56.0,30.08,North,360,1.2,4.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:31:00,
2015-10-31 18:36:00,67.1,56.1,30.08,NE,42,0.3,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:36:00,
2015-10-31 18:41:00,66.7,55.9,30.08,NNE,30,1.6,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:41:00,
2015-10-31 18:46:00,66.5,55.9,30.08,North,7,1.3,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:46:00,
2015-10-31 18:51:00,66.2,55.9,30.08,ENE,65,0.4,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:51:00,
2015-10-31 18:56:00,66.0,55.7,30.08,NNW,338,1.2,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 01:56:00,
2015-10-31 19:01:00,65.8,55.7,30.09,ENE,58,0.8,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:01:00,
2015-10-31 19:06:00,65.6,55.8,30.09,NNE,16,1.6,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:06:00,
2015-10-31 19:11:00,65.4,55.7,30.09,NE,56,1.5,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:11:00,
2015-10-31 19:16:00,65.3,55.7,30.09,ENE,58,1.5,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:16:00,
2015-10-31 19:21:00,64.9,55.4,30.09,NNE,12,1.1,4.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:21:00,
2015-10-31 19:26:00,64.7,55.5,30.09,ENE,67,1.1,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:26:00,
2015-10-31 19:31:00,64.5,55.6,30.09,NE,42,0.7,2.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:31:00,
2015-10-31 19:36:00,64.4,55.8,30.09,NE,43,1.7,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:36:00,
2015-10-31 19:41:00,64.0,55.7,30.10,North,9,1.1,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:41:00,
2015-10-31 19:46:00,63.8,55.6,30.10,NW,305,1.3,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:46:00,
2015-10-31 19:51:00,63.6,55.6,30.10,ENE,74,0.7,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:51:00,
2015-10-31 19:56:00,63.3,55.6,30.10,North,9,0.3,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 02:56:00,
2015-10-31 20:01:00,63.1,55.5,30.10,NNE,23,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:01:00,
2015-10-31 20:06:00,62.9,55.5,30.10,ENE,77,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:06:00,
2015-10-31 20:11:00,62.7,55.3,30.10,South,169,0.4,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:11:00,
2015-10-31 20:16:00,62.4,55.1,30.10,NW,316,0.6,2.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:16:00,
2015-10-31 20:21:00,62.2,55.1,30.11,North,8,1.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:21:00,
2015-10-31 20:26:00,62.2,55.1,30.11,East,83,0.7,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:26:00,
2015-10-31 20:31:00,62.0,55.0,30.11,East,91,0.3,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:31:00,
2015-10-31 20:36:00,61.8,54.8,30.11,West,277,0.5,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:36:00,
2015-10-31 20:41:00,61.7,54.9,30.11,North,358,1.1,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:41:00,
2015-10-31 20:46:00,61.7,55.0,30.11,NW,326,0.5,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:46:00,
2015-10-31 20:51:00,61.5,54.8,30.11,ESE,106,0.9,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:51:00,
2015-10-31 20:56:00,61.3,54.7,30.10,East,94,1.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 03:56:00,
2015-10-31 21:01:00,61.3,55.0,30.10,NE,34,0.5,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:01:00,
2015-10-31 21:06:00,61.1,54.7,30.10,SE,138,0.6,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:06:00,
2015-10-31 21:11:00,60.9,54.6,30.11,ENE,68,0.3,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:11:00,
2015-10-31 21:16:00,60.8,54.6,30.11,ENE,75,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:16:00,
2015-10-31 21:21:00,60.6,54.8,30.11,SE,124,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:21:00,
2015-10-31 21:26:00,60.4,54.7,30.11,East,83,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:26:00,
2015-10-31 21:31:00,60.0,54.4,30.11,SSE,159,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:31:00,
2015-10-31 21:36:00,59.9,54.4,30.11,SW,222,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:36:00,
2015-10-31 21:41:00,59.5,54.3,30.11,SE,136,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:41:00,
2015-10-31 21:46:00,59.3,54.2,30.12,NE,35,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:46:00,
2015-10-31 21:51:00,59.3,54.5,30.12,East,93,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:51:00,
2015-10-31 21:56:00,59.1,54.3,30.12,North,2,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 04:56:00,
2015-10-31 22:01:00,59.0,54.2,30.12,SSE,163,0.4,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:01:00,
2015-10-31 22:06:00,58.8,54.1,30.12,SSE,154,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:06:00,
2015-10-31 22:11:00,58.6,54.1,30.12,WSW,238,0.5,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:11:00,
2015-10-31 22:16:00,58.4,54.0,30.12,SSE,166,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:16:00,
2015-10-31 22:21:00,58.4,54.1,30.12,SSE,150,1.0,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:21:00,
2015-10-31 22:26:00,58.2,53.9,30.13,NNW,345,1.1,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:26:00,
2015-10-31 22:31:00,58.1,53.9,30.13,West,280,0.9,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:31:00,
2015-10-31 22:36:00,57.9,53.7,30.13,SW,217,0.1,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:36:00,
2015-10-31 22:41:00,57.7,53.5,30.13,NNW,334,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:41:00,
2015-10-31 22:46:00,57.7,53.7,30.13,North,352,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:46:00,
2015-10-31 22:51:00,57.5,53.7,30.13,North,355,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:51:00,
2015-10-31 22:56:00,57.5,53.7,30.13,NE,47,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 05:56:00,
2015-10-31 23:01:00,57.3,53.5,30.13,ESE,122,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:01:00,
2015-10-31 23:06:00,57.3,53.5,30.14,West,270,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:06:00,
2015-10-31 23:11:00,57.5,53.9,30.14,SSW,200,1.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:11:00,
2015-10-31 23:16:00,57.9,54.3,30.14,ESE,103,0.2,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:16:00,
2015-10-31 23:21:00,57.9,54.3,30.14,South,169,0.6,2.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:21:00,
2015-10-31 23:26:00,58.2,54.6,30.14,ENE,58,0.5,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:26:00,
2015-10-31 23:31:00,58.4,54.8,30.14,WSW,240,0.2,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:31:00,
2015-10-31 23:36:00,58.8,55.2,30.14,WNW,295,1.6,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:36:00,
2015-10-31 23:41:00,59.1,55.5,30.14,NW,323,0.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:41:00,
2015-10-31 23:46:00,59.5,55.8,30.14,West,265,0.6,2.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:46:00,
2015-10-31 23:51:00,59.7,55.9,30.14,WSW,243,1.1,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:51:00,
2015-10-31 23:56:00,60.0,56.0,30.14,SW,223,1.4,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-01 06:56:00,
