Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-15 15:28:00,83.1,56.7,29.85,NNW,336,3.8,7.7,41,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-07-15 22:28:00,
2015-07-15 15:33:00,83.3,56.6,29.85,NNW,337,2.7,7.8,40,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-07-15 22:33:00,
2015-07-15 15:38:00,82.5,56.6,29.85,SE,139,2.0,7.8,41,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-07-15 22:38:00,
2015-07-15 15:43:00,82.4,56.5,29.85,East,97,1.2,6.9,41,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-07-15 22:43:00,
2015-07-15 15:48:00,82.0,56.2,29.85,SSW,206,2.4,7.2,42,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-07-15 22:48:00,
2015-07-15 15:53:00,81.8,56.5,29.85,East,84,0.8,8.6,42,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-07-15 22:53:00,
2015-07-15 15:58:00,81.8,56.2,29.85,NNE,24,0.6,9.6,42,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-07-15 22:58:00,
2015-07-15 16:03:00,82.7,56.6,29.84,WNW,290,2.8,9.6,41,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-07-15 23:03:00,
2015-07-15 16:08:00,84.0,56.5,29.84,NNW,338,1.8,6.6,39,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-07-15 23:08:00,
2015-07-15 16:13:00,83.8,56.7,29.84,NE,46,4.2,6.6,40,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-07-15 23:13:00,
2015-07-15 16:18:00,81.8,56.3,29.84,East,88,2.2,9.3,42,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-07-15 23:18:00,
2015-07-15 16:23:00,80.7,56.2,29.84,NNE,16,2.7,9.3,43,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-07-15 23:23:00,
2015-07-15 16:28:00,81.3,56.1,29.84,NNE,28,2.7,7.8,42,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-07-15 23:28:00,
2015-07-15 16:33:00,80.9,56.4,29.84,ENE,71,1.8,7.8,43,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-07-15 23:33:00,
2015-07-15 16:38:00,81.6,56.3,29.84,WSW,247,1.2,7.6,42,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-07-15 23:38:00,
2015-07-15 16:43:00,81.5,56.2,29.84,ESE,103,2.8,7.6,42,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-07-15 23:43:00,
2015-07-15 16:53:00,79.8,56.4,29.84,WNW,283,2.9,9.2,45,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-07-15 23:53:00,
2015-07-15 16:58:00,80.6,56.4,29.84,NE,41,2.8,7.1,44,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-07-15 23:58:00,
2015-07-15 17:03:00,80.7,56.0,29.84,NE,36,3.5,7.1,43,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-07-16 00:03:00,
2015-07-15 17:18:00,79.5,55.9,29.84,West,271,4.8,10.4,44,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-07-16 00:18:00,
2015-07-15 17:23:00,80.0,56.4,29.84,North,359,0.8,10.4,45,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-07-16 00:23:00,
2015-07-15 17:28:00,80.2,56.5,29.84,ENE,75,4.8,9.2,44,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-07-16 00:28:00,
2015-07-15 17:33:00,80.0,56.4,29.84,NNW,330,4.2,6.9,44,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-07-16 00:33:00,
2015-07-15 17:38:00,80.2,56.4,29.84,NE,52,3.2,8.9,44,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-07-16 00:38:00,
2015-07-15 17:43:00,80.0,56.6,29.84,ENE,59,2.8,8.9,45,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-07-16 00:43:00,
2015-07-15 17:48:00,79.1,56.5,29.84,North,8,2.9,6.6,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-07-16 00:48:00,
2015-07-15 17:53:00,80.0,56.8,29.84,NE,52,1.4,6.6,45,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-07-16 00:53:00,
2015-07-15 17:58:00,80.0,57.0,29.84,NE,34,5.0,6.3,46,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-07-16 00:58:00,
2015-07-15 18:03:00,77.3,57.1,29.84,NE,50,3.8,8.7,50,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-07-16 01:03:00,
2015-07-15 18:08:00,76.6,57.2,29.84,NNW,329,2.3,8.8,51,0.00,,,0.00,405,WeatherBaga 2.4.4,2015-07-16 01:08:00,
2015-07-15 18:13:00,77.0,57.2,29.84,NNE,16,2.6,8.8,50,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-07-16 01:13:00,
2015-07-15 18:18:00,77.5,57.0,29.84,NW,318,1.9,7.8,49,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-07-16 01:18:00,
2015-07-15 18:23:00,76.8,56.9,29.84,ENE,74,1.5,7.8,50,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-07-16 01:23:00,
2015-07-15 18:28:00,77.1,57.1,29.84,ESE,103,1.3,6.6,50,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-07-16 01:28:00,
2015-07-15 18:33:00,76.4,56.9,29.84,ESE,121,1.1,7.7,51,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-07-16 01:33:00,
2015-07-15 18:38:00,76.4,56.6,29.84,East,86,2.6,7.7,50,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-07-16 01:38:00,
2015-07-15 18:43:00,75.7,56.2,29.85,East,93,2.5,7.2,51,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-16 01:43:00,
2015-07-15 18:48:00,75.2,56.2,29.85,NE,55,0.6,9.3,52,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-07-16 01:48:00,
2015-07-15 18:53:00,74.8,56.2,29.85,ENE,69,2.0,9.3,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-07-16 01:53:00,
2015-07-15 18:58:00,74.6,56.1,29.85,ENE,75,2.5,7.8,53,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-07-16 01:58:00,
2015-07-15 19:03:00,74.3,56.6,29.85,NE,54,1.0,7.2,54,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-07-16 02:03:00,
2015-07-15 19:08:00,73.9,56.6,29.85,ENE,76,3.5,7.3,55,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-07-16 02:08:00,
2015-07-15 19:13:00,73.2,57.0,29.85,North,353,1.8,9.7,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-07-16 02:13:00,
2015-07-15 19:18:00,72.8,57.1,29.85,North,353,2.0,9.7,58,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-07-16 02:18:00,
2015-07-15 19:23:00,72.5,57.3,29.86,NE,44,1.2,8.6,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-07-16 02:23:00,
2015-07-15 19:28:00,72.3,57.1,29.86,SSE,159,1.6,7.3,59,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-16 02:28:00,
2015-07-15 19:33:00,71.9,56.5,29.86,NE,55,3.7,9.1,58,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-16 02:33:00,
2015-07-15 19:38:00,71.7,56.6,29.86,East,93,4.5,9.1,59,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-07-16 02:38:00,
2015-07-15 19:43:00,71.6,57.0,29.86,WNW,285,3.9,9.4,60,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-16 02:43:00,
2015-07-15 19:48:00,71.6,57.1,29.86,ENE,61,2.9,9.4,60,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-16 02:48:00,
2015-07-15 19:53:00,71.2,57.1,29.86,NE,43,1.7,8.1,61,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-07-16 02:53:00,
2015-07-15 19:58:00,71.2,56.5,29.87,NW,323,1.9,8.1,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-07-16 02:58:00,
2015-07-15 20:03:00,71.2,56.5,29.87,East,99,0.7,5.7,60,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-16 03:03:00,
2015-07-15 20:08:00,70.8,56.5,29.86,ENE,78,1.1,4.4,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-16 03:08:00,
2015-07-15 20:13:00,70.5,56.8,29.87,East,80,3.0,3.6,62,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-16 03:13:00,
2015-07-15 20:23:00,69.4,57.3,29.87,ENE,67,7.2,7.6,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-16 03:23:00,
2015-07-15 20:28:00,68.9,57.1,29.87,NNW,328,1.1,7.7,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-16 03:28:00,
2015-07-15 20:33:00,68.5,56.9,29.87,NE,36,4.2,7.7,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-16 03:33:00,
2015-07-15 20:38:00,68.3,57.0,29.88,East,81,1.2,4.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-16 03:38:00,
2015-07-15 20:43:00,67.8,57.4,29.88,East,87,2.0,6.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 03:43:00,
2015-07-15 20:48:00,67.6,57.4,29.88,NNE,29,1.8,6.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 03:48:00,
2015-07-15 20:53:00,67.4,57.6,29.88,NE,42,0.6,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 03:53:00,
2015-07-15 20:58:00,67.2,57.3,29.89,NNE,24,0.5,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 03:58:00,
2015-07-15 21:03:00,67.1,57.5,29.89,NE,38,1.2,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:03:00,
2015-07-15 21:08:00,66.9,57.6,29.89,ENE,63,1.0,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:08:00,
2015-07-15 21:13:00,66.7,57.3,29.89,NNE,26,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:13:00,
2015-07-15 21:18:00,66.5,57.6,29.89,North,8,2.5,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:18:00,
2015-07-15 21:23:00,66.3,57.5,29.89,South,188,1.2,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:23:00,
2015-07-15 21:28:00,66.2,57.6,29.89,North,360,1.1,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:28:00,
2015-07-15 21:33:00,66.0,57.6,29.89,NW,314,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:33:00,
2015-07-15 21:38:00,65.8,57.6,29.90,East,98,0.8,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:38:00,
2015-07-15 21:43:00,65.8,58.0,29.90,ENE,65,1.2,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:43:00,
2015-07-15 21:48:00,65.6,58.2,29.90,NNW,330,0.9,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:48:00,
2015-07-15 21:53:00,65.4,58.1,29.90,North,2,1.2,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:53:00,
2015-07-15 21:58:00,65.4,58.3,29.90,NW,326,1.0,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 04:58:00,
2015-07-15 22:03:00,65.3,58.6,29.90,NNE,13,1.1,3.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:03:00,
2015-07-15 22:08:00,65.3,58.7,29.90,East,96,1.0,4.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:08:00,
2015-07-15 22:18:00,64.9,58.4,29.90,NE,38,2.2,2.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:18:00,
2015-07-15 22:23:00,64.9,58.5,29.90,ENE,69,1.9,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:23:00,
2015-07-15 22:28:00,64.7,58.4,29.90,NE,45,2.3,6.0,80,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-16 05:28:00,
2015-07-15 22:33:00,64.7,58.4,29.90,ENE,67,2.0,6.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:33:00,
2015-07-15 22:38:00,64.5,58.3,29.90,ENE,73,1.7,4.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:38:00,
2015-07-15 22:43:00,64.5,58.3,29.90,North,11,2.4,4.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:43:00,
2015-07-15 22:48:00,64.4,58.3,29.90,ENE,75,0.5,4.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:48:00,
2015-07-15 22:53:00,64.2,58.2,29.90,ENE,75,1.6,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:53:00,
2015-07-15 22:58:00,64.2,58.3,29.90,East,91,1.8,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 05:58:00,
2015-07-15 23:03:00,64.2,58.4,29.90,NE,52,1.4,3.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:03:00,
2015-07-15 23:13:00,64.0,58.3,29.90,East,81,1.7,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:13:00,
2015-07-15 23:18:00,63.8,58.1,29.90,ESE,116,0.5,2.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:18:00,
2015-07-15 23:23:00,63.6,58.0,29.90,North,360,0.4,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:23:00,
2015-07-15 23:28:00,63.6,58.2,29.90,North,351,1.2,2.7,83,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-16 06:28:00,
2015-07-15 23:33:00,63.5,58.1,29.91,ESE,118,0.5,2.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:33:00,
2015-07-15 23:38:00,63.3,57.8,29.91,South,171,0.3,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:38:00,
2015-07-15 23:43:00,63.1,57.8,29.91,SSE,158,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:43:00,
2015-07-15 23:48:00,62.9,57.5,29.91,SSE,158,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:48:00,
2015-07-15 23:53:00,62.7,57.4,29.91,South,186,0.6,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:53:00,
2015-07-15 23:58:00,62.6,57.5,29.91,SE,127,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-16 06:58:00,
