Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-09 02:00:00,61.3,52.3,29.84,SSW,201,0.8,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:00:00,
2015-07-09 02:05:00,61.3,52.4,29.84,WSW,257,1.1,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:05:00,
2015-07-09 02:10:00,61.5,52.6,29.84,SE,127,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:10:00,
2015-07-09 02:15:00,61.3,52.5,29.84,ESE,119,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:15:00,
2015-07-09 02:20:00,61.3,52.3,29.84,WSW,252,0.8,1.4,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 09:20:00,
2015-07-09 02:25:00,61.3,52.3,29.84,SSW,201,0.8,1.4,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 09:25:00,
2015-07-09 02:30:00,61.3,52.2,29.84,South,181,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:30:00,
2015-07-09 02:35:00,61.5,52.4,29.84,SE,136,0.6,1.7,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 09:35:00,
2015-07-09 02:40:00,61.5,52.4,29.84,SE,125,0.6,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:40:00,
2015-07-09 02:45:00,61.3,52.1,29.84,SSE,164,1.1,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:45:00,
2015-07-09 02:50:00,61.3,52.2,29.84,SE,129,2.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:50:00,
2015-07-09 02:55:00,61.3,52.3,29.84,SSE,156,1.3,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 09:55:00,
2015-07-09 03:00:00,61.3,52.3,29.84,South,190,1.2,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:00:00,
2015-07-09 03:05:00,61.5,52.6,29.84,NW,325,0.8,2.2,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-09 10:05:00,
2015-07-09 03:10:00,61.5,52.6,29.84,SW,222,1.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:10:00,
2015-07-09 03:15:00,61.5,52.6,29.84,North,358,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:15:00,
2015-07-09 03:20:00,61.5,52.6,29.84,NW,317,0.5,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:20:00,
2015-07-09 03:25:00,61.5,52.9,29.84,NNW,339,0.8,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:25:00,
2015-07-09 03:30:00,61.3,53.1,29.84,NE,45,0.8,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:30:00,
2015-07-09 03:35:00,61.3,53.1,29.84,West,279,0.2,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:35:00,
2015-07-09 03:40:00,61.1,52.8,29.84,NE,42,0.3,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:40:00,
2015-07-09 03:45:00,61.1,52.8,29.84,East,93,0.3,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:45:00,
2015-07-09 03:50:00,61.1,52.8,29.84,ENE,73,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:50:00,
2015-07-09 03:55:00,61.1,52.8,29.84,East,80,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 10:55:00,
2015-07-09 04:00:00,61.1,52.7,29.84,SSE,154,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:00:00,
2015-07-09 04:05:00,61.1,52.8,29.84,SE,124,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:05:00,
2015-07-09 04:10:00,61.1,52.7,29.84,SSE,164,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:10:00,
2015-07-09 04:15:00,61.1,52.7,29.84,NW,306,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:15:00,
2015-07-09 04:20:00,61.3,53.0,29.84,NE,46,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:20:00,
2015-07-09 04:25:00,61.3,53.2,29.84,North,2,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:25:00,
2015-07-09 04:30:00,61.3,53.4,29.84,NNW,345,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:30:00,
2015-07-09 04:35:00,61.3,53.4,29.84,NE,34,0.8,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:35:00,
2015-07-09 04:40:00,61.3,53.4,29.84,North,8,1.1,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:40:00,
2015-07-09 04:45:00,61.3,53.5,29.84,North,6,1.1,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:45:00,
2015-07-09 04:50:00,61.3,53.5,29.84,North,2,1.7,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:50:00,
2015-07-09 04:55:00,61.3,53.5,29.84,NNE,19,1.8,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 11:55:00,
2015-07-09 05:00:00,61.1,53.3,29.85,NW,312,1.4,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:00:00,
2015-07-09 05:05:00,61.1,53.6,29.85,NNE,32,0.9,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:05:00,
2015-07-09 05:10:00,61.1,53.6,29.85,NE,47,0.8,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:10:00,
2015-07-09 05:20:00,60.9,53.3,29.85,East,91,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:20:00,
2015-07-09 05:25:00,60.9,53.4,29.85,East,91,1.4,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:25:00,
2015-07-09 05:30:00,60.8,53.4,29.85,East,95,0.7,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:30:00,
2015-07-09 05:35:00,60.8,53.4,29.85,South,178,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:35:00,
2015-07-09 05:40:00,60.8,53.4,29.85,ENE,61,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:40:00,
2015-07-09 05:45:00,60.8,53.4,29.85,SE,133,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-09 12:45:00,
2015-07-09 05:50:00,60.8,53.4,29.85,SSE,148,0.2,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-09 12:50:00,
2015-07-09 05:55:00,60.8,53.5,29.86,SSE,149,0.5,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-09 12:55:00,
2015-07-09 06:00:00,60.8,53.4,29.86,NNW,327,0.4,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-09 13:00:00,
2015-07-09 06:05:00,60.8,53.4,29.86,North,356,0.4,0.8,77,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-09 13:05:00,
2015-07-09 06:10:00,60.9,53.6,29.86,East,81,1.2,1.3,77,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-09 13:10:00,
2015-07-09 06:15:00,60.9,53.6,29.86,SE,126,0.6,1.4,77,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-09 13:15:00,
2015-07-09 06:20:00,60.9,53.6,29.86,NW,319,0.3,1.4,77,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-07-09 13:20:00,
2015-07-09 06:25:00,60.9,53.5,29.86,SW,230,1.1,1.2,77,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-09 13:25:00,
2015-07-09 06:30:00,61.1,53.4,29.86,SE,133,1.4,2.4,76,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-07-09 13:30:00,
2015-07-09 06:35:00,60.9,52.9,29.87,ENE,74,0.2,3.0,75,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-07-09 13:35:00,
2015-07-09 06:40:00,61.1,53.0,29.87,NNW,344,2.0,3.0,75,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-09 13:40:00,
2015-07-09 06:50:00,61.3,53.1,29.87,North,353,0.8,2.4,75,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-09 13:50:00,
2015-07-09 06:55:00,61.5,53.6,29.87,West,261,0.4,2.4,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-09 13:55:00,
2015-07-09 07:00:00,61.5,53.6,29.87,NW,321,2.5,2.7,75,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-09 14:00:00,
2015-07-09 07:05:00,61.5,53.8,29.87,NW,324,1.7,2.9,76,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-09 14:05:00,
2015-07-09 07:10:00,61.5,53.8,29.87,SSE,162,0.5,3.1,76,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-09 14:10:00,
2015-07-09 07:15:00,61.3,53.8,29.87,NNW,347,0.6,3.1,76,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-09 14:15:00,
2015-07-09 07:20:00,61.3,53.9,29.87,NE,49,0.5,2.7,77,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-07-09 14:20:00,
2015-07-09 07:25:00,61.3,53.9,29.87,North,5,1.2,1.6,77,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-07-09 14:25:00,
2015-07-09 07:30:00,61.5,54.1,29.87,SSE,149,0.3,1.6,77,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-09 14:30:00,
2015-07-09 07:35:00,61.7,54.3,29.87,ESE,103,0.5,1.8,77,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-09 14:35:00,
2015-07-09 07:40:00,61.8,54.0,29.87,South,184,1.3,2.1,76,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-09 14:40:00,
2015-07-09 07:45:00,62.0,54.0,29.87,WSW,249,0.9,2.1,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-09 14:45:00,
2015-07-09 07:50:00,62.2,53.9,29.87,NE,40,0.4,1.8,74,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-09 14:50:00,
2015-07-09 07:55:00,62.2,53.7,29.87,SSE,153,1.4,2.9,74,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-07-09 14:55:00,
2015-07-09 08:00:00,62.2,53.2,29.87,SSE,154,0.7,3.7,72,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-07-09 15:00:00,
2015-07-09 08:05:00,62.2,52.1,29.87,SSW,201,1.6,6.6,70,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-07-09 15:05:00,
2015-07-09 08:10:00,62.4,51.9,29.87,SW,232,3.3,8.5,68,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-07-09 15:10:00,
2015-07-09 08:15:00,62.6,52.0,29.87,SW,220,5.0,8.5,68,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-07-09 15:15:00,
2015-07-09 08:20:00,62.7,51.9,29.88,ESE,107,1.4,6.5,68,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-07-09 15:20:00,
2015-07-09 08:25:00,62.7,52.2,29.87,WSW,238,0.8,6.5,69,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-07-09 15:25:00,
2015-07-09 08:30:00,63.1,52.5,29.88,SSW,206,2.2,7.6,68,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-07-09 15:30:00,
2015-07-09 08:35:00,63.3,52.6,29.88,NW,325,2.0,7.6,68,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-07-09 15:35:00,
2015-07-09 08:40:00,63.5,52.8,29.88,ESE,116,1.8,5.4,68,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-07-09 15:40:00,
2015-07-09 08:45:00,63.8,52.6,29.88,SW,233,2.2,6.6,67,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-07-09 15:45:00,
2015-07-09 08:50:00,63.6,51.8,29.88,South,184,1.6,6.8,65,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-07-09 15:50:00,
2015-07-09 08:55:00,63.6,51.8,29.88,SSW,192,3.3,6.8,65,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-07-09 15:55:00,
2015-07-09 09:00:00,63.8,51.9,29.89,SSE,150,2.3,5.0,65,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-07-09 16:00:00,
2015-07-09 09:05:00,63.8,52.1,29.89,East,89,0.8,5.1,66,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-07-09 16:05:00,
2015-07-09 09:10:00,64.0,51.9,29.89,SE,145,3.0,6.4,65,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-07-09 16:10:00,
2015-07-09 09:20:00,64.4,52.2,29.89,WNW,288,0.7,6.1,65,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-07-09 16:20:00,
2015-07-09 09:25:00,64.7,52.7,29.90,WSW,243,0.8,6.1,65,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-07-09 16:25:00,
2015-07-09 09:30:00,64.7,52.3,29.90,SSW,199,0.5,6.3,64,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-07-09 16:30:00,
2015-07-09 09:35:00,64.7,52.8,29.90,SE,140,0.7,6.3,65,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-07-09 16:35:00,
2015-07-09 09:40:00,64.5,52.7,29.90,WSW,238,1.5,8.2,66,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-07-09 16:40:00,
2015-07-09 09:45:00,64.5,52.9,29.90,SSW,200,0.8,8.2,66,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-07-09 16:45:00,
2015-07-09 09:50:00,64.9,53.2,29.90,NW,322,0.6,6.2,66,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-07-09 16:50:00,
2015-07-09 09:55:00,65.1,52.6,29.90,WSW,253,0.7,5.9,64,0.00,,,0.00,192,WeatherBaga 2.4.4,2015-07-09 16:55:00,
2015-07-09 10:00:00,65.1,52.5,29.90,ESE,112,0.9,6.5,64,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-07-09 17:00:00,
2015-07-09 10:05:00,65.3,52.5,29.90,NNW,334,1.6,6.5,63,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-07-09 17:05:00,
2015-07-09 10:10:00,65.4,52.4,29.90,WNW,297,2.3,5.2,63,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-07-09 17:10:00,
2015-07-09 10:15:00,65.6,52.7,29.90,West,272,3.4,4.8,63,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-07-09 17:15:00,
2015-07-09 10:20:00,65.8,52.7,29.91,WNW,291,2.1,4.8,63,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-07-09 17:20:00,
2015-07-09 10:25:00,66.0,53.0,29.90,WNW,297,1.9,4.5,63,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-07-09 17:25:00,
2015-07-09 10:30:00,66.3,52.7,29.91,WSW,246,1.5,4.5,62,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-07-09 17:30:00,
2015-07-09 10:35:00,66.3,52.6,29.90,West,279,1.9,3.4,62,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-07-09 17:35:00,
2015-07-09 10:40:00,66.2,52.5,29.90,WSW,249,1.3,5.8,62,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-07-09 17:40:00,
2015-07-09 10:45:00,66.2,53.1,29.90,East,99,0.8,6.7,63,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-07-09 17:45:00,
2015-07-09 10:50:00,66.7,53.0,29.90,WNW,292,2.8,6.7,61,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-07-09 17:50:00,
2015-07-09 10:55:00,67.2,52.7,29.90,West,275,1.2,5.9,60,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-07-09 17:55:00,
2015-07-09 11:00:00,67.4,52.7,29.90,SW,231,1.1,5.9,59,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-07-09 18:00:00,
2015-07-09 11:05:00,67.6,52.2,29.90,NE,43,1.9,4.1,58,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-07-09 18:05:00,
2015-07-09 11:10:00,68.0,52.7,29.90,WNW,282,0.6,5.2,58,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-07-09 18:10:00,
2015-07-09 11:15:00,68.3,53.0,29.90,South,176,1.9,5.3,58,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-07-09 18:15:00,
2015-07-09 11:25:00,68.7,52.7,29.90,East,95,1.7,8.1,57,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-07-09 18:25:00,
2015-07-09 11:30:00,68.3,52.7,29.90,South,177,5.4,7.1,58,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-07-09 18:30:00,
2015-07-09 11:35:00,67.8,53.1,29.90,SSW,196,2.0,8.3,59,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-07-09 18:35:00,
2015-07-09 11:40:00,68.1,53.1,29.90,WNW,295,0.8,8.3,59,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-07-09 18:40:00,
2015-07-09 11:45:00,68.9,53.4,29.90,NW,315,2.8,5.8,58,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-07-09 18:45:00,
2015-07-09 11:50:00,69.2,54.1,29.90,ESE,120,0.9,6.9,59,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-07-09 18:50:00,
2015-07-09 11:55:00,69.4,53.5,29.90,SSE,161,1.0,6.9,57,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-07-09 18:55:00,
2015-07-09 12:00:00,69.4,53.1,29.90,SW,217,2.6,6.7,56,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-07-09 19:00:00,
2015-07-09 12:05:00,69.4,53.3,29.90,West,280,2.3,6.9,57,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-07-09 19:05:00,
2015-07-09 12:10:00,70.1,53.2,29.90,South,183,0.9,6.9,55,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-07-09 19:10:00,
2015-07-09 12:15:00,70.5,53.0,29.90,West,265,5.9,6.3,54,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-07-09 19:15:00,
2015-07-09 12:20:00,70.5,53.0,29.89,SE,133,2.6,6.5,54,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-07-09 19:20:00,
2015-07-09 12:25:00,70.7,53.4,29.89,NW,324,3.8,6.5,54,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-07-09 19:25:00,
2015-07-09 12:30:00,70.5,53.4,29.89,WSW,250,1.9,8.1,55,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-07-09 19:30:00,
2015-07-09 12:35:00,70.8,54.1,29.89,South,188,0.8,8.1,56,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-07-09 19:35:00,
2015-07-09 12:40:00,71.0,54.2,29.89,ESE,113,0.9,4.8,56,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-07-09 19:40:00,
2015-07-09 12:45:00,71.2,54.1,29.89,NW,315,1.1,5.4,55,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-07-09 19:45:00,
2015-07-09 12:50:00,71.6,53.6,29.89,South,186,0.9,5.4,53,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-07-09 19:50:00,
2015-07-09 12:55:00,71.6,53.4,29.88,NNW,328,4.9,5.3,53,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-07-09 19:55:00,
2015-07-09 13:00:00,71.7,53.4,29.88,SSW,201,3.8,5.2,53,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-07-09 20:00:00,
2015-07-09 13:05:00,71.4,53.9,29.88,SSE,164,1.5,6.8,54,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-07-09 20:05:00,
2015-07-09 13:10:00,71.4,53.7,29.88,WNW,283,2.4,9.0,54,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-07-09 20:10:00,
2015-07-09 13:15:00,70.3,53.9,29.88,ENE,72,0.6,9.0,56,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-07-09 20:15:00,
2015-07-09 13:20:00,71.0,53.8,29.88,NNW,329,0.9,6.7,55,0.00,,,0.00,397,WeatherBaga 2.4.4,2015-07-09 20:20:00,
2015-07-09 13:25:00,71.9,53.9,29.88,NNE,16,0.6,4.8,53,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-07-09 20:25:00,
2015-07-09 13:30:00,71.9,53.7,29.88,ENE,71,1.1,5.7,53,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-07-09 20:30:00,
2015-07-09 13:35:00,71.7,53.7,29.88,WNW,291,4.0,5.7,53,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-07-09 20:35:00,
2015-07-09 13:40:00,71.9,54.3,29.88,North,1,0.4,5.0,54,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-07-09 20:40:00,
2015-07-09 13:45:00,71.6,54.0,29.88,WNW,282,0.9,5.3,54,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-07-09 20:45:00,
2015-07-09 13:50:00,71.7,54.3,29.88,East,91,1.1,6.7,54,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-07-09 20:50:00,
2015-07-09 14:00:00,71.0,54.6,29.88,WSW,243,1.6,6.5,56,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-07-09 21:00:00,
2015-07-09 14:10:00,70.3,54.4,29.88,South,189,4.5,7.1,57,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-09 21:10:00,
2015-07-09 14:15:00,70.1,54.6,29.88,WSW,249,2.2,8.2,58,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-07-09 21:15:00,
2015-07-09 14:20:00,69.9,54.0,29.87,WNW,292,1.8,8.2,57,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-07-09 21:20:00,
2015-07-09 14:25:00,70.3,54.3,29.87,SE,129,3.9,7.8,57,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-07-09 21:25:00,
2015-07-09 14:30:00,70.3,54.9,29.87,East,99,2.0,5.6,58,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-07-09 21:30:00,
2015-07-09 14:35:00,70.5,54.6,29.87,West,266,1.5,9.4,57,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-07-09 21:35:00,
2015-07-09 14:40:00,70.3,54.8,29.87,SW,214,7.7,9.4,58,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-07-09 21:40:00,
