Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-08 01:48:00,59.5,43.4,29.88,East,86,0.3,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 08:48:00,
2015-09-08 01:53:00,59.3,43.3,29.88,SSW,202,0.6,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 08:53:00,
2015-09-08 01:58:00,59.1,42.9,29.88,WNW,282,1.0,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 08:58:00,
2015-09-08 02:03:00,59.0,43.0,29.88,West,276,0.4,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:03:00,
2015-09-08 02:08:00,58.8,43.1,29.88,WSW,243,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:08:00,
2015-09-08 02:13:00,58.8,43.2,29.88,WNW,291,0.6,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:13:00,
2015-09-08 02:18:00,58.6,43.0,29.87,WNW,303,0.4,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:18:00,
2015-09-08 02:23:00,58.4,43.0,29.87,West,266,0.2,0.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:23:00,
2015-09-08 02:28:00,58.2,43.1,29.87,East,84,0.2,0.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:28:00,
2015-09-08 02:33:00,58.1,43.0,29.87,SSE,147,1.0,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:33:00,
2015-09-08 02:38:00,58.1,43.1,29.87,SSE,162,0.9,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:38:00,
2015-09-08 02:43:00,58.1,43.3,29.87,SSW,200,0.8,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:43:00,
2015-09-08 02:48:00,58.1,43.5,29.87,South,176,0.4,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:48:00,
2015-09-08 02:53:00,58.1,42.9,29.87,SSW,210,0.3,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:53:00,
2015-09-08 02:58:00,57.7,42.5,29.87,WSW,238,1.1,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 09:58:00,
2015-09-08 03:03:00,57.7,42.7,29.87,WNW,290,0.4,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:03:00,
2015-09-08 03:08:00,57.5,42.4,29.87,WNW,293,0.7,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:08:00,
2015-09-08 03:13:00,57.5,42.4,29.87,North,4,0.3,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:13:00,
2015-09-08 03:18:00,57.3,42.4,29.87,SSW,203,0.2,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:18:00,
2015-09-08 03:23:00,57.2,42.8,29.87,SSE,161,0.5,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:23:00,
2015-09-08 03:28:00,57.0,42.4,29.87,SSW,211,0.4,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:28:00,
2015-09-08 03:33:00,56.6,42.0,29.87,NW,323,0.4,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:33:00,
2015-09-08 03:38:00,56.4,42.1,29.87,NW,318,0.3,0.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:38:00,
2015-09-08 03:43:00,56.1,41.8,29.87,West,280,0.4,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:43:00,
2015-09-08 03:48:00,56.1,42.3,29.87,SSE,157,0.5,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:48:00,
2015-09-08 03:53:00,56.1,41.8,29.87,SW,218,0.3,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:53:00,
2015-09-08 03:58:00,56.1,41.8,29.87,SSE,162,0.1,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 10:58:00,
2015-09-08 04:03:00,55.9,41.8,29.86,WSW,252,0.3,0.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:03:00,
2015-09-08 04:08:00,55.5,41.9,29.86,North,3,0.6,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:08:00,
2015-09-08 04:13:00,55.5,41.9,29.87,East,83,0.6,0.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:13:00,
2015-09-08 04:18:00,55.4,41.8,29.86,ESE,122,0.1,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:18:00,
2015-09-08 04:23:00,55.2,41.7,29.86,NE,42,0.2,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:23:00,
2015-09-08 04:28:00,55.0,41.6,29.87,SE,127,0.3,0.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:28:00,
2015-09-08 04:33:00,54.8,41.1,29.87,WSW,238,0.4,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:33:00,
2015-09-08 04:38:00,54.6,40.8,29.86,SW,218,0.4,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:38:00,
2015-09-08 04:43:00,54.6,41.1,29.86,West,270,0.4,0.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:43:00,
2015-09-08 04:48:00,54.6,41.3,29.86,ESE,123,0.7,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:48:00,
2015-09-08 04:53:00,54.6,41.1,29.86,WNW,289,0.5,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:53:00,
2015-09-08 04:58:00,54.5,40.9,29.86,West,272,0.3,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 11:58:00,
2015-09-08 05:03:00,54.6,41.5,29.86,NNW,327,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:03:00,
2015-09-08 05:08:00,54.5,41.6,29.86,West,272,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:08:00,
2015-09-08 05:13:00,54.6,41.4,29.86,NW,307,0.6,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:13:00,
2015-09-08 05:18:00,54.6,41.1,29.86,NW,310,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:18:00,
2015-09-08 05:23:00,54.6,41.6,29.86,NW,322,0.3,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:23:00,
2015-09-08 05:28:00,54.5,41.4,29.86,West,272,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:28:00,
2015-09-08 05:33:00,54.3,41.1,29.87,WNW,300,0.5,0.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:33:00,
2015-09-08 05:38:00,54.3,41.7,29.87,SSE,148,0.8,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:38:00,
2015-09-08 05:43:00,54.5,41.6,29.87,NW,314,0.2,0.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:43:00,
2015-09-08 05:48:00,54.3,41.7,29.87,WNW,293,0.9,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:48:00,
2015-09-08 05:53:00,54.3,41.4,29.87,WNW,283,1.0,1.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:53:00,
2015-09-08 05:58:00,54.5,41.4,29.87,SW,233,0.6,1.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 12:58:00,
2015-09-08 06:03:00,54.5,41.6,29.87,WSW,245,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:03:00,
2015-09-08 06:08:00,54.5,41.6,29.87,WSW,251,0.6,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:08:00,
2015-09-08 06:13:00,54.3,41.6,29.87,WNW,282,0.5,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:13:00,
2015-09-08 06:18:00,54.3,41.7,29.87,WSW,257,0.8,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:18:00,
2015-09-08 06:23:00,54.3,41.7,29.87,WSW,241,0.9,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:23:00,
2015-09-08 06:28:00,54.3,41.6,29.87,NW,309,0.3,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-08 13:28:00,
2015-09-08 06:33:00,54.1,41.4,29.87,SW,218,0.4,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-08 13:33:00,
2015-09-08 06:38:00,53.9,40.9,29.87,West,270,0.3,0.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-08 13:38:00,
2015-09-08 06:43:00,53.9,40.7,29.87,East,91,0.8,1.2,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-08 13:43:00,
2015-09-08 06:48:00,54.1,41.2,29.87,NE,46,0.8,1.5,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-09-08 13:48:00,
2015-09-08 06:53:00,54.1,40.8,29.88,NW,322,0.4,1.5,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-08 13:53:00,
2015-09-08 06:58:00,54.1,40.5,29.88,West,281,0.6,1.0,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-08 13:58:00,
2015-09-08 07:03:00,53.9,40.6,29.88,NW,316,0.6,1.0,61,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-08 14:03:00,
2015-09-08 07:08:00,53.9,40.8,29.88,West,276,0.4,1.0,61,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-08 14:08:00,
2015-09-08 07:13:00,54.1,41.3,29.88,SW,218,0.2,1.1,62,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-08 14:13:00,
2015-09-08 07:18:00,54.3,41.9,29.88,SSE,159,0.5,1.1,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-08 14:18:00,
2015-09-08 07:23:00,54.3,41.7,29.88,SSW,205,0.4,1.0,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-09-08 14:23:00,
2015-09-08 07:28:00,54.5,41.7,29.88,SSW,198,0.7,0.8,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-09-08 14:28:00,
2015-09-08 07:33:00,54.6,41.8,29.89,SSW,210,0.8,1.0,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-09-08 14:33:00,
2015-09-08 07:38:00,55.2,42.0,29.89,South,185,0.7,1.1,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-08 14:38:00,
2015-09-08 07:43:00,55.9,41.2,29.89,SSE,159,0.8,1.1,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-08 14:43:00,
2015-09-08 07:48:00,56.8,41.6,29.89,SSE,165,0.4,1.1,57,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-09-08 14:48:00,
2015-09-08 07:53:00,57.2,41.4,29.89,West,264,0.4,1.1,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-08 14:53:00,
2015-09-08 07:58:00,57.5,40.4,29.89,West,260,0.4,1.0,53,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-08 14:58:00,
2015-09-08 08:03:00,58.1,40.3,29.89,West,271,0.5,1.0,52,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-08 15:03:00,
2015-09-08 08:08:00,58.6,40.5,29.90,South,182,0.2,1.0,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-08 15:08:00,
2015-09-08 08:13:00,59.3,40.5,29.90,SSW,196,0.4,1.1,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-08 15:13:00,
2015-09-08 08:18:00,60.0,40.0,29.90,NW,321,1.0,1.7,48,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-08 15:18:00,
2015-09-08 08:23:00,60.9,40.4,29.90,North,350,0.4,1.7,47,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-08 15:23:00,
2015-09-08 08:28:00,61.8,40.2,29.90,North,7,0.6,1.3,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-08 15:28:00,
2015-09-08 08:33:00,63.1,41.1,29.90,NE,36,1.1,1.3,44,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-08 15:33:00,
2015-09-08 08:38:00,64.4,40.4,29.90,ENE,72,0.9,1.7,42,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-08 15:38:00,
2015-09-08 08:43:00,65.3,40.7,29.90,North,4,0.8,1.8,41,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-08 15:43:00,
2015-09-08 08:48:00,66.0,40.5,29.90,East,83,0.5,2.6,39,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-08 15:48:00,
2015-09-08 08:53:00,66.5,40.2,29.90,South,183,0.5,2.8,38,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-09-08 15:53:00,
2015-09-08 08:58:00,67.2,41.5,29.90,ENE,65,0.8,3.1,39,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-08 15:58:00,
2015-09-08 09:03:00,67.6,41.7,29.90,West,272,0.3,3.1,39,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-08 16:03:00,
2015-09-08 09:08:00,68.1,41.3,29.90,NE,54,3.6,3.8,38,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-08 16:08:00,
2015-09-08 09:13:00,69.0,41.1,29.90,ENE,61,2.0,3.9,36,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-09-08 16:13:00,
2015-09-08 09:18:00,69.8,42.0,29.90,East,89,1.4,3.9,37,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-09-08 16:18:00,
2015-09-08 09:23:00,69.9,42.2,29.90,WNW,284,0.7,3.6,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-08 16:23:00,
2015-09-08 09:28:00,70.5,42.9,29.90,North,6,0.3,3.6,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-08 16:28:00,
2015-09-08 09:33:00,70.8,43.7,29.90,NNE,28,0.7,2.9,38,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-08 16:33:00,
2015-09-08 09:38:00,71.4,44.0,29.90,SW,226,1.5,3.5,37,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-09-08 16:38:00,
2015-09-08 09:43:00,72.1,44.1,29.90,ENE,78,2.8,4.1,37,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-09-08 16:43:00,
2015-09-08 09:48:00,73.0,44.0,29.90,NE,54,0.9,4.1,36,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-08 16:48:00,
2015-09-08 09:53:00,73.5,43.6,29.90,NW,304,1.4,4.0,34,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-09-08 16:53:00,
2015-09-08 09:58:00,73.9,43.1,29.90,East,92,1.7,3.6,33,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-09-08 16:58:00,
2015-09-08 10:03:00,74.6,44.5,29.90,SSW,202,0.2,3.6,34,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-09-08 17:03:00,
2015-09-08 10:08:00,75.5,45.8,29.90,East,87,0.9,3.6,35,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-09-08 17:08:00,
2015-09-08 10:13:00,76.2,46.2,29.90,ENE,61,3.7,3.8,35,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-09-08 17:13:00,
2015-09-08 10:18:00,76.6,47.1,29.90,ENE,74,0.9,4.7,35,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-09-08 17:18:00,
2015-09-08 10:23:00,77.1,47.2,29.90,NNE,32,2.1,4.7,35,0.00,,,0.00,711,WeatherBaga 2.4.4,2015-09-08 17:23:00,
2015-09-08 10:28:00,78.2,47.4,29.90,ESE,105,0.8,4.1,34,0.00,,,0.00,727,WeatherBaga 2.4.4,2015-09-08 17:28:00,
2015-09-08 10:33:00,79.8,48.2,29.90,ENE,59,1.2,4.1,33,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-09-08 17:33:00,
2015-09-08 10:38:00,81.1,48.2,29.90,East,88,0.9,2.7,32,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-09-08 17:38:00,
2015-09-08 10:43:00,81.3,47.3,29.90,ENE,73,1.5,4.1,31,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-09-08 17:43:00,
2015-09-08 10:48:00,81.5,46.9,29.90,SE,130,1.6,4.1,30,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-09-08 17:48:00,
2015-09-08 10:53:00,81.5,45.0,29.90,ENE,62,2.4,4.7,28,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-09-08 17:53:00,
2015-09-08 10:58:00,82.2,46.2,29.90,North,3,0.6,4.7,28,0.00,,,0.00,812,WeatherBaga 2.4.4,2015-09-08 17:58:00,
2015-09-08 11:03:00,83.1,43.9,29.89,ENE,58,2.4,3.6,25,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-09-08 18:03:00,
2015-09-08 11:08:00,83.8,40.6,29.90,NE,43,1.1,3.6,22,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-09-08 18:08:00,
2015-09-08 11:13:00,84.0,41.8,29.89,ENE,70,2.8,3.4,23,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-09-08 18:13:00,
2015-09-08 11:18:00,85.1,43.7,29.89,West,276,0.6,3.4,24,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-09-08 18:18:00,
2015-09-08 11:23:00,87.8,42.4,29.89,East,86,3.4,4.4,21,0.00,,,0.00,865,WeatherBaga 2.4.4,2015-09-08 18:23:00,
2015-09-08 11:28:00,86.9,42.9,29.89,SE,129,0.5,4.4,22,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-09-08 18:28:00,
2015-09-08 11:33:00,87.2,42.9,29.89,East,83,1.6,4.3,21,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-09-08 18:33:00,
2015-09-08 11:38:00,87.9,43.7,29.89,North,349,1.9,3.6,22,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-09-08 18:38:00,
2015-09-08 11:43:00,89.7,43.7,29.89,NNW,347,2.6,3.5,20,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-09-08 18:43:00,
2015-09-08 11:48:00,88.7,44.2,29.88,NW,323,1.5,4.6,22,0.00,,,0.00,908,WeatherBaga 2.4.4,2015-09-08 18:48:00,
2015-09-08 11:53:00,90.3,44.6,29.88,SW,231,0.5,4.6,21,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-09-08 18:53:00,
2015-09-08 11:58:00,91.0,43.6,29.88,ENE,76,1.6,4.5,20,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-09-08 18:58:00,
2015-09-08 12:03:00,91.9,43.5,29.88,NE,42,1.7,4.5,19,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-08 19:03:00,
2015-09-08 12:08:00,92.3,43.0,29.88,West,265,2.8,3.7,18,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-09-08 19:08:00,
2015-09-08 12:13:00,93.3,43.3,29.88,ENE,58,4.2,4.5,18,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-09-08 19:13:00,
2015-09-08 12:18:00,91.2,41.8,29.87,NE,41,2.9,5.9,18,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-09-08 19:18:00,
2015-09-08 12:23:00,90.5,41.8,29.87,NE,52,0.4,5.9,18,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-09-08 19:23:00,
2015-09-08 12:28:00,91.4,41.7,29.87,East,92,1.7,5.6,18,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-09-08 19:28:00,
2015-09-08 12:33:00,92.3,41.5,29.87,NW,311,3.0,5.6,17,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-09-08 19:33:00,
2015-09-08 12:38:00,93.0,41.8,29.87,NE,50,4.5,5.7,17,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-09-08 19:38:00,
2015-09-08 12:43:00,91.7,41.0,29.87,WNW,282,0.8,6.7,17,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-09-08 19:43:00,
2015-09-08 12:48:00,92.6,38.7,29.87,ESE,107,1.9,6.7,15,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-09-08 19:48:00,
2015-09-08 12:53:00,93.2,39.5,29.87,ENE,67,1.1,4.7,16,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-09-08 19:53:00,
2015-09-08 13:03:00,93.3,39.8,29.86,NW,316,1.5,6.0,16,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-09-08 20:03:00,
2015-09-08 13:08:00,94.2,39.2,29.86,NE,56,0.4,5.5,15,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-09-08 20:08:00,
2015-09-08 13:13:00,93.2,38.7,29.86,ENE,70,2.2,6.5,15,0.00,,,0.00,969,WeatherBaga 2.4.4,2015-09-08 20:13:00,
2015-09-08 13:18:00,93.3,37.7,29.86,WNW,301,2.1,6.5,14,0.00,,,0.00,965,WeatherBaga 2.4.4,2015-09-08 20:18:00,
2015-09-08 13:23:00,92.8,37.0,29.86,North,5,3.5,6.3,14,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-09-08 20:23:00,
2015-09-08 13:28:00,92.8,37.2,29.85,ENE,68,2.6,6.0,14,0.00,,,0.00,962,WeatherBaga 2.4.4,2015-09-08 20:28:00,
2015-09-08 13:33:00,93.0,35.7,29.85,East,82,2.0,6.4,14,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-09-08 20:33:00,
2015-09-08 13:38:00,93.5,36.5,29.85,West,281,3.2,6.4,14,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-09-08 20:38:00,
2015-09-08 13:43:00,95.0,34.9,29.85,West,277,2.3,7.5,12,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-09-08 20:43:00,
2015-09-08 13:48:00,95.3,35.1,29.85,East,85,1.9,7.5,12,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-09-08 20:48:00,
2015-09-08 13:53:00,94.4,36.8,29.85,NNE,30,2.6,6.3,14,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-09-08 20:53:00,
2015-09-08 13:58:00,95.0,35.3,29.85,NW,324,2.4,6.3,12,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-09-08 20:58:00,
2015-09-08 14:03:00,95.9,38.5,29.84,East,94,1.3,5.9,14,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-09-08 21:03:00,
2015-09-08 14:08:00,95.5,39.7,29.84,ENE,64,2.1,5.0,15,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-09-08 21:08:00,
2015-09-08 14:13:00,95.7,39.1,29.84,East,98,0.6,5.3,14,0.00,,,0.00,909,WeatherBaga 2.4.4,2015-09-08 21:13:00,
2015-09-08 14:18:00,96.0,35.7,29.84,NE,45,3.8,6.3,12,0.00,,,0.00,902,WeatherBaga 2.4.4,2015-09-08 21:18:00,
