Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-15 01:52:00,49.8,47.1,29.86,West,279,0.5,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 08:52:00,
2015-05-15 01:57:00,49.8,47.1,29.86,NW,308,1.0,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 08:57:00,
2015-05-15 02:02:00,49.6,47.0,29.86,NW,315,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:02:00,
2015-05-15 02:07:00,49.6,47.0,29.86,NW,315,0.5,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:07:00,
2015-05-15 02:12:00,49.4,46.7,29.86,SSW,209,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:12:00,
2015-05-15 02:17:00,49.1,46.4,29.86,West,279,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:17:00,
2015-05-15 02:22:00,49.1,46.5,29.86,NNW,346,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:22:00,
2015-05-15 02:27:00,48.9,46.3,29.86,NW,317,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:27:00,
2015-05-15 02:32:00,48.7,46.1,29.86,SW,225,0.9,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:32:00,
2015-05-15 02:37:00,48.5,45.9,29.86,NW,305,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:37:00,
2015-05-15 02:42:00,48.5,45.9,29.86,NW,319,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:42:00,
2015-05-15 02:47:00,48.3,45.8,29.86,ENE,59,1.0,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:47:00,
2015-05-15 02:52:00,48.3,45.8,29.86,NNW,330,0.5,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:52:00,
2015-05-15 02:57:00,48.2,45.6,29.86,WNW,289,0.5,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 09:57:00,
2015-05-15 03:02:00,48.0,45.4,29.86,WNW,286,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:02:00,
2015-05-15 03:07:00,47.8,45.2,29.86,NNW,339,0.6,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:07:00,
2015-05-15 03:12:00,47.6,45.0,29.86,South,184,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:12:00,
2015-05-15 03:17:00,47.4,44.9,29.86,WNW,302,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:17:00,
2015-05-15 03:22:00,47.4,44.9,29.86,NW,306,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:22:00,
2015-05-15 03:27:00,47.3,44.8,29.86,WNW,302,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:27:00,
2015-05-15 03:32:00,47.3,44.8,29.86,North,358,0.3,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:32:00,
2015-05-15 03:37:00,47.1,44.6,29.87,SSW,195,0.6,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:37:00,
2015-05-15 03:42:00,47.1,44.6,29.86,WNW,291,0.9,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:42:00,
2015-05-15 03:52:00,47.1,44.7,29.87,NW,309,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:52:00,
2015-05-15 03:57:00,47.1,44.7,29.87,NW,311,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 10:57:00,
2015-05-15 04:02:00,46.9,44.5,29.87,SSE,163,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:02:00,
2015-05-15 04:07:00,46.9,44.6,29.87,SE,143,0.5,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:07:00,
2015-05-15 04:12:00,46.9,44.5,29.87,SSW,193,0.8,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:12:00,
2015-05-15 04:17:00,46.9,44.5,29.87,WNW,298,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:17:00,
2015-05-15 04:22:00,46.9,44.5,29.88,WNW,298,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:22:00,
2015-05-15 04:27:00,46.9,44.5,29.88,SW,231,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:27:00,
2015-05-15 04:32:00,46.9,44.6,29.87,South,190,0.9,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:32:00,
2015-05-15 04:37:00,46.9,44.6,29.87,SSE,163,0.8,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:37:00,
2015-05-15 04:42:00,46.9,44.6,29.87,West,262,0.3,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:42:00,
2015-05-15 04:47:00,46.7,44.4,29.87,SSW,194,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:47:00,
2015-05-15 04:52:00,46.7,44.4,29.87,SW,230,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:52:00,
2015-05-15 04:57:00,46.7,44.4,29.87,SE,133,1.9,2.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 11:57:00,
2015-05-15 05:02:00,46.9,44.6,29.87,East,85,0.5,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:02:00,
2015-05-15 05:07:00,46.9,44.6,29.87,WNW,299,0.8,2.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:07:00,
2015-05-15 05:12:00,47.1,44.8,29.87,NNW,329,0.6,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:12:00,
2015-05-15 05:17:00,47.1,44.8,29.87,West,268,0.2,1.5,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:17:00,
2015-05-15 05:22:00,47.3,45.0,29.87,SSW,194,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:22:00,
2015-05-15 05:27:00,47.3,45.0,29.87,SW,234,0.6,1.0,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:27:00,
2015-05-15 05:32:00,47.3,44.9,29.87,SW,235,0.2,0.9,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:32:00,
2015-05-15 05:37:00,47.1,44.7,29.87,ENE,78,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:37:00,
2015-05-15 05:42:00,47.1,44.7,29.87,ESE,107,0.2,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:42:00,
2015-05-15 05:47:00,46.9,44.6,29.87,SW,230,0.5,0.8,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-15 12:47:00,
2015-05-15 05:52:00,46.7,44.4,29.87,NW,310,1.8,1.9,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-15 12:52:00,
2015-05-15 05:57:00,46.9,44.6,29.88,NW,326,0.3,1.9,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-15 12:57:00,
2015-05-15 06:02:00,46.9,44.6,29.88,SSW,194,0.7,1.7,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-15 13:02:00,
2015-05-15 06:07:00,46.9,44.6,29.88,South,190,1.0,1.9,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-15 13:07:00,
2015-05-15 06:17:00,46.9,44.7,29.88,South,182,0.6,1.8,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-15 13:17:00,
2015-05-15 06:22:00,46.7,44.4,29.88,NW,307,1.5,1.7,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-15 13:22:00,
2015-05-15 06:27:00,46.7,44.5,29.88,ENE,60,0.6,2.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-05-15 13:27:00,
2015-05-15 06:32:00,46.9,44.7,29.88,SE,129,0.4,2.2,92,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-15 13:32:00,
2015-05-15 06:37:00,46.7,44.5,29.89,NW,323,0.8,1.8,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-05-15 13:37:00,
2015-05-15 06:42:00,46.7,44.5,29.89,South,185,0.8,1.8,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-05-15 13:42:00,
2015-05-15 06:47:00,46.7,44.5,29.89,North,356,1.2,1.3,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-15 13:47:00,
2015-05-15 06:52:00,47.1,45.0,29.89,ENE,64,1.2,2.1,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-05-15 13:52:00,
2015-05-15 06:57:00,47.3,45.1,29.89,East,82,0.6,2.1,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-05-15 13:57:00,
2015-05-15 07:02:00,47.3,45.1,29.89,SW,233,0.6,1.2,92,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-05-15 14:02:00,
2015-05-15 07:07:00,47.3,45.1,29.89,SE,130,0.2,1.0,92,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-05-15 14:07:00,
2015-05-15 07:12:00,47.4,45.2,29.89,SE,140,0.7,0.8,92,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-05-15 14:12:00,
2015-05-15 07:17:00,47.8,45.7,29.89,ENE,57,0.9,1.1,92,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-05-15 14:17:00,
2015-05-15 07:22:00,48.7,46.8,29.90,NNW,328,1.3,1.3,93,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-05-15 14:22:00,
2015-05-15 07:27:00,49.1,47.1,29.90,North,356,0.3,1.5,93,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-05-15 14:27:00,
2015-05-15 07:32:00,50.3,48.3,29.90,ESE,114,0.6,1.5,93,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-05-15 14:32:00,
2015-05-15 07:37:00,50.1,47.9,29.90,East,95,0.5,1.3,92,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-05-15 14:37:00,
2015-05-15 07:42:00,50.5,48.2,29.90,ENE,67,1.1,1.4,92,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-05-15 14:42:00,
2015-05-15 07:47:00,50.7,48.4,29.90,NNW,340,0.6,2.2,92,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-05-15 14:47:00,
2015-05-15 07:52:00,51.0,48.7,29.90,NW,309,0.9,2.2,92,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-15 14:52:00,
2015-05-15 07:57:00,51.4,49.0,29.91,NE,48,0.9,1.9,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-05-15 14:57:00,
2015-05-15 08:02:00,51.8,49.1,29.91,North,356,0.9,1.6,91,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-05-15 15:02:00,
2015-05-15 08:07:00,51.9,49.1,29.91,North,8,1.0,2.0,90,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-05-15 15:07:00,
2015-05-15 08:12:00,51.9,48.4,29.91,SSW,203,0.6,2.0,88,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-05-15 15:12:00,
2015-05-15 08:17:00,52.5,49.1,29.91,West,265,0.4,1.9,88,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-05-15 15:17:00,
2015-05-15 08:22:00,52.7,48.2,29.91,ENE,75,2.3,2.8,85,0.00,,,0.00,134,WeatherBaga 2.4.4,2015-05-15 15:22:00,
2015-05-15 08:27:00,52.8,48.4,29.91,NW,304,1.7,2.9,85,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-15 15:27:00,
2015-05-15 08:32:00,53.2,48.0,29.91,North,10,0.5,3.3,83,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-05-15 15:32:00,
2015-05-15 08:37:00,53.4,47.4,29.91,NNW,339,1.5,3.6,80,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-05-15 15:37:00,
2015-05-15 08:42:00,53.7,47.9,29.92,WNW,284,2.5,3.6,81,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-15 15:42:00,
2015-05-15 08:47:00,53.7,47.6,29.92,South,173,0.5,3.5,80,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-05-15 15:47:00,
2015-05-15 08:52:00,53.9,46.3,29.92,East,82,1.2,3.6,76,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-05-15 15:52:00,
2015-05-15 08:57:00,54.6,47.7,29.92,NNW,337,1.8,3.6,77,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-15 15:57:00,
2015-05-15 09:02:00,55.0,47.2,29.92,NNE,33,3.0,4.2,75,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-15 16:02:00,
2015-05-15 09:07:00,55.2,46.6,29.92,NE,56,4.1,5.1,73,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-05-15 16:07:00,
2015-05-15 09:12:00,55.5,45.9,29.93,NE,51,1.9,5.1,70,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-15 16:12:00,
2015-05-15 09:17:00,56.1,46.8,29.93,NE,45,0.7,4.8,71,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-05-15 16:17:00,
2015-05-15 09:22:00,56.6,46.9,29.93,East,79,4.3,5.0,70,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-05-15 16:22:00,
2015-05-15 09:27:00,56.8,45.8,29.93,WSW,258,2.1,5.5,67,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-15 16:27:00,
2015-05-15 09:32:00,57.2,46.4,29.93,SE,142,1.8,5.5,67,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-05-15 16:32:00,
2015-05-15 09:37:00,57.3,45.1,29.93,ESE,110,2.3,4.0,64,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-05-15 16:37:00,
2015-05-15 09:42:00,57.9,46.1,29.93,ENE,65,3.0,4.2,65,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-05-15 16:42:00,
2015-05-15 09:47:00,58.4,46.4,29.93,NNW,340,1.7,4.2,64,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-05-15 16:47:00,
2015-05-15 09:52:00,59.3,46.7,29.93,ENE,77,2.5,4.5,63,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-05-15 16:52:00,
2015-05-15 09:57:00,59.9,47.4,29.93,East,93,1.9,4.5,63,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-05-15 16:57:00,
2015-05-15 10:02:00,59.5,46.7,29.93,North,349,1.9,6.2,63,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-05-15 17:02:00,
2015-05-15 10:07:00,60.2,46.8,29.93,NNE,25,2.5,6.2,61,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-05-15 17:07:00,
2015-05-15 10:12:00,60.6,46.4,29.93,NNE,23,1.0,8.1,60,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-05-15 17:12:00,
2015-05-15 10:17:00,60.9,46.6,29.93,SE,132,0.6,8.1,59,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-05-15 17:17:00,
2015-05-15 10:22:00,61.3,48.0,29.93,SSE,167,0.7,3.3,62,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-05-15 17:22:00,
2015-05-15 10:27:00,61.5,48.5,29.93,North,352,4.2,5.2,62,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-05-15 17:27:00,
2015-05-15 10:32:00,60.6,47.6,29.93,ESE,111,1.4,5.2,62,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-05-15 17:32:00,
2015-05-15 10:37:00,60.6,48.0,29.94,NW,316,1.4,5.1,63,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-05-15 17:37:00,
2015-05-15 10:42:00,60.4,48.2,29.94,East,85,0.6,5.4,64,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-05-15 17:42:00,
2015-05-15 10:47:00,60.6,48.4,29.94,North,0,3.0,5.4,64,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-05-15 17:47:00,
2015-05-15 10:52:00,60.9,47.3,29.94,East,90,1.3,6.2,61,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-05-15 17:52:00,
2015-05-15 10:57:00,60.8,47.6,29.94,NNE,22,0.8,6.2,62,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-05-15 17:57:00,
2015-05-15 11:02:00,60.6,47.4,29.94,NNW,334,0.3,5.3,62,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-05-15 18:02:00,
2015-05-15 11:07:00,60.9,47.2,29.94,ESE,112,1.0,5.0,61,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-05-15 18:07:00,
2015-05-15 11:12:00,61.1,47.9,29.95,SSE,148,2.2,4.0,62,0.00,,,0.00,195,WeatherBaga 2.4.4,2015-05-15 18:12:00,
2015-05-15 11:17:00,61.1,47.3,29.95,SE,134,4.2,4.7,60,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-05-15 18:17:00,
2015-05-15 11:22:00,60.9,46.9,29.95,East,87,2.0,4.9,60,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-05-15 18:22:00,
2015-05-15 11:27:00,60.8,46.1,29.95,SE,137,3.6,8.6,58,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-05-15 18:27:00,
2015-05-15 11:32:00,60.9,46.3,29.95,West,259,2.1,8.6,59,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-05-15 18:32:00,
2015-05-15 11:37:00,61.7,46.7,29.95,SSE,149,1.2,7.0,58,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-05-15 18:37:00,
2015-05-15 11:42:00,62.0,46.7,29.95,NNW,342,3.3,5.8,57,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-05-15 18:42:00,
2015-05-15 11:47:00,62.2,46.9,29.96,SSW,194,1.0,5.8,57,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-05-15 18:47:00,
2015-05-15 11:52:00,61.8,46.6,29.96,SW,229,1.7,9.8,58,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-05-15 18:52:00,
2015-05-15 11:57:00,61.3,46.2,29.96,North,349,1.3,9.8,58,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-05-15 18:57:00,
2015-05-15 12:02:00,60.9,46.3,29.96,East,87,1.2,7.9,59,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-05-15 19:02:00,
2015-05-15 12:07:00,61.3,47.4,29.96,NW,314,3.1,6.5,60,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-05-15 19:07:00,
2015-05-15 12:08:00,61.3,46.4,29.96,WNW,293,2.7,9.1,58,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-05-15 19:08:00,
2015-05-15 12:13:00,61.5,47.0,29.95,NNW,338,4.5,9.1,59,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-05-15 19:13:00,
2015-05-15 12:18:00,62.2,47.4,29.95,WSW,237,2.2,7.5,58,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-05-15 19:18:00,
2015-05-15 12:23:00,62.6,46.8,29.95,South,183,5.9,7.0,56,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-05-15 19:23:00,
2015-05-15 12:28:00,62.7,47.0,29.95,SSW,211,5.1,7.0,56,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-05-15 19:28:00,
2015-05-15 12:33:00,62.7,46.7,29.95,NW,312,2.1,7.6,56,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-15 19:33:00,
2015-05-15 12:38:00,62.6,46.1,29.95,West,273,2.5,9.3,55,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-05-15 19:38:00,
2015-05-15 12:43:00,62.2,46.1,29.95,WSW,247,1.4,9.3,56,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-05-15 19:43:00,
2015-05-15 12:46:00,62.6,45.9,29.95,SW,221,1.0,9.3,54,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-05-15 19:46:00,
2015-05-15 12:51:00,63.3,46.4,29.95,NW,309,1.7,7.1,54,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-05-15 19:51:00,
2015-05-15 12:56:00,62.7,45.8,29.95,SW,225,2.0,8.7,54,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-15 19:56:00,
2015-05-15 13:01:00,62.9,46.8,29.95,WNW,293,2.0,8.7,56,0.00,,,0.00,1237,WeatherBaga 2.4.4,2015-05-15 20:01:00,
2015-05-15 13:06:00,63.3,45.5,29.95,WNW,296,3.9,10.8,52,0.00,,,0.00,1263,WeatherBaga 2.4.4,2015-05-15 20:06:00,
2015-05-15 13:11:00,63.1,46.9,29.95,NW,309,2.5,10.8,56,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-05-15 20:11:00,
2015-05-15 13:16:00,64.0,45.8,29.95,NNE,30,3.4,9.2,52,0.00,,,0.00,1172,WeatherBaga 2.4.4,2015-05-15 20:16:00,
2015-05-15 13:21:00,63.8,45.3,29.95,NW,324,5.1,12.8,51,0.00,,,0.00,1184,WeatherBaga 2.4.4,2015-05-15 20:21:00,
2015-05-15 13:26:00,63.8,46.1,29.95,East,88,1.6,12.8,53,0.00,,,0.00,1188,WeatherBaga 2.4.4,2015-05-15 20:26:00,
2015-05-15 13:31:00,64.7,46.1,29.95,North,1,4.5,11.0,51,0.00,,,0.00,1133,WeatherBaga 2.4.4,2015-05-15 20:31:00,
2015-05-15 13:33:00,65.1,46.2,29.95,NNW,332,5.0,11.0,50,0.00,,,0.00,1155,WeatherBaga 2.4.4,2015-05-15 20:33:00,
2015-05-15 13:38:00,65.8,46.3,29.95,WSW,256,2.9,7.7,50,0.00,,,0.00,1150,WeatherBaga 2.4.4,2015-05-15 20:38:00,
2015-05-15 13:43:00,65.8,45.6,29.95,WNW,286,4.0,8.9,48,0.00,,,0.00,1128,WeatherBaga 2.4.4,2015-05-15 20:43:00,
2015-05-15 13:48:00,65.3,45.5,29.94,NW,316,4.5,11.3,49,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-05-15 20:48:00,
2015-05-15 13:53:00,64.9,45.2,29.94,SSE,161,3.5,11.3,49,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-15 20:53:00,
2015-05-15 13:58:00,65.3,44.9,29.94,NNW,341,5.4,9.0,48,0.00,,,0.00,1054,WeatherBaga 2.4.4,2015-05-15 20:58:00,
2015-05-15 14:03:00,64.2,45.3,29.94,ESE,115,3.1,13.6,50,0.00,,,0.00,1084,WeatherBaga 2.4.4,2015-05-15 21:03:00,
2015-05-15 14:08:00,64.7,45.4,29.94,WNW,286,3.0,13.6,50,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-05-15 21:08:00,
2015-05-15 14:13:00,65.1,44.8,29.94,WNW,282,4.7,7.7,48,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-05-15 21:13:00,
2015-05-15 14:18:00,65.3,45.6,29.94,WNW,301,2.5,9.0,49,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-05-15 21:18:00,
2015-05-15 14:23:00,66.2,45.5,29.94,NE,51,0.9,9.0,47,0.00,,,0.00,1010,WeatherBaga 2.4.4,2015-05-15 21:23:00,
