Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-01 02:32:00,42.0,34.2,30.07,East,89,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:32:00,
2015-02-01 02:37:00,42.0,34.4,30.07,NW,318,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:37:00,
2015-02-01 02:42:00,41.9,34.5,30.07,SE,125,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:42:00,
2015-02-01 02:47:00,41.9,34.7,30.07,SSE,155,1.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:47:00,
2015-02-01 02:52:00,41.9,34.3,30.07,SW,235,1.0,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:52:00,
2015-02-01 02:57:00,41.9,34.3,30.07,West,261,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 10:57:00,
2015-02-01 03:02:00,41.9,34.6,30.07,SSE,164,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:02:00,
2015-02-01 03:07:00,41.9,34.6,30.07,WSW,244,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:07:00,
2015-02-01 03:12:00,41.9,34.5,30.07,WNW,283,0.8,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:12:00,
2015-02-01 03:17:00,41.9,34.4,30.07,SW,236,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:17:00,
2015-02-01 03:22:00,41.9,34.5,30.07,SW,231,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:22:00,
2015-02-01 03:27:00,41.9,34.5,30.08,WSW,252,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:27:00,
2015-02-01 03:32:00,41.7,34.5,30.07,SSW,204,0.7,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:32:00,
2015-02-01 03:37:00,41.7,34.3,30.08,West,265,1.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:37:00,
2015-02-01 03:42:00,41.7,34.4,30.08,West,281,1.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:42:00,
2015-02-01 03:47:00,41.7,34.2,30.08,SSW,193,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:47:00,
2015-02-01 03:52:00,41.9,34.4,30.08,WSW,245,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:52:00,
2015-02-01 03:57:00,41.9,34.3,30.08,SSW,204,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 11:57:00,
2015-02-01 04:02:00,41.7,34.4,30.08,SSE,162,0.8,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:02:00,
2015-02-01 04:07:00,41.5,34.3,30.08,WSW,239,0.7,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:07:00,
2015-02-01 04:12:00,41.3,34.4,30.08,West,276,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:12:00,
2015-02-01 04:17:00,41.3,34.5,30.08,South,182,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:17:00,
2015-02-01 04:22:00,41.1,34.6,30.08,WNW,294,0.7,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:22:00,
2015-02-01 04:27:00,41.1,34.8,30.08,West,271,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:27:00,
2015-02-01 04:32:00,41.1,35.0,30.08,WNW,283,0.8,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:32:00,
2015-02-01 04:37:00,41.1,35.1,30.08,West,277,0.9,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:37:00,
2015-02-01 04:42:00,41.1,35.3,30.09,NW,326,1.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:42:00,
2015-02-01 04:47:00,41.1,35.3,30.09,SW,232,0.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:47:00,
2015-02-01 04:52:00,41.0,35.2,30.08,South,188,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:52:00,
2015-02-01 04:57:00,41.0,35.3,30.09,West,268,1.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 12:57:00,
2015-02-01 05:02:00,41.0,35.5,30.09,West,260,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:02:00,
2015-02-01 05:07:00,41.0,35.5,30.09,SW,214,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:07:00,
2015-02-01 05:12:00,41.0,35.6,30.09,SSW,203,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:12:00,
2015-02-01 05:17:00,41.0,35.6,30.09,SE,143,1.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:17:00,
2015-02-01 05:22:00,41.0,35.6,30.09,SSE,156,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:22:00,
2015-02-01 05:27:00,40.8,35.5,30.09,SW,226,0.9,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:27:00,
2015-02-01 05:32:00,40.8,35.6,30.09,South,178,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:32:00,
2015-02-01 05:37:00,40.8,35.7,30.09,WNW,283,0.8,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:37:00,
2015-02-01 05:42:00,40.6,35.6,30.09,NE,56,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:42:00,
2015-02-01 05:47:00,40.6,35.7,30.09,WNW,290,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:47:00,
2015-02-01 05:52:00,40.6,35.8,30.09,West,280,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:52:00,
2015-02-01 05:57:00,40.6,36.0,30.10,NW,310,0.6,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 13:57:00,
2015-02-01 06:02:00,40.6,36.2,30.10,East,87,1.2,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:02:00,
2015-02-01 06:07:00,40.6,36.1,30.10,East,79,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:07:00,
2015-02-01 06:12:00,40.4,35.8,30.10,WNW,288,1.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:12:00,
2015-02-01 06:17:00,40.4,35.9,30.11,West,259,1.0,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:17:00,
2015-02-01 06:22:00,40.2,35.8,30.10,SSE,152,1.1,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:22:00,
2015-02-01 06:27:00,40.2,36.0,30.10,SSE,156,1.8,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:27:00,
2015-02-01 06:32:00,40.2,36.1,30.10,SW,218,1.1,2.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:32:00,
2015-02-01 06:37:00,40.2,36.1,30.11,West,274,1.1,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:37:00,
2015-02-01 06:42:00,40.2,36.0,30.11,NW,326,0.2,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:42:00,
2015-02-01 06:47:00,40.1,36.0,30.10,SSW,213,0.3,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:47:00,
2015-02-01 06:52:00,39.9,35.8,30.10,NW,316,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:52:00,
2015-02-01 06:57:00,39.9,36.0,30.10,East,88,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 14:57:00,
2015-02-01 07:02:00,39.9,36.0,30.11,WNW,283,1.3,2.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-01 15:02:00,
2015-02-01 07:07:00,39.9,36.1,30.11,WNW,302,0.9,2.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-01 15:07:00,
2015-02-01 07:12:00,39.9,36.2,30.11,East,88,0.6,2.1,86,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-01 15:12:00,
2015-02-01 07:17:00,39.9,36.2,30.11,ESE,107,0.5,1.3,86,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-01 15:17:00,
2015-02-01 07:22:00,39.9,36.1,30.12,WNW,298,1.7,2.1,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-01 15:22:00,
2015-02-01 07:27:00,40.1,36.4,30.13,WNW,291,1.0,2.1,86,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-01 15:27:00,
2015-02-01 07:32:00,40.2,36.6,30.13,SSW,202,0.7,2.1,87,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-02-01 15:32:00,
2015-02-01 07:37:00,40.4,36.8,30.13,West,264,1.2,1.8,87,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-01 15:37:00,
2015-02-01 07:42:00,40.8,37.2,30.13,SSE,162,1.1,1.5,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-01 15:42:00,
2015-02-01 07:47:00,41.0,37.3,30.13,WNW,291,1.0,1.4,87,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-01 15:47:00,
2015-02-01 07:52:00,41.3,37.6,30.13,ESE,118,0.7,1.4,87,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-01 15:52:00,
2015-02-01 07:57:00,41.5,37.7,30.13,WNW,286,0.9,1.2,86,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-01 15:57:00,
2015-02-01 08:02:00,41.9,38.1,30.14,NNE,33,0.6,1.2,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-01 16:02:00,
2015-02-01 08:07:00,42.4,38.7,30.14,WNW,301,0.5,1.4,86,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-01 16:07:00,
2015-02-01 08:12:00,42.9,39.0,30.15,WNW,297,1.1,1.4,86,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-01 16:12:00,
2015-02-01 08:17:00,43.5,39.5,30.15,South,186,0.1,1.2,86,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-02-01 16:17:00,
2015-02-01 08:22:00,44.2,40.0,30.15,West,275,0.2,1.3,85,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-01 16:22:00,
2015-02-01 08:27:00,44.7,40.1,30.15,NW,319,1.0,1.6,84,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-02-01 16:27:00,
2015-02-01 08:32:00,45.5,40.6,30.16,West,276,0.6,2.0,83,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-02-01 16:32:00,
2015-02-01 08:37:00,46.0,40.7,30.16,NW,310,1.6,2.2,82,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-02-01 16:37:00,
2015-02-01 08:42:00,46.7,41.0,30.16,SSE,153,1.4,2.2,80,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-01 16:42:00,
2015-02-01 08:47:00,47.3,41.1,30.15,SE,146,1.0,1.7,79,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-01 16:47:00,
2015-02-01 08:52:00,47.8,41.4,30.16,SW,224,0.8,1.7,78,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-01 16:52:00,
2015-02-01 08:57:00,48.2,41.8,30.16,SW,226,0.1,1.6,78,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-01 16:57:00,
2015-02-01 09:02:00,48.5,42.1,30.16,SSW,204,0.4,1.3,79,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-02-01 17:02:00,
2015-02-01 09:07:00,49.4,42.8,30.16,South,169,0.3,2.5,78,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-01 17:07:00,
2015-02-01 09:12:00,51.0,43.2,30.16,NE,39,0.4,2.5,75,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-02-01 17:12:00,
2015-02-01 09:17:00,52.3,44.0,30.16,WNW,295,1.0,2.1,73,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-02-01 17:17:00,
2015-02-01 09:22:00,52.8,43.6,30.16,NNE,28,1.2,2.1,71,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-02-01 17:22:00,
2015-02-01 09:27:00,53.4,43.8,30.16,ESE,110,0.9,2.7,70,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-02-01 17:27:00,
2015-02-01 09:32:00,54.5,44.1,30.16,ESE,111,0.8,2.7,68,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-02-01 17:32:00,
2015-02-01 09:37:00,55.4,43.9,30.16,East,84,0.2,2.2,65,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-02-01 17:37:00,
2015-02-01 09:42:00,55.4,44.2,30.16,NE,48,1.8,3.1,66,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-02-01 17:42:00,
2015-02-01 09:47:00,55.2,44.1,30.16,NE,37,1.3,3.3,66,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-02-01 17:47:00,
2015-02-01 09:50:00,55.7,44.1,30.16,NW,312,2.1,3.3,65,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-02-01 17:50:00,
2015-02-01 09:55:00,56.6,44.1,30.17,WNW,303,1.3,3.2,63,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-01 17:55:00,
2015-02-01 10:00:00,57.9,44.2,30.17,NW,315,0.9,3.2,60,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-02-01 18:00:00,
2015-02-01 10:05:00,57.2,44.3,30.16,WNW,299,0.4,3.4,62,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-02-01 18:05:00,
2015-02-01 10:10:00,59.3,43.9,30.16,South,188,1.6,3.4,57,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-02-01 18:10:00,
2015-02-01 10:15:00,60.9,44.2,30.16,WNW,289,0.5,2.0,54,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-02-01 18:15:00,
2015-02-01 10:20:00,61.7,43.2,30.16,SSE,159,1.6,3.0,51,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-01 18:20:00,
2015-02-01 10:25:00,62.2,43.7,30.16,South,186,2.7,3.6,51,0.00,,,0.00,529,WeatherBaga 2.4.4,2015-02-01 18:25:00,
2015-02-01 10:30:00,60.2,42.9,30.16,SW,227,1.4,4.7,53,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-02-01 18:30:00,
2015-02-01 10:35:00,61.7,43.4,30.16,SE,129,0.4,4.7,51,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-02-01 18:35:00,
2015-02-01 10:40:00,63.5,44.2,30.17,ENE,67,0.5,2.3,50,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-01 18:40:00,
2015-02-01 10:45:00,64.4,44.0,30.17,East,88,0.8,2.5,48,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-02-01 18:45:00,
2015-02-01 10:50:00,65.1,44.3,30.16,ESE,111,1.4,3.2,47,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-02-01 18:50:00,
2015-02-01 10:55:00,64.2,43.9,30.16,ENE,68,1.5,3.5,48,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-02-01 18:55:00,
2015-02-01 11:00:00,64.5,43.9,30.16,NNW,329,2.1,3.5,47,0.00,,,0.00,629,WeatherBaga 2.4.4,2015-02-01 19:00:00,
2015-02-01 11:05:00,64.5,44.9,30.15,SSE,148,1.6,4.2,49,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-02-01 19:05:00,
2015-02-01 11:10:00,64.4,44.1,30.15,SW,235,1.8,5.1,48,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-02-01 19:10:00,
2015-02-01 11:15:00,65.1,44.2,30.15,SSE,154,5.2,6.1,47,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-02-01 19:15:00,
2015-02-01 11:20:00,64.4,44.8,30.15,SE,139,1.8,6.1,49,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-02-01 19:20:00,
2015-02-01 11:25:00,65.4,44.4,30.15,West,274,2.5,5.8,47,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-02-01 19:25:00,
2015-02-01 11:30:00,66.2,43.5,30.15,SE,141,3.0,5.3,44,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-02-01 19:30:00,
2015-02-01 11:35:00,65.4,42.8,30.15,SSE,168,2.0,4.4,44,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-02-01 19:35:00,
2015-02-01 11:40:00,66.0,43.4,30.16,WNW,287,2.3,4.4,44,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-02-01 19:40:00,
2015-02-01 11:45:00,66.9,44.3,30.16,WNW,296,0.4,5.4,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-02-01 19:45:00,
2015-02-01 11:50:00,67.2,43.9,30.16,NNW,331,1.0,5.4,43,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-02-01 19:50:00,
2015-02-01 11:55:00,66.7,43.4,30.16,NNW,328,1.3,4.1,43,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-02-01 19:55:00,
2015-02-01 12:00:00,66.7,42.5,30.15,NW,314,2.2,5.6,42,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-02-01 20:00:00,
2015-02-01 12:05:00,66.5,43.5,30.15,NE,55,4.2,6.8,43,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-02-01 20:05:00,
2015-02-01 12:10:00,64.9,44.7,30.15,NE,40,4.5,9.2,48,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-02-01 20:10:00,
2015-02-01 12:15:00,64.5,44.8,30.15,NNW,335,2.9,9.2,49,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-02-01 20:15:00,
2015-02-01 12:20:00,64.5,44.8,30.15,NNE,18,0.4,5.8,49,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-02-01 20:20:00,
2015-02-01 12:25:00,63.6,44.4,30.15,East,85,1.4,6.0,50,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-02-01 20:25:00,
2015-02-01 12:30:00,64.4,43.8,30.15,NNW,338,1.9,6.0,47,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-02-01 20:30:00,
2015-02-01 12:35:00,64.5,41.8,30.15,NE,42,0.8,6.0,44,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-02-01 20:35:00,
2015-02-01 12:40:00,64.5,41.7,30.15,NNW,327,1.2,6.0,43,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-02-01 20:40:00,
2015-02-01 12:45:00,64.0,42.0,30.15,SW,218,0.8,6.5,45,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-02-01 20:45:00,
2015-02-01 12:50:00,64.2,42.5,30.15,WNW,297,2.8,7.6,45,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-02-01 20:50:00,
2015-02-01 12:55:00,63.8,42.9,30.15,NNE,18,3.5,7.6,46,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-02-01 20:55:00,
2015-02-01 13:00:00,62.9,42.9,30.15,NNW,341,2.4,8.9,48,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-02-01 21:00:00,
2015-02-01 13:05:00,62.9,42.5,30.15,ESE,105,1.9,8.9,47,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-02-01 21:05:00,
2015-02-01 13:10:00,62.4,41.7,30.14,West,266,2.0,9.0,47,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-02-01 21:10:00,
2015-02-01 13:15:00,62.9,41.6,30.14,ESE,105,3.1,9.0,46,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-02-01 21:15:00,
2015-02-01 13:20:00,63.3,43.1,30.14,WNW,291,1.5,7.6,48,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-02-01 21:20:00,
2015-02-01 13:25:00,63.6,43.3,30.13,NE,46,0.3,6.5,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-02-01 21:25:00,
2015-02-01 13:30:00,64.0,42.6,30.13,West,268,2.4,8.5,46,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-02-01 21:30:00,
2015-02-01 13:35:00,64.5,41.9,30.13,ENE,65,6.5,8.5,44,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-02-01 21:35:00,
2015-02-01 13:40:00,64.2,42.3,30.13,NNE,30,2.6,7.6,45,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-02-01 21:40:00,
2015-02-01 13:45:00,64.5,40.8,30.13,WNW,284,2.5,7.6,42,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-02-01 21:45:00,
2015-02-01 13:50:00,65.3,39.7,30.13,NW,304,3.9,6.3,39,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-02-01 21:50:00,
2015-02-01 13:55:00,65.6,39.8,30.13,NNE,19,0.7,8.4,39,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-02-01 21:55:00,
2015-02-01 14:00:00,66.3,39.3,30.13,NW,307,2.5,8.4,37,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-02-01 22:00:00,
2015-02-01 14:05:00,67.1,39.0,30.13,East,93,0.7,4.4,36,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-02-01 22:05:00,
2015-02-01 14:10:00,66.9,39.0,30.13,ENE,73,1.5,4.4,36,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-02-01 22:10:00,
