Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-22 14:16:00,77.0,55.9,29.90,WNW,303,2.2,6.5,48,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-08-22 21:16:00,
2015-08-22 14:21:00,77.0,56.0,29.90,NNW,335,4.8,7.2,48,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-08-22 21:21:00,
2015-08-22 14:26:00,76.8,56.1,29.90,NNE,21,4.1,7.6,49,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-08-22 21:26:00,
2015-08-22 14:31:00,77.3,56.2,29.90,ESE,104,2.9,7.7,48,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-22 21:31:00,
2015-08-22 14:36:00,77.5,56.4,29.90,West,275,3.9,7.7,48,0.00,,,0.00,920,WeatherBaga 2.4.4,2015-08-22 21:36:00,
2015-08-22 14:41:00,77.7,56.7,29.90,NNE,28,1.0,5.9,48,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-08-22 21:41:00,
2015-08-22 14:46:00,77.3,57.1,29.90,ENE,73,3.1,7.4,50,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-08-22 21:46:00,
2015-08-22 14:51:00,77.0,57.3,29.90,North,5,1.5,7.4,51,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-08-22 21:51:00,
2015-08-22 14:56:00,76.4,57.3,29.90,ENE,62,4.3,8.7,52,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-08-22 21:56:00,
2015-08-22 15:01:00,76.8,57.4,29.90,NW,324,4.4,8.7,51,0.00,,,0.00,870,WeatherBaga 2.4.4,2015-08-22 22:01:00,
2015-08-22 15:06:00,78.0,57.6,29.90,ENE,64,2.3,7.8,50,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-08-22 22:06:00,
2015-08-22 15:11:00,77.9,57.6,29.89,NE,41,1.6,7.8,50,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-08-22 22:11:00,
2015-08-22 15:16:00,77.7,57.5,29.89,East,90,3.4,7.8,50,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-08-22 22:16:00,
2015-08-22 15:21:00,77.0,57.5,29.89,ESE,108,1.3,8.6,51,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-22 22:21:00,
2015-08-22 15:26:00,76.6,57.7,29.89,ENE,67,7.7,9.1,52,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-08-22 22:26:00,
2015-08-22 15:31:00,77.7,57.6,29.89,WNW,303,1.8,9.1,50,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-08-22 22:31:00,
2015-08-22 15:36:00,79.1,57.8,29.89,NW,322,3.5,8.0,48,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-08-22 22:36:00,
2015-08-22 15:41:00,78.8,57.7,29.88,South,177,2.9,12.0,49,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-08-22 22:41:00,
2015-08-22 15:46:00,77.9,57.6,29.88,ENE,65,2.6,12.0,50,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-08-22 22:46:00,
2015-08-22 15:51:00,77.5,57.8,29.88,NE,50,2.5,9.2,51,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-08-22 22:51:00,
2015-08-22 15:56:00,78.2,57.8,29.88,East,98,0.7,9.2,50,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-08-22 22:56:00,
2015-08-22 16:01:00,78.0,57.5,29.88,NE,47,2.1,7.1,50,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-08-22 23:01:00,
2015-08-22 16:06:00,77.3,57.1,29.87,East,90,3.4,7.9,50,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-08-22 23:06:00,
2015-08-22 16:11:00,77.9,57.2,29.87,East,79,0.7,7.9,49,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-08-22 23:11:00,
2015-08-22 16:16:00,78.0,57.2,29.87,NE,34,4.4,7.8,49,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-08-22 23:16:00,
2015-08-22 16:21:00,78.8,57.4,29.87,NE,52,2.7,7.8,48,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-08-22 23:21:00,
2015-08-22 16:26:00,78.9,57.6,29.87,East,80,1.3,6.8,48,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-08-22 23:26:00,
2015-08-22 16:31:00,80.2,57.6,29.87,South,188,0.7,6.8,46,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-08-22 23:31:00,
2015-08-22 16:36:00,81.6,57.6,29.87,NE,36,1.8,6.8,44,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-08-22 23:36:00,
2015-08-22 16:41:00,81.8,57.4,29.87,SSW,209,0.6,6.8,44,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-08-22 23:41:00,
2015-08-22 16:46:00,81.8,57.4,29.87,ESE,121,1.1,5.3,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-08-22 23:46:00,
2015-08-22 16:51:00,81.5,56.8,29.87,SSW,206,3.9,6.6,43,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-08-22 23:51:00,
2015-08-22 16:56:00,80.2,56.5,29.87,South,182,0.3,8.1,44,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-08-22 23:56:00,
2015-08-22 17:01:00,80.7,56.3,29.87,WNW,292,5.3,8.4,43,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-08-23 00:01:00,
2015-08-22 17:06:00,80.9,55.9,29.87,ENE,68,1.9,8.4,42,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-08-23 00:06:00,
2015-08-22 17:11:00,80.2,55.9,29.87,South,175,4.0,8.3,43,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-08-23 00:11:00,
2015-08-22 17:16:00,80.0,56.0,29.87,WNW,284,3.5,9.2,44,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-08-23 00:16:00,
2015-08-22 17:21:00,79.7,55.7,29.87,WNW,288,3.3,9.2,44,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-08-23 00:21:00,
2015-08-22 17:26:00,79.3,55.5,29.87,West,271,5.2,6.3,44,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-08-23 00:26:00,
2015-08-22 17:31:00,78.8,55.7,29.88,WNW,282,6.1,7.0,45,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-08-23 00:31:00,
2015-08-22 17:36:00,78.0,55.5,29.87,NNW,344,3.2,8.4,46,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-08-23 00:36:00,
2015-08-22 17:41:00,78.0,55.3,29.87,WNW,291,2.7,8.4,46,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-08-23 00:41:00,
2015-08-22 17:46:00,77.3,55.3,29.87,ENE,78,1.2,8.0,47,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-08-23 00:46:00,
2015-08-22 17:51:00,77.1,55.4,29.88,WNW,292,3.6,7.8,47,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-08-23 00:51:00,
2015-08-22 17:56:00,77.0,55.3,29.88,WSW,250,3.3,7.8,47,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-08-23 00:56:00,
2015-08-22 18:01:00,76.8,55.4,29.88,NW,320,3.8,6.9,48,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-08-23 01:01:00,
2015-08-22 18:06:00,76.4,55.1,29.88,SW,227,2.1,8.2,48,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-08-23 01:06:00,
2015-08-22 18:11:00,76.6,54.9,29.88,WNW,286,4.9,8.2,47,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-08-23 01:11:00,
2015-08-22 18:16:00,76.2,54.7,29.88,SW,219,2.2,7.5,47,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-08-23 01:16:00,
2015-08-22 18:21:00,75.7,55.0,29.88,NW,318,6.1,7.5,49,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-08-23 01:21:00,
2015-08-22 18:26:00,75.3,54.8,29.88,SSW,212,1.4,6.9,49,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-08-23 01:26:00,
2015-08-22 18:31:00,74.6,54.8,29.88,SW,220,1.6,7.5,50,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-08-23 01:31:00,
2015-08-22 18:36:00,73.9,55.1,29.88,South,176,3.1,7.5,52,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-08-23 01:36:00,
2015-08-22 18:41:00,73.0,54.6,29.88,NW,324,1.6,8.7,53,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-23 01:41:00,
2015-08-22 18:46:00,71.7,54.4,29.88,South,182,1.8,10.8,55,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-23 01:46:00,
2015-08-22 18:51:00,71.4,54.6,29.89,West,260,2.4,10.8,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-23 01:51:00,
2015-08-22 18:56:00,71.0,54.8,29.88,WNW,295,2.4,7.4,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-23 01:56:00,
2015-08-22 19:01:00,70.8,54.8,29.88,West,271,1.0,7.1,57,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-23 02:01:00,
2015-08-22 19:06:00,70.5,54.8,29.89,West,279,3.4,7.1,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-23 02:06:00,
2015-08-22 19:11:00,69.9,54.8,29.89,SSE,157,1.4,5.6,59,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-08-23 02:11:00,
2015-08-22 19:16:00,69.2,54.7,29.89,NW,310,4.5,8.2,60,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-23 02:16:00,
2015-08-22 19:21:00,68.9,54.6,29.89,SW,229,2.9,8.5,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-23 02:21:00,
2015-08-22 19:26:00,68.5,54.7,29.89,ESE,105,0.6,8.5,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-23 02:26:00,
2015-08-22 19:31:00,68.3,54.6,29.90,NW,318,5.6,6.8,62,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-23 02:31:00,
2015-08-22 19:36:00,68.0,54.6,29.90,West,278,3.5,7.1,62,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-23 02:36:00,
2015-08-22 19:41:00,67.8,54.7,29.90,South,178,1.9,7.1,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-23 02:41:00,
2015-08-22 19:46:00,67.4,54.5,29.90,SW,230,1.8,5.9,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-23 02:46:00,
2015-08-22 19:51:00,67.2,54.5,29.90,WNW,297,1.0,4.1,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-08-23 02:51:00,
2015-08-22 19:56:00,66.9,54.3,29.90,SE,144,0.5,4.9,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-23 02:56:00,
2015-08-22 20:01:00,66.7,54.3,29.90,NW,318,1.7,4.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-23 03:01:00,
2015-08-22 20:06:00,66.5,54.4,29.90,NW,318,2.8,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:06:00,
2015-08-22 20:11:00,66.2,54.2,29.90,West,281,1.8,4.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:11:00,
2015-08-22 20:16:00,66.0,54.2,29.91,WSW,256,1.0,4.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:16:00,
2015-08-22 20:21:00,65.8,54.3,29.91,WNW,300,1.2,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:21:00,
2015-08-22 20:26:00,65.4,54.2,29.91,SW,223,1.4,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:26:00,
2015-08-22 20:31:00,65.3,54.2,29.91,WNW,285,2.2,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:31:00,
2015-08-22 20:36:00,65.1,54.3,29.91,WNW,298,1.9,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:36:00,
2015-08-22 20:41:00,64.9,54.3,29.91,NNE,15,0.8,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:41:00,
2015-08-22 20:46:00,64.5,54.2,29.91,WSW,241,0.5,2.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:46:00,
2015-08-22 20:51:00,64.5,54.3,29.92,NNE,13,1.0,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:51:00,
2015-08-22 20:56:00,64.2,54.2,29.92,North,360,0.8,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 03:56:00,
2015-08-22 21:01:00,64.2,54.3,29.92,WSW,242,0.2,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:01:00,
2015-08-22 21:06:00,63.8,54.0,29.93,NW,320,0.5,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:06:00,
2015-08-22 21:11:00,63.8,54.2,29.93,ESE,105,0.6,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:11:00,
2015-08-22 21:16:00,63.6,54.2,29.93,NE,35,1.7,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:16:00,
2015-08-22 21:21:00,63.6,54.4,29.94,SW,220,0.4,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:21:00,
2015-08-22 21:26:00,63.5,54.7,29.94,ENE,64,2.4,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:26:00,
2015-08-22 21:31:00,63.5,54.9,29.94,NE,54,1.3,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:31:00,
2015-08-22 21:36:00,63.3,54.8,29.94,ENE,62,2.0,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:36:00,
2015-08-22 21:41:00,63.3,55.0,29.94,ESE,103,1.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:41:00,
2015-08-22 21:46:00,63.1,54.9,29.94,NE,40,2.1,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:46:00,
2015-08-22 21:51:00,63.1,55.0,29.94,NNE,16,1.4,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:51:00,
2015-08-22 21:56:00,62.9,54.9,29.95,NE,38,0.5,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 04:56:00,
2015-08-22 22:01:00,62.7,54.7,29.95,ENE,72,1.0,3.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:01:00,
2015-08-22 22:06:00,62.7,54.8,29.95,NNW,330,0.6,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:06:00,
2015-08-22 22:11:00,62.6,54.8,29.95,NNE,17,0.3,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:11:00,
2015-08-22 22:16:00,62.4,54.8,29.95,NNW,348,0.6,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:16:00,
2015-08-22 22:21:00,62.2,54.7,29.95,ESE,115,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:21:00,
2015-08-22 22:26:00,62.0,54.6,29.95,SE,145,0.9,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:26:00,
2015-08-22 22:31:00,62.0,54.8,29.95,SE,126,0.8,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:31:00,
2015-08-22 22:36:00,61.8,54.8,29.94,SE,133,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:36:00,
2015-08-22 22:41:00,61.7,54.7,29.94,SSE,168,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:41:00,
2015-08-22 22:46:00,61.5,54.7,29.94,NNE,31,0.3,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:46:00,
2015-08-22 22:51:00,61.3,54.6,29.94,ESE,114,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:51:00,
2015-08-22 22:56:00,61.1,54.5,29.95,South,178,0.4,0.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 05:56:00,
2015-08-22 23:01:00,61.1,54.7,29.95,South,172,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:01:00,
2015-08-22 23:06:00,61.1,55.0,29.95,SE,133,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:06:00,
2015-08-22 23:11:00,61.3,55.2,29.95,East,89,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:11:00,
2015-08-22 23:16:00,61.5,55.2,29.94,East,100,1.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:16:00,
2015-08-22 23:21:00,61.7,55.3,29.94,South,186,0.8,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:21:00,
2015-08-22 23:26:00,61.7,55.3,29.94,South,177,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:26:00,
2015-08-22 23:31:00,61.8,55.3,29.94,ENE,59,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:31:00,
2015-08-22 23:36:00,62.0,55.4,29.94,East,84,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:36:00,
2015-08-22 23:41:00,62.2,55.4,29.94,ESE,108,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:41:00,
2015-08-22 23:46:00,62.4,55.4,29.94,North,5,0.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:46:00,
2015-08-22 23:51:00,62.6,55.6,29.94,East,98,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:51:00,
2015-08-22 23:56:00,62.6,55.3,29.94,ESE,117,0.3,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-23 06:56:00,
