Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-13 14:14:00,79.3,57.1,29.75,NW,304,4.2,10.0,47,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-13 21:14:00,
2015-06-13 14:19:00,78.2,57.4,29.75,East,89,3.2,10.0,49,0.00,,,0.00,1045,WeatherBaga 2.4.4,2015-06-13 21:19:00,
2015-06-13 14:24:00,76.8,57.0,29.75,East,97,3.4,8.4,51,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-06-13 21:24:00,
2015-06-13 14:29:00,77.7,57.0,29.75,WNW,294,8.5,11.1,49,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-06-13 21:29:00,
2015-06-13 14:34:00,78.2,57.1,29.75,North,0,0.9,11.1,48,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-06-13 21:34:00,
2015-06-13 14:39:00,78.9,57.3,29.75,NNE,22,1.9,9.9,48,0.00,,,0.00,1012,WeatherBaga 2.4.4,2015-06-13 21:39:00,
2015-06-13 14:44:00,78.8,57.4,29.75,NW,304,3.4,7.2,48,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-06-13 21:44:00,
2015-06-13 14:49:00,78.0,57.4,29.74,NE,55,2.3,9.5,49,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-13 21:49:00,
2015-06-13 14:54:00,77.1,57.1,29.75,NW,308,1.8,11.4,50,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-06-13 21:54:00,
2015-06-13 14:59:00,77.3,56.8,29.75,East,96,2.1,11.4,49,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-06-13 21:59:00,
2015-06-13 15:04:00,77.1,56.9,29.75,North,11,2.9,8.4,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-13 22:04:00,
2015-06-13 15:09:00,77.1,56.7,29.74,NE,40,0.9,8.4,50,0.00,,,0.00,957,WeatherBaga 2.4.4,2015-06-13 22:09:00,
2015-06-13 15:14:00,77.5,57.2,29.74,NE,35,1.7,9.3,50,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-06-13 22:14:00,
2015-06-13 15:19:00,77.9,57.1,29.74,NNE,21,4.5,9.3,49,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-13 22:19:00,
2015-06-13 15:24:00,78.4,56.6,29.74,North,349,3.9,8.8,47,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-06-13 22:24:00,
2015-06-13 15:29:00,78.8,56.5,29.74,NNW,329,3.4,8.0,46,0.00,,,0.00,912,WeatherBaga 2.4.4,2015-06-13 22:29:00,
2015-06-13 15:34:00,78.0,56.4,29.74,East,80,3.0,9.9,48,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-06-13 22:34:00,
2015-06-13 15:39:00,78.0,56.5,29.74,East,83,1.4,9.9,48,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-06-13 22:39:00,
2015-06-13 15:44:00,78.6,57.3,29.74,ENE,70,1.4,8.5,48,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-06-13 22:44:00,
2015-06-13 15:49:00,78.6,55.5,29.74,NE,34,2.4,8.5,45,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-06-13 22:49:00,
2015-06-13 15:54:00,80.0,55.3,29.74,ESE,117,2.5,6.7,43,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-06-13 22:54:00,
2015-06-13 15:59:00,79.8,55.2,29.74,NE,50,3.4,5.6,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-06-13 22:59:00,
2015-06-13 16:04:00,78.6,54.8,29.74,NW,319,2.9,8.2,44,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-06-13 23:04:00,
2015-06-13 16:09:00,78.6,54.5,29.74,NNE,15,2.7,8.2,44,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-06-13 23:09:00,
2015-06-13 16:14:00,78.4,54.4,29.74,West,279,0.6,7.6,44,0.00,,,0.00,793,WeatherBaga 2.4.4,2015-06-13 23:14:00,
2015-06-13 16:19:00,78.8,54.2,29.74,NW,314,5.1,7.6,43,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-06-13 23:19:00,
2015-06-13 16:24:00,78.6,54.1,29.74,NNE,27,2.3,9.7,43,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-06-13 23:24:00,
2015-06-13 16:29:00,77.7,54.7,29.74,East,99,2.8,9.7,45,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-06-13 23:29:00,
2015-06-13 16:34:00,77.3,54.8,29.73,NE,44,5.6,9.5,46,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-06-13 23:34:00,
2015-06-13 16:39:00,77.7,55.0,29.73,NNE,25,2.8,9.9,46,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-06-13 23:39:00,
2015-06-13 16:44:00,78.0,54.1,29.73,SSE,164,2.4,9.9,44,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-06-13 23:44:00,
2015-06-13 16:49:00,78.0,54.5,29.73,NNE,21,2.3,8.5,44,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-06-13 23:49:00,
2015-06-13 16:54:00,77.1,54.1,29.73,NNW,336,3.6,8.5,45,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-06-13 23:54:00,
2015-06-13 16:59:00,76.4,54.2,29.73,East,89,2.8,7.8,46,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-06-13 23:59:00,
2015-06-13 17:04:00,76.1,54.2,29.73,NNW,344,2.1,9.2,47,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-06-14 00:04:00,
2015-06-13 17:09:00,75.3,53.9,29.73,NW,314,2.1,9.2,48,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-06-14 00:09:00,
2015-06-13 17:14:00,75.0,54.0,29.73,NNE,13,2.1,8.7,48,0.00,,,0.00,598,WeatherBaga 2.4.4,2015-06-14 00:14:00,
2015-06-13 17:19:00,75.2,54.2,29.73,SE,143,2.0,10.5,48,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-06-14 00:19:00,
2015-06-13 17:24:00,75.0,54.0,29.73,North,360,3.0,10.6,48,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-06-14 00:24:00,
2015-06-13 17:29:00,74.4,54.2,29.73,NNW,338,5.0,10.6,50,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-06-14 00:29:00,
2015-06-13 17:34:00,73.7,53.9,29.73,NW,312,1.9,9.0,50,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-06-14 00:34:00,
2015-06-13 17:39:00,73.7,53.9,29.73,NE,34,3.2,11.8,50,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-06-14 00:39:00,
2015-06-13 17:44:00,73.0,54.1,29.73,ENE,61,3.5,11.8,52,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-06-14 00:44:00,
2015-06-13 17:49:00,73.0,54.0,29.73,NNE,17,3.2,11.5,51,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-06-14 00:49:00,
2015-06-13 17:54:00,73.5,54.2,29.73,ENE,63,2.7,11.5,51,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-06-14 00:54:00,
2015-06-13 17:59:00,73.4,54.3,29.73,ENE,64,4.9,9.6,51,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-06-14 00:59:00,
2015-06-13 18:04:00,73.0,54.0,29.73,ENE,60,1.0,9.1,52,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-06-14 01:04:00,
2015-06-13 18:09:00,72.6,53.8,29.73,ENE,66,3.2,9.2,52,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-06-14 01:09:00,
2015-06-13 18:14:00,73.2,54.6,29.72,NE,44,7.4,9.2,52,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-06-14 01:14:00,
2015-06-13 18:19:00,72.8,54.4,29.73,East,84,3.5,9.0,52,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-06-14 01:19:00,
2015-06-13 18:24:00,72.6,54.1,29.73,ENE,68,5.6,9.4,52,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-06-14 01:24:00,
2015-06-13 18:29:00,72.3,54.0,29.73,ENE,74,0.8,9.4,53,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-06-14 01:29:00,
2015-06-13 18:34:00,72.5,53.6,29.73,NE,54,2.1,7.3,52,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-06-14 01:34:00,
2015-06-13 18:39:00,71.9,53.3,29.73,NNW,348,3.8,9.2,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-06-14 01:39:00,
2015-06-13 18:44:00,72.6,53.4,29.73,NNE,29,2.5,9.2,51,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-14 01:44:00,
2015-06-13 18:49:00,73.2,53.8,29.74,NE,47,1.1,5.7,51,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-06-14 01:49:00,
2015-06-13 18:54:00,72.5,53.3,29.73,ENE,73,5.8,6.9,51,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-06-14 01:54:00,
2015-06-13 18:59:00,71.2,53.0,29.73,North,9,1.6,8.9,53,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-06-14 01:59:00,
2015-06-13 19:04:00,71.0,53.3,29.74,NNE,33,2.1,8.9,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-06-14 02:04:00,
2015-06-13 19:09:00,70.7,53.2,29.74,ESE,103,2.9,7.5,54,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-06-14 02:09:00,
2015-06-13 19:14:00,70.5,53.9,29.74,NNE,14,2.1,7.5,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-06-14 02:14:00,
2015-06-13 19:19:00,69.4,53.8,29.74,NE,47,2.2,8.3,58,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-06-14 02:19:00,
2015-06-13 19:24:00,68.5,53.7,29.74,ENE,75,7.5,8.3,59,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-06-14 02:24:00,
2015-06-13 19:29:00,68.3,54.6,29.74,ENE,66,5.6,8.3,62,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-06-14 02:29:00,
2015-06-13 19:34:00,67.8,55.1,29.74,ESE,122,1.3,9.0,64,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-06-14 02:34:00,
2015-06-13 19:39:00,67.8,55.0,29.74,NNE,26,0.8,9.0,64,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-06-14 02:39:00,
2015-06-13 19:44:00,67.6,54.4,29.74,ESE,102,4.1,8.0,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-06-14 02:44:00,
2015-06-13 19:49:00,67.1,55.2,29.75,NNE,23,3.2,8.0,66,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-06-14 02:49:00,
2015-06-13 19:54:00,67.1,55.4,29.75,ENE,58,1.8,7.5,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-14 02:54:00,
2015-06-13 19:59:00,66.9,55.6,29.75,NE,43,1.1,6.1,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-14 02:59:00,
2015-06-13 20:04:00,66.7,55.1,29.75,ENE,72,2.8,6.1,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-14 03:04:00,
2015-06-13 20:09:00,66.5,55.2,29.75,NE,56,2.0,5.1,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-14 03:09:00,
2015-06-13 20:14:00,66.3,55.4,29.76,NE,40,1.4,5.8,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-14 03:14:00,
2015-06-13 20:19:00,66.2,56.3,29.76,East,96,1.8,5.8,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-14 03:19:00,
2015-06-13 20:24:00,66.0,56.1,29.76,East,80,1.9,5.9,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-14 03:24:00,
2015-06-13 20:29:00,65.6,56.0,29.76,ENE,60,2.4,5.9,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-14 03:29:00,
2015-06-13 20:34:00,65.3,55.9,29.76,NNW,346,2.0,5.6,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-14 03:34:00,
2015-06-13 20:39:00,65.1,55.9,29.76,NE,47,1.6,5.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-14 03:39:00,
2015-06-13 20:44:00,64.7,56.0,29.76,NNW,347,1.7,6.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-14 03:44:00,
2015-06-13 20:49:00,64.5,55.7,29.76,East,94,1.9,6.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 03:49:00,
2015-06-13 20:54:00,64.4,55.8,29.76,NE,36,1.4,3.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 03:54:00,
2015-06-13 20:59:00,64.2,55.9,29.76,ESE,116,0.7,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 03:59:00,
2015-06-13 21:04:00,64.0,55.8,29.76,NE,56,0.8,4.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:04:00,
2015-06-13 21:09:00,63.8,55.6,29.76,ENE,76,1.4,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:09:00,
2015-06-13 21:14:00,63.6,55.6,29.76,East,97,0.8,2.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:14:00,
2015-06-13 21:19:00,63.5,55.5,29.76,ENE,77,1.6,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:19:00,
2015-06-13 21:24:00,63.5,55.5,29.77,ENE,61,1.2,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:24:00,
2015-06-13 21:29:00,63.3,55.4,29.76,NW,322,0.3,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:29:00,
2015-06-13 21:34:00,63.1,55.3,29.77,WNW,298,0.9,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:34:00,
2015-06-13 21:39:00,62.7,54.9,29.77,NNE,17,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:39:00,
2015-06-13 21:44:00,62.6,55.1,29.77,NNE,32,1.4,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:44:00,
2015-06-13 21:49:00,62.4,54.9,29.77,NW,326,1.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:49:00,
2015-06-13 21:54:00,62.2,54.7,29.77,West,276,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:54:00,
2015-06-13 21:59:00,62.0,54.8,29.77,East,83,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 04:59:00,
2015-06-13 22:04:00,61.8,54.6,29.77,North,352,1.0,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:04:00,
2015-06-13 22:09:00,61.8,54.6,29.77,ENE,64,2.4,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:09:00,
2015-06-13 22:14:00,61.8,54.5,29.77,NE,54,3.4,4.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:14:00,
2015-06-13 22:19:00,61.7,54.4,29.77,ENE,78,1.3,4.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:19:00,
2015-06-13 22:24:00,61.7,54.5,29.78,North,4,0.8,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:24:00,
2015-06-13 22:29:00,61.5,54.3,29.78,North,355,2.6,5.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:29:00,
2015-06-13 22:34:00,61.3,54.2,29.78,ENE,74,0.3,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:34:00,
2015-06-13 22:39:00,61.1,54.0,29.78,ENE,70,0.8,3.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:39:00,
2015-06-13 22:44:00,60.9,54.0,29.78,SE,137,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:44:00,
2015-06-13 22:49:00,60.9,54.8,29.78,ENE,67,1.1,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:49:00,
2015-06-13 22:54:00,60.8,54.9,29.78,North,357,0.9,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:54:00,
2015-06-13 22:59:00,60.8,55.1,29.78,ENE,68,0.6,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 05:59:00,
2015-06-13 23:04:00,60.8,55.1,29.78,ENE,60,1.9,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:04:00,
2015-06-13 23:09:00,60.6,54.7,29.79,North,10,1.1,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:09:00,
2015-06-13 23:14:00,60.4,54.5,29.79,East,95,0.6,3.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:14:00,
2015-06-13 23:19:00,60.4,54.6,29.78,ESE,119,1.1,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:19:00,
2015-06-13 23:24:00,60.2,54.4,29.78,East,87,1.1,2.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:24:00,
2015-06-13 23:29:00,60.2,54.5,29.78,ESE,108,0.6,3.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:29:00,
2015-06-13 23:34:00,60.0,54.3,29.78,East,98,0.8,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:34:00,
2015-06-13 23:39:00,60.0,54.4,29.78,ESE,114,1.0,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:39:00,
2015-06-13 23:44:00,59.9,54.4,29.78,SE,136,1.1,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:44:00,
2015-06-13 23:49:00,59.9,54.5,29.78,East,88,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:49:00,
2015-06-13 23:54:00,59.9,54.6,29.78,NNE,30,0.3,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:54:00,
2015-06-13 23:59:00,59.7,54.6,29.78,SSE,152,0.9,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-14 06:59:00,
