Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-22 14:18:00,65.6,32.8,29.83,ESE,105,4.1,8.3,30,0.00,,,0.00,556,WeatherBaga 2.4.4,2015-02-22 22:18:00,
2015-02-22 14:23:00,66.3,33.2,29.83,NNE,22,6.2,8.1,29,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-02-22 22:23:00,
2015-02-22 14:28:00,65.3,32.3,29.83,West,273,3.0,9.8,29,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-02-22 22:28:00,
2015-02-22 14:33:00,65.1,31.9,29.83,East,100,2.5,10.3,29,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-02-22 22:33:00,
2015-02-22 14:38:00,66.0,32.4,29.83,NE,52,4.2,10.3,29,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-02-22 22:38:00,
2015-02-22 14:43:00,66.2,31.8,29.83,ENE,71,2.9,14.1,28,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-02-22 22:43:00,
2015-02-22 14:48:00,65.8,31.4,29.83,ENE,70,6.7,14.1,28,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-02-22 22:48:00,
2015-02-22 14:53:00,66.0,32.0,29.83,North,349,4.1,8.8,28,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-02-22 22:53:00,
2015-02-22 14:58:00,66.3,31.8,29.83,NE,38,3.3,14.9,28,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-02-22 22:58:00,
2015-02-22 15:03:00,66.3,31.0,29.83,ENE,78,8.1,14.9,27,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-02-22 23:03:00,
2015-02-22 15:08:00,66.3,31.8,29.83,ENE,68,5.0,12.7,28,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-02-22 23:08:00,
2015-02-22 15:13:00,66.0,30.5,29.83,North,352,5.0,12.7,26,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-02-22 23:13:00,
2015-02-22 15:18:00,66.7,30.5,29.83,NNE,25,3.4,10.3,26,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-02-22 23:18:00,
2015-02-22 15:23:00,65.4,30.9,29.83,ENE,78,4.3,12.9,28,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-02-22 23:23:00,
2015-02-22 15:28:00,66.0,30.8,29.83,North,2,7.3,12.9,27,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-02-22 23:28:00,
2015-02-22 15:33:00,65.8,30.3,29.83,NW,317,1.3,9.7,26,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-02-22 23:33:00,
2015-02-22 15:38:00,65.8,30.4,29.83,WSW,258,2.4,10.4,26,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-02-22 23:38:00,
2015-02-22 15:43:00,66.3,30.6,29.83,NNE,27,2.1,10.4,26,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-02-22 23:43:00,
2015-02-22 15:48:00,65.8,29.8,29.83,East,90,1.7,11.8,26,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-02-22 23:48:00,
2015-02-22 15:53:00,66.0,29.3,29.83,WSW,239,2.1,11.8,25,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-02-22 23:53:00,
2015-02-22 15:58:00,65.4,28.6,29.83,NE,35,3.9,13.2,25,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-02-22 23:58:00,
2015-02-22 16:03:00,65.4,27.3,29.83,ENE,67,14.1,14.7,24,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-02-23 00:03:00,
2015-02-22 16:08:00,65.4,28.0,29.83,NNE,24,6.2,14.7,24,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-02-23 00:08:00,
2015-02-22 16:13:00,66.0,29.3,29.83,NNE,20,7.0,14.1,25,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-02-23 00:13:00,
2015-02-22 16:18:00,66.0,30.3,29.83,NW,322,2.5,12.0,26,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-02-23 00:18:00,
2015-02-22 16:23:00,66.0,30.4,29.83,NNW,344,2.4,12.0,26,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-02-23 00:23:00,
2015-02-22 16:28:00,65.8,29.4,29.84,NNW,342,1.9,10.3,26,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-02-23 00:28:00,
2015-02-22 16:33:00,65.4,29.3,29.84,NW,321,3.4,12.0,26,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-23 00:33:00,
2015-02-22 16:38:00,65.1,29.4,29.84,NE,55,2.7,12.0,26,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-23 00:38:00,
2015-02-22 16:43:00,64.9,28.9,29.84,NE,54,2.9,8.5,26,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-02-23 00:43:00,
2015-02-22 16:48:00,64.9,29.4,29.84,North,357,1.6,8.5,26,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-02-23 00:48:00,
2015-02-22 16:53:00,64.7,30.2,29.84,NE,54,1.5,5.7,27,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-23 00:53:00,
2015-02-22 16:58:00,64.5,30.0,29.84,West,275,2.7,8.5,27,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-23 00:58:00,
2015-02-22 17:03:00,64.4,29.1,29.84,North,352,2.1,8.5,26,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-23 01:03:00,
2015-02-22 17:08:00,64.2,29.0,29.84,NE,34,0.8,7.2,26,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-23 01:08:00,
2015-02-22 17:13:00,63.8,28.9,29.84,NE,50,3.2,7.5,27,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-23 01:13:00,
2015-02-22 17:18:00,63.6,31.6,29.84,NW,310,3.2,7.5,30,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-23 01:18:00,
2015-02-22 17:23:00,63.5,35.0,29.84,NNW,328,0.4,6.7,35,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-23 01:23:00,
2015-02-22 17:28:00,63.1,36.1,29.85,NNE,23,1.6,8.7,37,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-23 01:28:00,
2015-02-22 17:33:00,62.6,36.2,29.85,NW,308,3.5,8.7,37,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-23 01:33:00,
2015-02-22 17:38:00,62.4,36.3,29.85,WNW,289,2.4,5.9,38,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-23 01:38:00,
2015-02-22 17:43:00,62.0,36.1,29.85,West,260,1.1,6.4,38,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-23 01:43:00,
2015-02-22 17:48:00,61.8,36.6,29.85,NW,313,4.7,6.4,39,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-23 01:48:00,
2015-02-22 17:53:00,61.5,36.1,29.85,NW,318,4.1,5.2,39,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-23 01:53:00,
2015-02-22 17:58:00,61.3,35.9,29.85,NW,304,1.1,5.2,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-23 01:58:00,
2015-02-22 18:03:00,61.3,35.5,29.85,WNW,294,5.6,8.8,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-23 02:03:00,
2015-02-22 18:08:00,61.1,35.6,29.85,WNW,292,4.3,9.2,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-23 02:08:00,
2015-02-22 18:13:00,61.1,35.8,29.85,WNW,285,1.2,9.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:13:00,
2015-02-22 18:18:00,60.8,36.1,29.85,NW,304,0.9,6.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:18:00,
2015-02-22 18:23:00,60.6,36.1,29.85,ENE,61,1.6,7.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:23:00,
2015-02-22 18:28:00,60.6,35.9,29.85,WNW,285,2.4,7.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:28:00,
2015-02-22 18:33:00,60.4,35.5,29.85,West,280,4.1,6.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:33:00,
2015-02-22 18:38:00,60.4,35.6,29.85,WNW,303,0.7,6.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:38:00,
2015-02-22 18:43:00,60.2,35.0,29.85,ESE,111,2.0,6.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:43:00,
2015-02-22 18:48:00,60.0,34.2,29.85,SSW,193,0.7,5.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:48:00,
2015-02-22 18:53:00,60.0,33.8,29.85,WNW,302,2.4,5.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:53:00,
2015-02-22 18:58:00,59.9,33.8,29.85,NW,310,2.0,4.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 02:58:00,
2015-02-22 19:03:00,59.9,33.2,29.86,WNW,292,5.4,5.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:03:00,
2015-02-22 19:08:00,60.0,33.4,29.86,WNW,295,3.5,7.9,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:08:00,
2015-02-22 19:13:00,60.0,33.0,29.85,SSW,194,1.5,7.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:13:00,
2015-02-22 19:18:00,60.0,32.4,29.85,NNW,330,2.4,5.7,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:18:00,
2015-02-22 19:23:00,59.9,32.3,29.86,NW,315,1.4,6.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:23:00,
2015-02-22 19:28:00,59.9,32.3,29.86,North,3,1.7,6.4,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:28:00,
2015-02-22 19:33:00,59.9,32.5,29.86,WNW,294,3.5,5.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:33:00,
2015-02-22 19:38:00,59.7,32.9,29.86,WSW,238,1.6,8.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:38:00,
2015-02-22 19:43:00,59.7,33.7,29.86,NNW,348,2.3,8.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:43:00,
2015-02-22 19:48:00,59.5,34.3,29.86,West,273,1.2,7.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:48:00,
2015-02-22 19:53:00,59.3,34.0,29.86,NNW,335,1.8,7.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:53:00,
2015-02-22 19:58:00,59.1,33.7,29.86,NNW,335,2.3,6.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 03:58:00,
2015-02-22 20:03:00,59.0,33.2,29.86,NW,325,2.6,6.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:03:00,
2015-02-22 20:08:00,58.8,33.3,29.86,NW,324,1.1,4.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:08:00,
2015-02-22 20:13:00,59.0,33.6,29.86,NNW,342,1.7,7.4,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:13:00,
2015-02-22 20:18:00,58.8,33.9,29.86,North,357,0.8,7.4,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:18:00,
2015-02-22 20:23:00,58.8,32.3,29.86,SW,221,3.0,10.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:23:00,
2015-02-22 20:28:00,59.0,32.3,29.86,NNW,336,2.1,10.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:28:00,
2015-02-22 20:33:00,59.1,32.9,29.86,NNW,347,1.7,7.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:33:00,
2015-02-22 20:38:00,59.1,31.8,29.86,North,353,4.1,14.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:38:00,
2015-02-22 20:43:00,59.3,31.5,29.86,NNE,30,1.0,14.5,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:43:00,
2015-02-22 20:48:00,59.3,30.5,29.86,SSW,206,1.7,9.6,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:48:00,
2015-02-22 20:53:00,59.1,30.0,29.87,NE,42,2.5,6.8,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:53:00,
2015-02-22 20:58:00,59.1,28.8,29.87,NW,308,2.2,9.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 04:58:00,
2015-02-22 21:03:00,59.3,29.2,29.87,ENE,67,2.6,9.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:03:00,
2015-02-22 21:08:00,59.3,29.6,29.87,NNW,340,2.0,9.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:08:00,
2015-02-22 21:13:00,59.3,28.8,29.87,NNE,13,3.1,9.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:13:00,
2015-02-22 21:18:00,59.3,28.4,29.87,ENE,76,1.4,9.9,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:18:00,
2015-02-22 21:23:00,59.3,27.4,29.87,NNW,340,4.9,8.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:23:00,
2015-02-22 21:28:00,59.5,26.6,29.87,SSW,192,2.4,8.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:28:00,
2015-02-22 21:33:00,59.3,26.6,29.87,NNE,20,1.8,8.4,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:33:00,
2015-02-22 21:38:00,59.3,25.6,29.88,NNE,28,2.9,7.6,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:38:00,
2015-02-22 21:43:00,59.3,25.9,29.88,West,262,2.7,7.6,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:43:00,
2015-02-22 21:48:00,59.1,26.7,29.88,NW,308,1.8,11.4,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:48:00,
2015-02-22 21:53:00,59.0,25.8,29.88,NE,56,2.1,11.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:53:00,
2015-02-22 21:58:00,59.0,25.1,29.88,North,4,4.0,8.4,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 05:58:00,
2015-02-22 22:03:00,58.8,26.0,29.88,NNW,334,1.4,8.4,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:03:00,
2015-02-22 22:08:00,58.8,25.7,29.88,WNW,297,11.6,14.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:08:00,
2015-02-22 22:13:00,58.8,25.5,29.88,NW,312,3.0,17.0,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:13:00,
2015-02-22 22:18:00,58.8,25.2,29.88,ESE,115,2.6,17.0,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:18:00,
2015-02-22 22:23:00,58.6,26.7,29.88,WNW,300,2.3,7.6,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:23:00,
2015-02-22 22:28:00,58.1,28.2,29.88,North,351,0.4,7.3,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:28:00,
2015-02-22 22:33:00,57.7,28.9,29.88,North,358,0.8,3.6,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:33:00,
2015-02-22 22:38:00,57.3,30.9,29.88,WNW,292,2.7,3.6,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:38:00,
2015-02-22 22:43:00,57.2,32.0,29.88,WSW,241,3.1,8.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:43:00,
2015-02-22 22:48:00,57.0,32.2,29.88,NNE,26,2.0,8.7,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:48:00,
2015-02-22 22:53:00,57.0,30.7,29.88,NNW,336,0.8,6.2,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:53:00,
2015-02-22 22:58:00,57.0,26.0,29.88,NNW,336,3.9,9.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 06:58:00,
2015-02-22 23:03:00,57.3,25.9,29.88,NNE,30,0.8,9.0,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:03:00,
2015-02-22 23:08:00,57.3,23.9,29.87,North,9,6.5,11.5,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:08:00,
2015-02-22 23:13:00,57.9,22.6,29.87,NNE,31,3.2,11.5,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:13:00,
2015-02-22 23:18:00,58.1,23.0,29.87,North,5,1.2,10.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:18:00,
2015-02-22 23:23:00,57.7,23.0,29.87,NNE,19,3.1,10.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:23:00,
2015-02-22 23:28:00,57.5,22.9,29.87,East,83,7.5,10.2,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:28:00,
2015-02-22 23:33:00,57.7,22.5,29.87,East,94,3.2,12.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:33:00,
2015-02-22 23:38:00,57.7,22.3,29.88,ENE,64,2.8,13.0,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:38:00,
2015-02-22 23:43:00,57.3,22.4,29.88,NNE,24,0.7,13.0,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:43:00,
2015-02-22 23:48:00,57.2,21.3,29.88,NW,312,2.1,9.9,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:48:00,
2015-02-22 23:53:00,57.3,21.8,29.89,NNW,343,2.3,9.9,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:53:00,
2015-02-22 23:58:00,57.2,22.1,29.89,NW,322,1.7,9.7,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-23 07:58:00,
