Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-26 01:28:00,50.0,39.3,30.09,SSW,209,0.9,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:28:00,
2015-04-26 01:33:00,49.8,39.6,30.08,SE,131,1.5,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:33:00,
2015-04-26 01:43:00,49.4,39.1,30.08,East,100,0.7,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:43:00,
2015-04-26 01:48:00,49.4,39.6,30.08,ESE,121,1.6,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:48:00,
2015-04-26 01:53:00,49.4,39.4,30.08,ESE,115,1.3,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:53:00,
2015-04-26 01:58:00,49.4,39.7,30.08,East,79,0.7,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 08:58:00,
2015-04-26 02:03:00,49.2,39.6,30.08,SSE,168,0.4,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:03:00,
2015-04-26 02:08:00,49.2,39.9,30.08,South,186,0.9,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:08:00,
2015-04-26 02:13:00,49.1,39.8,30.08,SE,134,0.7,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:13:00,
2015-04-26 02:18:00,49.1,40.3,30.08,NE,38,0.8,2.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:18:00,
2015-04-26 02:23:00,49.2,40.5,30.08,ESE,121,0.5,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:23:00,
2015-04-26 02:28:00,49.2,40.5,30.08,WNW,288,3.1,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:28:00,
2015-04-26 02:33:00,49.6,40.7,30.08,WNW,294,1.1,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:33:00,
2015-04-26 02:38:00,49.8,40.6,30.08,WNW,296,1.5,4.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:38:00,
2015-04-26 02:43:00,50.0,40.8,30.08,WSW,240,1.6,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:43:00,
2015-04-26 02:48:00,50.1,40.8,30.08,South,173,0.8,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:48:00,
2015-04-26 02:53:00,50.0,40.8,30.08,West,265,0.7,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:53:00,
2015-04-26 02:58:00,50.0,40.5,30.08,NW,312,1.6,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 09:58:00,
2015-04-26 03:03:00,50.0,40.6,30.08,West,280,1.3,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:03:00,
2015-04-26 03:08:00,50.0,40.7,30.08,NW,308,1.8,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:08:00,
2015-04-26 03:13:00,50.1,40.4,30.08,South,171,0.5,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:13:00,
2015-04-26 03:18:00,50.1,39.8,30.08,WNW,295,2.8,5.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:18:00,
2015-04-26 03:23:00,50.5,39.8,30.08,NW,324,1.8,5.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:23:00,
2015-04-26 03:28:00,50.7,39.7,30.08,ENE,65,0.3,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:28:00,
2015-04-26 03:33:00,50.9,39.7,30.08,NNW,328,1.2,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:33:00,
2015-04-26 03:38:00,50.9,39.6,30.08,WSW,254,3.9,4.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:38:00,
2015-04-26 03:43:00,50.9,39.5,30.08,SSW,203,0.5,4.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:43:00,
2015-04-26 03:48:00,51.0,39.3,30.08,WNW,291,1.0,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:48:00,
2015-04-26 03:53:00,51.2,39.4,30.08,SW,234,2.0,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:53:00,
2015-04-26 03:58:00,51.2,39.3,30.08,SSW,197,1.0,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 10:58:00,
2015-04-26 04:03:00,51.4,39.6,30.08,NNW,332,0.4,5.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:03:00,
2015-04-26 04:08:00,51.2,39.3,30.08,SW,226,0.4,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:08:00,
2015-04-26 04:13:00,51.0,39.5,30.08,ENE,75,0.3,3.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:13:00,
2015-04-26 04:18:00,50.7,39.4,30.08,NW,317,0.8,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:18:00,
2015-04-26 04:23:00,50.5,39.9,30.09,SW,217,1.2,1.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:23:00,
2015-04-26 04:28:00,50.3,39.9,30.08,West,260,1.0,3.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:28:00,
2015-04-26 04:33:00,50.0,39.7,30.09,WNW,295,1.9,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:33:00,
2015-04-26 04:38:00,50.0,40.0,30.09,West,267,0.9,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:38:00,
2015-04-26 04:43:00,49.8,40.1,30.09,West,265,0.5,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:43:00,
2015-04-26 04:48:00,50.0,40.2,30.08,South,187,0.6,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:48:00,
2015-04-26 04:53:00,50.0,40.0,30.09,SSE,166,0.6,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 11:53:00,
2015-04-26 05:03:00,50.3,40.1,30.09,WSW,255,1.2,7.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:03:00,
2015-04-26 05:08:00,50.5,40.2,30.09,SW,233,0.9,7.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:08:00,
2015-04-26 05:13:00,50.3,39.9,30.09,SSW,192,0.6,3.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:13:00,
2015-04-26 05:18:00,50.3,40.0,30.09,SSW,200,0.3,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:18:00,
2015-04-26 05:23:00,50.1,39.9,30.09,West,262,0.6,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:23:00,
2015-04-26 05:28:00,50.0,39.8,30.10,NW,314,1.0,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:28:00,
2015-04-26 05:33:00,49.8,39.7,30.09,West,268,1.2,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:33:00,
2015-04-26 05:38:00,49.8,39.6,30.09,NNW,335,0.2,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:38:00,
2015-04-26 05:43:00,49.4,39.5,30.09,NE,44,0.7,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:43:00,
2015-04-26 05:48:00,49.2,39.6,30.10,NNW,331,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:48:00,
2015-04-26 05:53:00,49.1,39.5,30.10,WNW,293,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:53:00,
2015-04-26 05:58:00,48.9,40.0,30.10,SE,124,0.4,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 12:58:00,
2015-04-26 06:03:00,48.5,39.8,30.10,ESE,118,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-26 13:03:00,
2015-04-26 06:08:00,48.3,40.0,30.10,South,175,0.7,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-26 13:08:00,
2015-04-26 06:13:00,48.2,40.1,30.10,South,186,0.3,1.4,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-26 13:13:00,
2015-04-26 06:18:00,48.0,40.0,30.10,South,174,0.6,1.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-26 13:18:00,
2015-04-26 06:23:00,47.6,39.7,30.10,SSE,166,0.7,1.4,74,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-26 13:23:00,
2015-04-26 06:28:00,47.4,39.8,30.10,SSW,210,0.2,1.2,75,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-04-26 13:28:00,
2015-04-26 06:33:00,47.3,40.0,30.11,ENE,77,0.7,0.9,76,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-26 13:33:00,
2015-04-26 06:38:00,47.1,40.1,30.11,NE,42,0.7,1.1,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-26 13:38:00,
2015-04-26 06:43:00,46.9,40.0,30.11,NE,56,0.2,1.1,77,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-26 13:43:00,
2015-04-26 06:48:00,46.9,40.4,30.11,NE,49,0.7,0.8,78,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-26 13:48:00,
2015-04-26 06:53:00,47.1,40.7,30.11,SSE,164,0.4,1.2,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-04-26 13:53:00,
2015-04-26 06:58:00,46.9,40.5,30.12,South,175,0.7,1.2,78,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-26 13:58:00,
2015-04-26 07:03:00,46.9,40.7,30.12,NE,39,0.2,1.0,79,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-26 14:03:00,
2015-04-26 07:08:00,46.9,40.8,30.12,SSW,196,0.4,1.0,79,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-26 14:08:00,
2015-04-26 07:13:00,46.9,40.9,30.12,SE,130,0.6,0.9,80,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-26 14:13:00,
2015-04-26 07:18:00,47.3,40.9,30.12,WSW,240,1.0,1.0,78,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-26 14:18:00,
2015-04-26 07:23:00,47.8,41.0,30.12,ESE,107,0.4,1.2,77,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-26 14:23:00,
2015-04-26 07:28:00,48.7,41.2,30.12,SSE,152,0.7,1.2,75,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-04-26 14:28:00,
2015-04-26 07:33:00,49.4,40.4,30.12,ESE,107,0.6,1.2,71,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-04-26 14:33:00,
2015-04-26 07:38:00,50.3,40.0,30.12,SE,137,0.5,1.8,68,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-04-26 14:38:00,
2015-04-26 07:43:00,50.9,40.2,30.12,SSW,199,0.6,1.8,67,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-04-26 14:43:00,
2015-04-26 07:48:00,51.2,40.4,30.13,North,10,0.5,1.9,67,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-04-26 14:48:00,
2015-04-26 07:53:00,51.6,39.9,30.13,NW,304,0.6,3.5,64,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-26 14:53:00,
2015-04-26 07:58:00,52.3,40.0,30.13,NW,306,2.0,3.8,63,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-26 14:58:00,
2015-04-26 08:03:00,52.8,39.9,30.13,WNW,284,2.4,4.0,61,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-26 15:03:00,
2015-04-26 08:08:00,53.4,39.7,30.13,SSE,162,0.5,4.3,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-04-26 15:08:00,
2015-04-26 08:13:00,53.7,39.4,30.13,SW,219,1.0,4.5,58,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-26 15:13:00,
2015-04-26 08:18:00,54.3,39.6,30.13,NNE,17,2.1,4.5,58,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-26 15:18:00,
2015-04-26 08:23:00,54.6,39.1,30.13,SW,229,0.9,4.6,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-26 15:23:00,
2015-04-26 08:28:00,55.0,39.5,30.13,NE,46,1.7,4.9,56,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-26 15:28:00,
2015-04-26 08:33:00,55.4,39.3,30.13,NW,304,1.1,4.9,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-26 15:33:00,
2015-04-26 08:38:00,55.5,39.6,30.13,NE,36,0.5,2.5,55,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-26 15:38:00,
2015-04-26 08:43:00,55.7,39.7,30.13,ESE,120,0.7,1.7,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-26 15:43:00,
2015-04-26 08:48:00,56.1,38.6,30.13,NE,50,2.0,4.5,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-04-26 15:48:00,
2015-04-26 08:53:00,56.3,39.3,30.13,ENE,62,1.4,4.5,53,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-26 15:53:00,
2015-04-26 08:58:00,56.4,38.6,30.13,West,276,1.9,3.8,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-26 15:58:00,
2015-04-26 09:03:00,57.0,38.5,30.13,West,271,1.1,6.4,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-26 16:03:00,
2015-04-26 09:08:00,57.2,38.9,30.14,ENE,67,0.6,6.4,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-26 16:08:00,
2015-04-26 09:13:00,57.3,38.6,30.14,NE,48,1.3,3.5,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-26 16:13:00,
2015-04-26 09:18:00,57.7,38.1,30.14,NW,304,0.4,4.9,48,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-26 16:18:00,
2015-04-26 09:23:00,57.9,37.7,30.14,North,353,1.4,5.2,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-04-26 16:23:00,
2015-04-26 09:28:00,58.2,37.6,30.14,West,278,1.5,5.2,46,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-26 16:28:00,
2015-04-26 09:33:00,58.4,38.0,30.15,NNW,336,1.6,6.6,47,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-26 16:33:00,
2015-04-26 09:38:00,58.6,37.2,30.15,ENE,63,3.8,6.6,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-04-26 16:38:00,
2015-04-26 09:43:00,59.1,37.0,30.14,WNW,284,5.4,6.1,44,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-26 16:43:00,
2015-04-26 09:48:00,59.1,37.6,30.14,NNE,16,2.3,6.1,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-26 16:48:00,
2015-04-26 09:53:00,59.3,37.2,30.14,West,278,1.4,6.1,44,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-26 16:53:00,
2015-04-26 09:59:00,59.5,36.0,30.14,NNW,347,0.9,5.1,41,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-04-26 16:59:00,
2015-04-26 10:04:00,59.9,35.3,30.14,West,279,4.7,8.1,40,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-26 17:04:00,
2015-04-26 10:09:00,60.2,35.6,30.15,West,274,3.5,8.1,40,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-04-26 17:09:00,
2015-04-26 10:14:00,60.6,36.0,30.15,NE,54,3.2,7.4,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-04-26 17:14:00,
2015-04-26 10:19:00,60.9,37.2,30.15,East,83,1.9,5.9,41,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-26 17:19:00,
2015-04-26 10:24:00,61.3,35.5,30.15,East,90,2.2,4.6,38,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-04-26 17:24:00,
2015-04-26 10:29:00,61.5,35.5,30.15,ENE,70,1.9,7.7,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-26 17:29:00,
2015-04-26 10:34:00,62.0,35.6,30.15,NNW,339,2.1,7.7,37,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-04-26 17:34:00,
2015-04-26 10:39:00,62.2,35.2,30.16,West,276,1.2,7.6,36,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-04-26 17:39:00,
2015-04-26 10:44:00,62.4,34.8,30.16,ENE,64,1.4,7.6,36,0.00,,,0.00,842,WeatherBaga 2.4.4,2015-04-26 17:44:00,
2015-04-26 10:49:00,62.4,35.3,30.16,ENE,61,2.8,6.1,36,0.00,,,0.00,855,WeatherBaga 2.4.4,2015-04-26 17:49:00,
2015-04-26 10:54:00,62.4,35.6,30.17,ENE,65,4.0,9.4,37,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-04-26 17:54:00,
2015-04-26 10:59:00,62.9,36.2,30.17,NNE,20,1.9,9.4,37,0.00,,,0.00,875,WeatherBaga 2.4.4,2015-04-26 17:59:00,
2015-04-26 11:04:00,63.8,37.2,30.16,West,260,2.4,7.0,37,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-04-26 18:04:00,
2015-04-26 11:09:00,64.4,37.4,30.16,WNW,300,2.0,7.0,37,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-04-26 18:09:00,
2015-04-26 11:14:00,64.9,37.7,30.16,NE,46,2.2,5.6,37,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-04-26 18:14:00,
2015-04-26 11:19:00,64.9,37.3,30.16,East,98,0.4,6.1,36,0.00,,,0.00,924,WeatherBaga 2.4.4,2015-04-26 18:19:00,
2015-04-26 11:24:00,64.9,36.9,30.16,NW,320,2.5,6.1,36,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-04-26 18:24:00,
2015-04-26 11:29:00,64.2,37.5,30.16,ENE,66,1.8,6.7,37,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-04-26 18:29:00,
2015-04-26 11:34:00,65.1,38.1,30.16,NE,53,3.3,6.7,37,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-26 18:34:00,
2015-04-26 11:39:00,65.1,37.9,30.16,ENE,57,3.9,6.4,37,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-04-26 18:39:00,
2015-04-26 11:44:00,66.2,37.9,30.16,NE,42,1.2,6.4,35,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-04-26 18:44:00,
2015-04-26 11:49:00,66.2,37.1,30.15,NE,50,2.6,5.2,34,0.00,,,0.00,937,WeatherBaga 2.4.4,2015-04-26 18:49:00,
2015-04-26 11:54:00,65.8,37.7,30.15,ENE,78,4.9,6.0,36,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-04-26 18:54:00,
2015-04-26 11:59:00,66.7,38.1,30.15,ENE,73,3.8,6.1,35,0.00,,,0.00,987,WeatherBaga 2.4.4,2015-04-26 18:59:00,
2015-04-26 12:04:00,66.5,36.9,30.15,ENE,68,2.1,6.9,34,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-04-26 19:04:00,
2015-04-26 12:09:00,66.2,37.5,30.15,North,350,3.2,6.9,35,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-04-26 19:09:00,
2015-04-26 12:19:00,67.4,37.8,30.15,NE,54,2.3,7.3,34,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-04-26 19:19:00,
2015-04-26 12:24:00,67.8,38.2,30.14,NE,54,7.5,7.7,34,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-04-26 19:24:00,
2015-04-26 12:29:00,67.1,36.8,30.14,NW,322,1.2,7.8,33,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-04-26 19:29:00,
2015-04-26 12:34:00,66.9,34.7,30.14,WNW,299,2.1,7.8,30,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-04-26 19:34:00,
2015-04-26 12:39:00,67.8,35.2,30.14,ENE,70,0.3,7.8,30,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-04-26 19:39:00,
2015-04-26 12:44:00,68.1,35.8,30.14,NNW,336,2.5,6.0,30,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-04-26 19:44:00,
2015-04-26 12:49:00,68.7,35.1,30.14,NE,44,1.3,6.2,29,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-04-26 19:49:00,
2015-04-26 12:54:00,68.7,35.2,30.13,NNE,27,2.1,8.3,29,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-04-26 19:54:00,
2015-04-26 12:59:00,69.0,33.7,30.13,ENE,62,0.9,8.3,27,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-04-26 19:59:00,
2015-04-26 13:04:00,69.2,32.6,30.13,ENE,64,1.8,7.6,26,0.00,,,0.00,1025,WeatherBaga 2.4.4,2015-04-26 20:04:00,
2015-04-26 13:09:00,69.8,32.0,30.14,ENE,73,4.0,8.8,25,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-04-26 20:09:00,
2015-04-26 13:14:00,69.9,33.8,30.13,North,5,1.8,8.8,26,0.00,,,0.00,1024,WeatherBaga 2.4.4,2015-04-26 20:14:00,
2015-04-26 13:19:00,70.3,34.0,30.13,NNW,341,1.9,7.4,26,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-04-26 20:19:00,
2015-04-26 13:24:00,70.1,32.8,30.13,WNW,301,4.2,8.3,25,0.00,,,0.00,1017,WeatherBaga 2.4.4,2015-04-26 20:24:00,
2015-04-26 13:29:00,70.3,32.6,30.13,NNE,29,0.7,8.3,25,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-04-26 20:29:00,
2015-04-26 13:34:00,70.5,33.9,30.13,ENE,63,4.6,6.7,26,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-04-26 20:34:00,
2015-04-26 13:39:00,70.1,35.4,30.13,NE,46,3.7,6.7,28,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-04-26 20:39:00,
2015-04-26 13:44:00,70.1,36.4,30.13,ENE,58,1.0,6.5,29,0.00,,,0.00,1001,WeatherBaga 2.4.4,2015-04-26 20:44:00,
2015-04-26 13:49:00,70.1,36.6,30.13,NNW,333,3.0,6.4,29,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-04-26 20:49:00,
2015-04-26 13:54:00,70.8,35.8,30.13,ESE,119,0.6,6.4,28,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-04-26 20:54:00,
2015-04-26 13:59:00,70.8,34.9,30.13,East,89,3.6,7.8,27,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-04-26 20:59:00,
2015-04-26 14:04:00,70.5,36.3,30.12,NNE,23,2.7,7.8,29,0.00,,,0.00,979,WeatherBaga 2.4.4,2015-04-26 21:04:00,
2015-04-26 14:09:00,71.2,34.3,30.12,ESE,107,1.7,7.5,26,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-04-26 21:09:00,
2015-04-26 14:14:00,71.6,35.2,30.12,ESE,114,1.0,5.9,26,0.00,,,0.00,961,WeatherBaga 2.4.4,2015-04-26 21:14:00,
2015-04-26 14:19:00,72.1,34.4,30.12,NE,56,2.2,8.4,25,0.00,,,0.00,956,WeatherBaga 2.4.4,2015-04-26 21:19:00,
2015-04-26 14:24:00,73.4,35.5,30.12,NNW,341,3.6,9.9,25,0.00,,,0.00,951,WeatherBaga 2.4.4,2015-04-26 21:24:00,
2015-04-26 14:29:00,72.8,34.8,30.11,NNW,338,1.1,9.9,25,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-04-26 21:29:00,
