Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-24 14:35:00,78.2,54.9,29.94,NNE,28,1.4,3.7,45,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-10-24 21:35:00,
2015-10-24 14:40:00,78.4,54.8,29.94,North,7,1.4,3.5,44,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-10-24 21:40:00,
2015-10-24 14:45:00,78.8,55.0,29.94,ENE,58,1.5,3.8,44,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-10-24 21:45:00,
2015-10-24 14:50:00,78.9,54.6,29.94,NNW,342,0.5,3.8,43,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-10-24 21:50:00,
2015-10-24 14:55:00,79.1,55.3,29.94,SSE,166,1.1,3.1,44,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-10-24 21:55:00,
2015-10-24 15:00:00,78.9,55.2,29.94,WNW,297,0.7,5.3,44,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-10-24 22:00:00,
2015-10-24 15:05:00,78.2,54.2,29.94,NW,324,2.0,5.7,44,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-10-24 22:05:00,
2015-10-24 15:10:00,77.3,53.9,29.94,ENE,76,2.0,5.7,44,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-10-24 22:10:00,
2015-10-24 15:15:00,77.3,54.3,29.94,NNW,345,1.2,4.9,45,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-10-24 22:15:00,
2015-10-24 15:20:00,77.0,54.3,29.94,WNW,300,1.9,4.8,46,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-10-24 22:20:00,
2015-10-24 15:25:00,76.6,53.4,29.94,ENE,73,1.6,4.8,45,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-10-24 22:25:00,
2015-10-24 15:30:00,76.2,52.6,29.94,ENE,72,2.8,5.8,44,0.00,,,0.00,278,WeatherBaga 2.4.4,2015-10-24 22:30:00,
2015-10-24 15:35:00,75.9,52.8,29.94,WNW,297,4.3,6.9,45,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-10-24 22:35:00,
2015-10-24 15:40:00,75.7,55.0,29.94,East,81,2.3,6.9,49,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-10-24 22:40:00,
2015-10-24 15:45:00,75.3,56.8,29.94,NNW,344,2.9,4.5,53,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-10-24 22:45:00,
2015-10-24 15:50:00,74.1,55.3,29.94,NNW,330,3.9,5.6,52,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-10-24 22:50:00,
2015-10-24 16:00:00,72.6,55.1,29.94,NNW,335,2.3,5.8,54,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-10-24 23:00:00,
2015-10-24 16:05:00,72.6,54.8,29.95,NNW,333,3.9,5.8,54,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-10-24 23:05:00,
2015-10-24 16:10:00,72.1,55.1,29.94,WNW,299,2.8,6.9,55,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-10-24 23:10:00,
2015-10-24 16:15:00,71.9,53.9,29.94,West,274,2.9,6.9,53,0.00,,,0.00,207,WeatherBaga 2.4.4,2015-10-24 23:15:00,
2015-10-24 16:20:00,71.9,52.6,29.94,East,92,1.6,5.1,51,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-10-24 23:20:00,
2015-10-24 16:25:00,72.3,51.9,29.94,East,86,1.9,5.1,49,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-10-24 23:25:00,
2015-10-24 16:30:00,72.3,52.6,29.94,North,11,0.5,4.0,50,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-10-24 23:30:00,
2015-10-24 16:35:00,72.1,54.1,29.94,East,79,2.2,5.5,53,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-10-24 23:35:00,
2015-10-24 16:40:00,71.9,54.7,29.94,NE,35,1.0,5.5,55,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-10-24 23:40:00,
2015-10-24 16:45:00,71.9,54.8,29.94,ENE,73,1.7,3.5,55,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-24 23:45:00,
2015-10-24 16:50:00,72.1,53.7,29.94,SSW,202,0.6,3.5,52,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-10-24 23:50:00,
2015-10-24 16:55:00,72.3,53.0,29.94,East,98,0.7,3.1,51,0.00,,,0.00,116,WeatherBaga 2.4.4,2015-10-24 23:55:00,
2015-10-24 17:00:00,72.6,53.3,29.93,NW,308,0.7,3.1,51,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-10-25 00:00:00,
2015-10-24 17:05:00,72.6,53.6,29.93,SSW,211,0.2,1.4,51,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-10-25 00:05:00,
2015-10-24 17:10:00,72.8,53.7,29.93,SSE,158,0.4,1.4,51,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-10-25 00:10:00,
2015-10-24 17:15:00,72.8,53.9,29.93,SSE,155,0.2,1.2,52,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-10-25 00:15:00,
2015-10-24 17:20:00,72.6,53.5,29.93,SE,128,0.3,1.2,51,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-10-25 00:20:00,
2015-10-24 17:25:00,72.6,53.6,29.93,WNW,303,0.6,1.0,51,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-10-25 00:25:00,
2015-10-24 17:30:00,72.6,53.3,29.93,NNE,14,0.4,1.0,51,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-10-25 00:30:00,
2015-10-24 17:35:00,72.5,53.4,29.93,NE,56,0.6,1.0,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-10-25 00:35:00,
2015-10-24 17:40:00,72.3,54.0,29.92,North,356,1.0,1.3,53,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-10-25 00:40:00,
2015-10-24 17:45:00,71.6,54.3,29.93,ESE,119,0.6,1.7,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-25 00:45:00,
2015-10-24 17:50:00,71.0,53.8,29.93,ENE,58,2.3,2.9,55,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-25 00:50:00,
2015-10-24 17:55:00,70.7,53.9,29.93,NNW,332,0.6,2.9,56,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-25 00:55:00,
2015-10-24 18:00:00,70.3,54.1,29.93,NE,40,0.9,2.9,57,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-25 01:00:00,
2015-10-24 18:05:00,69.8,54.3,29.93,NE,55,0.6,2.4,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-25 01:05:00,
2015-10-24 18:10:00,69.2,54.1,29.93,NNE,17,0.6,2.4,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-25 01:10:00,
2015-10-24 18:15:00,69.0,54.2,29.93,SE,129,0.5,1.1,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-10-25 01:15:00,
2015-10-24 18:20:00,68.5,54.0,29.93,SSE,147,0.1,2.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-25 01:20:00,
2015-10-24 18:25:00,68.1,54.1,29.93,West,281,0.4,2.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-25 01:25:00,
2015-10-24 18:30:00,67.8,53.9,29.93,NNE,24,0.3,1.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:30:00,
2015-10-24 18:35:00,67.4,54.0,29.94,SSE,165,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:35:00,
2015-10-24 18:40:00,66.9,53.9,29.94,West,273,0.4,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:40:00,
2015-10-24 18:45:00,66.5,54.0,29.94,ESE,107,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:45:00,
2015-10-24 18:50:00,66.2,54.1,29.94,ENE,57,0.8,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:50:00,
2015-10-24 18:55:00,65.6,53.9,29.94,NNW,346,0.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 01:55:00,
2015-10-24 19:00:00,65.4,53.7,29.94,SSE,156,0.2,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:00:00,
2015-10-24 19:05:00,65.1,54.1,29.94,NNW,348,1.1,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:05:00,
2015-10-24 19:10:00,64.5,54.0,29.94,SSW,203,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:10:00,
2015-10-24 19:15:00,64.2,53.9,29.94,SSE,154,0.9,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:15:00,
2015-10-24 19:20:00,63.8,53.8,29.94,SE,143,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:20:00,
2015-10-24 19:25:00,63.5,53.9,29.94,NE,48,1.1,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:25:00,
2015-10-24 19:30:00,63.3,54.2,29.94,NNE,30,1.1,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:30:00,
2015-10-24 19:35:00,62.9,54.0,29.94,ENE,57,0.8,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:35:00,
2015-10-24 19:40:00,62.7,53.9,29.94,East,100,0.4,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:40:00,
2015-10-24 19:45:00,62.4,54.2,29.94,ENE,72,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:45:00,
2015-10-24 19:50:00,62.2,54.0,29.94,SSE,168,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:50:00,
2015-10-24 19:55:00,62.0,54.1,29.95,WSW,249,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 02:55:00,
2015-10-24 20:00:00,61.8,54.2,29.95,SSE,154,0.5,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:00:00,
2015-10-24 20:05:00,61.7,54.4,29.94,NNE,25,0.2,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:05:00,
2015-10-24 20:10:00,61.5,54.4,29.95,East,93,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:10:00,
2015-10-24 20:15:00,61.3,54.3,29.95,SE,126,0.2,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:15:00,
2015-10-24 20:20:00,61.1,54.3,29.94,NW,305,0.4,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:20:00,
2015-10-24 20:25:00,60.9,54.5,29.94,NW,315,1.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:25:00,
2015-10-24 20:30:00,60.9,54.6,29.95,SSW,210,1.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:30:00,
2015-10-24 20:35:00,60.8,54.5,29.95,NW,306,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:35:00,
2015-10-24 20:40:00,60.6,54.4,29.95,NE,42,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:40:00,
2015-10-24 20:45:00,60.4,54.2,29.95,East,86,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:45:00,
2015-10-24 20:50:00,60.2,54.0,29.95,WNW,292,0.8,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:50:00,
2015-10-24 20:55:00,60.0,54.0,29.95,NNE,33,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 03:55:00,
2015-10-24 21:05:00,59.9,54.2,29.95,ESE,121,0.1,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:05:00,
2015-10-24 21:10:00,59.9,54.4,29.95,NW,309,0.8,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:10:00,
2015-10-24 21:15:00,59.7,54.2,29.95,East,92,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:15:00,
2015-10-24 21:20:00,59.5,54.1,29.95,SSE,164,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:20:00,
2015-10-24 21:25:00,59.3,54.0,29.95,South,170,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:25:00,
2015-10-24 21:30:00,59.1,53.9,29.95,NW,318,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:30:00,
2015-10-24 21:35:00,59.0,53.8,29.95,SSW,198,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:35:00,
2015-10-24 21:40:00,58.8,53.6,29.95,SSE,162,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:40:00,
2015-10-24 21:45:00,58.6,53.6,29.95,SSW,194,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:45:00,
2015-10-24 21:50:00,58.4,53.6,29.95,East,97,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:50:00,
2015-10-24 21:55:00,58.2,53.3,29.95,ESE,116,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 04:55:00,
2015-10-24 22:00:00,58.2,53.6,29.95,ENE,77,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:00:00,
2015-10-24 22:05:00,58.1,53.5,29.95,South,186,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:05:00,
2015-10-24 22:10:00,58.1,53.6,29.95,SW,234,0.3,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:10:00,
2015-10-24 22:15:00,57.9,53.4,29.95,South,181,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:15:00,
2015-10-24 22:20:00,57.9,53.5,29.95,SSW,193,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:20:00,
2015-10-24 22:25:00,57.9,53.6,29.95,SW,216,1.1,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:25:00,
2015-10-24 22:30:00,57.9,53.6,29.95,South,176,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:30:00,
2015-10-24 22:35:00,57.9,53.6,29.95,SSE,161,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:35:00,
2015-10-24 22:40:00,57.7,53.4,29.96,NW,314,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:40:00,
2015-10-24 22:45:00,57.7,53.6,29.95,ENE,64,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:45:00,
2015-10-24 22:50:00,57.5,53.3,29.95,South,188,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:50:00,
2015-10-24 22:55:00,57.5,53.4,29.95,South,188,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 05:55:00,
2015-10-24 23:00:00,57.3,53.1,29.95,NW,309,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:00:00,
2015-10-24 23:05:00,57.3,53.3,29.96,West,261,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:05:00,
2015-10-24 23:10:00,57.3,53.3,29.96,NW,316,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:10:00,
2015-10-24 23:15:00,57.2,53.2,29.96,WNW,302,0.4,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:15:00,
2015-10-24 23:20:00,57.0,52.9,29.96,WNW,286,0.2,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:20:00,
2015-10-24 23:25:00,57.0,53.0,29.95,SE,141,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:25:00,
2015-10-24 23:30:00,57.0,53.1,29.95,WSW,238,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:30:00,
2015-10-24 23:35:00,56.8,52.9,29.95,ENE,73,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:35:00,
2015-10-24 23:40:00,56.8,52.9,29.95,West,268,1.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:40:00,
2015-10-24 23:45:00,56.8,53.0,29.95,SSW,203,0.4,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:45:00,
2015-10-24 23:50:00,56.8,53.0,29.95,South,188,0.4,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:50:00,
2015-10-24 23:55:00,56.6,52.8,29.95,NW,316,1.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-25 06:55:00,
