Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-18 14:22:00,62.6,46.9,30.09,NW,316,1.1,6.5,56,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-05-18 21:22:00,
2015-05-18 14:27:00,63.1,46.3,30.09,NNW,327,0.6,5.2,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-05-18 21:27:00,
2015-05-18 14:32:00,63.1,45.8,30.09,SSE,159,0.6,6.5,53,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-05-18 21:32:00,
2015-05-18 14:37:00,63.3,46.4,30.09,ESE,113,0.9,7.1,54,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-05-18 21:37:00,
2015-05-18 14:42:00,64.0,46.7,30.09,SE,129,1.5,7.1,54,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-05-18 21:42:00,
2015-05-18 14:47:00,63.5,46.7,30.09,NW,321,4.2,7.4,54,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-05-18 21:47:00,
2015-05-18 14:52:00,63.1,46.0,30.09,WSW,250,5.2,7.4,54,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-05-18 21:52:00,
2015-05-18 14:57:00,63.1,46.7,30.09,NNW,338,1.2,6.9,55,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-05-18 21:57:00,
2015-05-18 15:02:00,63.5,46.9,30.09,WNW,291,2.6,6.9,55,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-05-18 22:02:00,
2015-05-18 15:07:00,63.3,46.7,30.09,SSW,202,3.6,9.1,55,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-05-18 22:07:00,
2015-05-18 15:12:00,63.1,46.7,30.09,West,269,1.3,9.1,55,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-05-18 22:12:00,
2015-05-18 15:17:00,62.9,46.6,30.09,WNW,289,2.9,7.6,55,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-05-18 22:17:00,
2015-05-18 15:22:00,62.9,46.7,30.09,West,264,2.0,7.6,56,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-05-18 22:22:00,
2015-05-18 15:27:00,62.7,47.0,30.09,WSW,247,4.3,8.3,57,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-05-18 22:27:00,
2015-05-18 15:32:00,62.0,46.6,30.09,WNW,292,2.4,8.3,57,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-05-18 22:32:00,
2015-05-18 15:37:00,61.5,46.5,30.09,WNW,283,5.3,11.1,58,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-05-18 22:37:00,
2015-05-18 15:42:00,61.5,46.6,30.09,WNW,289,4.1,11.1,58,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-05-18 22:42:00,
2015-05-18 15:47:00,61.1,46.5,30.09,West,261,4.1,12.5,59,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-05-18 22:47:00,
2015-05-18 15:52:00,61.3,46.5,30.09,WNW,296,8.1,12.5,58,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-05-18 22:52:00,
2015-05-18 15:57:00,61.3,47.0,30.09,NW,311,3.8,10.9,60,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-05-18 22:57:00,
2015-05-18 16:02:00,61.7,47.3,30.09,West,271,2.8,10.9,59,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-05-18 23:02:00,
2015-05-18 16:07:00,61.1,46.9,30.09,NW,305,2.4,10.3,60,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-05-18 23:07:00,
2015-05-18 16:12:00,61.3,46.7,30.09,NNW,329,6.2,10.9,59,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-05-18 23:12:00,
2015-05-18 16:17:00,60.6,47.1,30.09,NNW,336,2.6,11.1,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-05-18 23:17:00,
2015-05-18 16:22:00,60.4,46.7,30.09,WNW,295,6.2,13.1,61,0.00,,,0.00,305,WeatherBaga 2.4.4,2015-05-18 23:22:00,
2015-05-18 16:27:00,60.4,47.3,30.09,North,354,1.4,13.1,62,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-05-18 23:27:00,
2015-05-18 16:32:00,60.8,47.1,30.09,NW,326,4.4,10.5,61,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-05-18 23:32:00,
2015-05-18 16:37:00,60.6,47.6,30.09,NW,307,3.0,10.5,62,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-05-18 23:37:00,
2015-05-18 16:42:00,60.9,47.3,30.09,NNE,13,1.5,11.3,61,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-05-18 23:42:00,
2015-05-18 16:47:00,61.1,47.5,30.09,West,271,2.2,11.3,61,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-05-18 23:47:00,
2015-05-18 16:52:00,61.5,47.1,30.09,West,280,3.9,9.4,59,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-05-18 23:52:00,
2015-05-18 16:57:00,61.5,47.0,30.09,West,260,3.9,11.3,59,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-05-18 23:57:00,
2015-05-18 17:02:00,60.6,46.7,30.09,NW,308,2.2,11.3,60,0.00,,,0.00,223,WeatherBaga 2.4.4,2015-05-19 00:02:00,
2015-05-18 17:07:00,60.2,46.8,30.09,ENE,72,3.5,10.4,61,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-05-19 00:07:00,
2015-05-18 17:12:00,60.4,47.1,30.09,WNW,286,1.0,10.0,62,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-05-19 00:12:00,
2015-05-18 17:17:00,60.4,47.0,30.09,South,185,0.6,8.0,61,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-05-19 00:17:00,
2015-05-18 17:22:00,60.8,47.0,30.09,West,261,1.3,11.3,60,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-05-19 00:22:00,
2015-05-18 17:27:00,60.8,46.9,30.10,North,359,1.9,11.3,60,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-05-19 00:27:00,
2015-05-18 17:32:00,60.8,47.3,30.09,North,1,4.7,9.3,61,0.00,,,0.00,592,WeatherBaga 2.4.4,2015-05-19 00:32:00,
2015-05-18 17:37:00,61.5,47.5,30.09,WNW,286,1.1,9.0,60,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-05-19 00:37:00,
2015-05-18 17:42:00,61.8,47.6,30.10,WNW,297,3.0,9.6,60,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-05-19 00:42:00,
2015-05-18 17:47:00,61.1,46.9,30.09,South,187,0.9,9.6,60,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-05-19 00:47:00,
2015-05-18 17:52:00,60.8,46.3,30.10,NNE,13,1.3,9.3,59,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-05-19 00:52:00,
2015-05-18 17:57:00,60.9,46.0,30.10,West,271,2.5,11.9,58,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-05-19 00:57:00,
2015-05-18 18:02:00,60.4,45.6,30.10,West,270,3.1,11.9,58,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-05-19 01:02:00,
2015-05-18 18:07:00,60.0,45.9,30.10,WNW,284,4.7,8.3,60,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-05-19 01:07:00,
2015-05-18 18:12:00,59.7,46.1,30.10,West,274,2.0,6.9,61,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-05-19 01:12:00,
2015-05-18 18:17:00,59.3,46.2,30.10,West,260,1.8,8.1,62,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-05-19 01:17:00,
2015-05-18 18:22:00,59.3,46.3,30.09,West,276,1.7,8.1,62,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-05-19 01:22:00,
2015-05-18 18:27:00,59.3,46.5,30.09,WNW,298,3.2,6.9,63,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-05-19 01:27:00,
2015-05-18 18:32:00,59.3,46.9,30.09,NW,314,3.3,6.9,64,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-05-19 01:32:00,
2015-05-18 18:37:00,59.1,47.1,30.09,West,266,1.1,6.0,64,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-19 01:37:00,
2015-05-18 18:42:00,59.1,47.0,30.09,NNW,336,1.1,6.0,64,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-05-19 01:42:00,
2015-05-18 18:47:00,59.1,46.7,30.10,South,186,0.9,5.4,64,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-05-19 01:47:00,
2015-05-18 18:52:00,59.0,46.5,30.10,SSW,194,2.0,9.5,63,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-05-19 01:52:00,
2015-05-18 18:57:00,58.8,46.5,30.10,NNW,330,2.7,9.5,64,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-19 01:57:00,
2015-05-18 19:02:00,58.6,46.5,30.10,SW,223,1.5,7.2,64,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-19 02:02:00,
2015-05-18 19:07:00,58.6,46.6,30.10,NNW,330,2.8,7.2,64,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-05-19 02:07:00,
2015-05-18 19:12:00,58.4,46.6,30.10,North,11,1.0,6.1,65,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-19 02:12:00,
2015-05-18 19:17:00,58.4,46.8,30.10,NE,51,1.6,6.5,65,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-05-19 02:17:00,
2015-05-18 19:22:00,58.4,46.8,30.10,West,273,3.4,6.5,65,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-19 02:22:00,
2015-05-18 19:27:00,58.2,46.5,30.10,WSW,246,1.6,4.0,65,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-05-19 02:27:00,
2015-05-18 19:32:00,58.1,46.5,30.10,West,273,3.0,6.0,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-05-19 02:32:00,
2015-05-18 19:37:00,58.1,46.5,30.10,West,276,4.2,6.1,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-19 02:37:00,
2015-05-18 19:42:00,58.1,46.8,30.10,NE,49,1.4,6.1,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-19 02:42:00,
2015-05-18 19:47:00,57.9,46.6,30.10,SW,233,1.7,5.7,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-19 02:47:00,
2015-05-18 19:52:00,57.7,46.7,30.10,SSE,148,0.9,5.7,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-19 02:52:00,
2015-05-18 19:57:00,57.5,46.7,30.10,SSW,199,2.1,5.2,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-05-19 02:57:00,
2015-05-18 20:02:00,57.5,46.7,30.10,WNW,300,1.6,5.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-19 03:02:00,
2015-05-18 20:07:00,57.3,46.7,30.11,WSW,240,1.5,5.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-19 03:07:00,
2015-05-18 20:12:00,57.3,47.0,30.11,WNW,295,1.1,5.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-19 03:12:00,
2015-05-18 20:17:00,57.2,47.0,30.11,SSE,163,1.6,6.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:17:00,
2015-05-18 20:22:00,57.2,47.0,30.11,NNE,16,2.4,6.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:22:00,
2015-05-18 20:27:00,57.2,47.1,30.11,South,181,0.4,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:27:00,
2015-05-18 20:32:00,57.2,46.9,30.11,SSW,205,2.1,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:32:00,
2015-05-18 20:37:00,57.2,46.9,30.12,South,185,1.3,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:37:00,
2015-05-18 20:42:00,57.0,46.8,30.12,WNW,299,0.7,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:42:00,
2015-05-18 20:47:00,57.0,46.9,30.12,SE,129,0.5,6.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:47:00,
2015-05-18 20:52:00,57.0,47.1,30.12,WSW,255,1.2,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:52:00,
2015-05-18 20:57:00,56.8,46.9,30.12,West,269,1.9,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 03:57:00,
2015-05-18 21:02:00,57.0,47.0,30.12,WNW,290,0.7,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:02:00,
2015-05-18 21:07:00,57.0,46.8,30.12,WNW,290,1.7,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:07:00,
2015-05-18 21:12:00,57.0,46.9,30.12,WSW,257,1.6,3.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:12:00,
2015-05-18 21:17:00,57.0,46.7,30.12,West,278,0.7,4.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:17:00,
2015-05-18 21:22:00,56.8,46.4,30.12,West,272,0.5,4.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:22:00,
2015-05-18 21:27:00,56.8,46.4,30.12,WNW,283,2.2,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:27:00,
2015-05-18 21:32:00,56.8,46.5,30.12,NNW,328,1.3,5.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:32:00,
2015-05-18 21:37:00,56.8,46.7,30.12,SW,223,1.1,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:37:00,
2015-05-18 21:42:00,56.8,46.6,30.13,WNW,286,1.9,4.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:42:00,
2015-05-18 21:47:00,56.8,46.5,30.13,West,260,2.2,5.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:47:00,
2015-05-18 21:52:00,56.8,46.6,30.13,WSW,252,0.8,5.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:52:00,
2015-05-18 21:57:00,56.8,46.8,30.13,WSW,251,1.2,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 04:57:00,
2015-05-18 22:02:00,56.8,46.9,30.13,SSE,151,1.8,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:02:00,
2015-05-18 22:12:00,56.6,46.7,30.13,SSE,148,2.2,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:12:00,
2015-05-18 22:17:00,56.6,46.7,30.13,NNW,345,2.2,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:17:00,
2015-05-18 22:22:00,56.6,46.9,30.13,SW,218,1.9,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:22:00,
2015-05-18 22:27:00,56.4,46.9,30.13,West,267,2.6,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:27:00,
2015-05-18 22:32:00,56.4,46.9,30.13,North,354,2.5,6.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:32:00,
2015-05-18 22:37:00,56.4,46.7,30.13,WSW,255,2.5,5.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:37:00,
2015-05-18 22:42:00,56.3,46.5,30.13,SW,229,3.0,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:42:00,
2015-05-18 22:47:00,56.3,46.5,30.13,West,269,0.8,6.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:47:00,
2015-05-18 22:52:00,56.3,46.5,30.13,WNW,299,2.9,5.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:52:00,
2015-05-18 22:57:00,56.3,46.4,30.13,WNW,286,2.3,5.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 05:57:00,
2015-05-18 23:02:00,56.1,46.2,30.13,SSE,167,1.8,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:02:00,
2015-05-18 23:07:00,56.3,46.5,30.13,WNW,292,0.5,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:07:00,
2015-05-18 23:12:00,56.1,46.2,30.13,SSE,157,1.3,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:12:00,
2015-05-18 23:17:00,56.1,46.4,30.13,NW,307,1.4,6.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:17:00,
2015-05-18 23:22:00,56.1,46.5,30.13,SSW,205,1.5,5.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:22:00,
2015-05-18 23:27:00,56.1,46.5,30.13,NW,322,3.0,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:27:00,
2015-05-18 23:32:00,56.1,46.4,30.13,West,280,2.1,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:32:00,
2015-05-18 23:37:00,56.1,46.5,30.13,WNW,293,2.1,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:37:00,
2015-05-18 23:42:00,56.1,46.5,30.13,WSW,247,1.9,5.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:42:00,
2015-05-18 23:47:00,56.1,46.5,30.12,West,270,1.9,10.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:47:00,
2015-05-18 23:52:00,56.1,46.5,30.12,WNW,301,1.3,10.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:52:00,
2015-05-18 23:57:00,56.1,46.6,30.12,WNW,287,0.9,5.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-19 06:57:00,
