Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-06 02:56:00,59.9,56.4,29.90,SSE,164,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 09:56:00,
2015-08-06 03:01:00,59.9,56.4,29.90,NW,304,0.8,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:01:00,
2015-08-06 03:06:00,59.7,56.2,29.90,WNW,282,0.2,1.2,88,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-06 10:06:00,
2015-08-06 03:11:00,59.5,56.0,29.90,WNW,296,1.0,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:11:00,
2015-08-06 03:16:00,59.7,56.3,29.90,NNW,334,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:16:00,
2015-08-06 03:21:00,59.5,56.1,29.90,SW,219,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:21:00,
2015-08-06 03:26:00,59.5,56.2,29.90,South,187,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:26:00,
2015-08-06 03:31:00,59.5,56.1,29.90,ESE,117,0.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:31:00,
2015-08-06 03:36:00,59.3,56.0,29.90,SE,142,0.3,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:36:00,
2015-08-06 03:41:00,59.1,55.8,29.90,East,95,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:41:00,
2015-08-06 03:46:00,59.1,55.7,29.90,NW,308,0.9,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:46:00,
2015-08-06 03:51:00,59.0,55.7,29.90,West,277,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:51:00,
2015-08-06 03:56:00,59.0,55.7,29.90,SE,142,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 10:56:00,
2015-08-06 04:01:00,58.8,55.5,29.90,NNE,27,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:01:00,
2015-08-06 04:06:00,58.6,55.2,29.90,West,275,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:06:00,
2015-08-06 04:11:00,58.6,55.3,29.89,NW,324,0.9,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:11:00,
2015-08-06 04:16:00,58.6,55.4,29.89,West,275,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:16:00,
2015-08-06 04:21:00,58.6,55.3,29.89,SSW,213,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:21:00,
2015-08-06 04:26:00,58.4,55.2,29.89,East,96,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:26:00,
2015-08-06 04:31:00,58.2,54.9,29.89,SW,225,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:31:00,
2015-08-06 04:36:00,58.1,54.8,29.89,WNW,296,0.9,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:36:00,
2015-08-06 04:41:00,58.1,55.0,29.89,ESE,114,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:41:00,
2015-08-06 04:46:00,58.1,55.1,29.89,NE,48,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:46:00,
2015-08-06 04:51:00,58.1,55.1,29.89,NW,312,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:51:00,
2015-08-06 04:56:00,57.9,54.8,29.89,NNE,24,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 11:56:00,
2015-08-06 05:01:00,58.1,55.2,29.89,NNE,33,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:01:00,
2015-08-06 05:06:00,58.1,55.2,29.89,NE,55,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:06:00,
2015-08-06 05:11:00,58.1,55.1,29.89,NE,40,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:11:00,
2015-08-06 05:16:00,58.1,55.1,29.89,NNE,19,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:16:00,
2015-08-06 05:21:00,57.9,54.9,29.89,NNE,15,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:21:00,
2015-08-06 05:26:00,57.7,54.7,29.89,West,281,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:26:00,
2015-08-06 05:31:00,57.7,54.7,29.89,West,280,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:31:00,
2015-08-06 05:36:00,57.7,54.7,29.89,WNW,285,0.2,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:36:00,
2015-08-06 05:41:00,57.5,54.5,29.89,West,272,0.8,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:41:00,
2015-08-06 05:46:00,57.5,54.6,29.89,SSE,155,1.1,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:46:00,
2015-08-06 05:51:00,57.3,54.4,29.89,NW,318,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:51:00,
2015-08-06 05:56:00,57.3,54.3,29.89,SW,216,0.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 12:56:00,
2015-08-06 06:01:00,57.2,54.3,29.89,WNW,292,1.1,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 13:01:00,
2015-08-06 06:06:00,57.2,54.3,29.89,SSE,147,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-06 13:06:00,
2015-08-06 06:11:00,57.2,54.3,29.89,NNW,327,0.9,1.3,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-06 13:11:00,
2015-08-06 06:16:00,57.2,54.3,29.89,SSW,204,1.2,1.4,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-06 13:16:00,
2015-08-06 06:21:00,57.2,54.3,29.90,North,8,0.6,1.5,90,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-06 13:21:00,
2015-08-06 06:26:00,57.0,54.1,29.90,SSE,165,0.8,1.5,90,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-06 13:26:00,
2015-08-06 06:31:00,57.0,54.1,29.90,ESE,120,0.5,1.1,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-08-06 13:31:00,
2015-08-06 06:36:00,56.8,53.9,29.90,NW,310,1.2,1.4,90,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-06 13:36:00,
2015-08-06 06:41:00,56.8,53.9,29.90,SSW,194,0.4,1.4,90,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-06 13:41:00,
2015-08-06 06:46:00,56.8,53.9,29.90,SE,129,0.2,1.4,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-06 13:46:00,
2015-08-06 06:51:00,56.8,53.9,29.90,WNW,296,1.1,1.2,90,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-06 13:51:00,
2015-08-06 06:56:00,56.8,54.0,29.90,SE,133,0.2,1.2,90,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-06 13:56:00,
2015-08-06 07:01:00,56.8,53.9,29.90,South,171,0.4,1.2,90,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-06 14:01:00,
2015-08-06 07:06:00,56.8,54.0,29.90,NW,314,0.9,1.1,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-06 14:06:00,
2015-08-06 07:11:00,57.0,54.2,29.90,West,270,0.1,1.3,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-08-06 14:11:00,
2015-08-06 07:16:00,57.2,54.4,29.90,WSW,237,0.4,1.3,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-08-06 14:16:00,
2015-08-06 07:21:00,57.3,54.6,29.90,SSE,151,1.8,2.7,91,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-06 14:21:00,
2015-08-06 07:26:00,57.5,54.7,29.90,SSE,158,0.8,2.7,90,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-08-06 14:26:00,
2015-08-06 07:31:00,58.1,55.4,29.90,SSE,149,1.2,2.5,91,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-08-06 14:31:00,
2015-08-06 07:36:00,58.4,55.6,29.90,SSW,210,0.3,2.5,90,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-08-06 14:36:00,
2015-08-06 07:41:00,59.0,56.2,29.90,NNW,345,0.8,1.7,90,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-06 14:41:00,
2015-08-06 07:46:00,59.5,56.6,29.91,SW,216,0.7,1.3,90,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-08-06 14:46:00,
2015-08-06 07:51:00,59.9,57.0,29.91,North,0,1.1,1.4,90,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-08-06 14:51:00,
2015-08-06 07:56:00,60.4,57.2,29.91,ESE,122,0.3,1.4,89,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-08-06 14:56:00,
2015-08-06 08:01:00,60.8,57.4,29.91,SSE,158,0.9,1.7,88,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-08-06 15:01:00,
2015-08-06 08:06:00,61.3,57.9,29.91,WSW,252,0.3,1.7,88,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-08-06 15:06:00,
2015-08-06 08:11:00,61.8,58.2,29.92,NE,47,1.1,1.3,88,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-08-06 15:11:00,
2015-08-06 08:16:00,62.2,57.8,29.92,NE,40,1.6,2.0,86,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-08-06 15:16:00,
2015-08-06 08:21:00,62.6,57.5,29.91,WNW,288,2.8,2.9,83,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-08-06 15:21:00,
2015-08-06 08:26:00,63.1,57.8,29.91,ENE,65,0.3,4.0,83,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-08-06 15:26:00,
2015-08-06 08:31:00,63.3,57.4,29.91,North,6,0.9,4.0,81,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-08-06 15:31:00,
2015-08-06 08:36:00,63.8,58.0,29.91,West,275,1.2,3.2,81,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-08-06 15:36:00,
2015-08-06 08:41:00,64.4,58.6,29.92,ESE,114,0.3,2.5,81,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-08-06 15:41:00,
2015-08-06 08:46:00,64.5,58.0,29.92,NNE,16,1.3,2.6,80,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-08-06 15:46:00,
2015-08-06 08:51:00,64.9,58.0,29.92,North,9,0.4,2.6,78,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-08-06 15:51:00,
2015-08-06 08:56:00,65.1,58.1,29.92,ESE,102,0.8,2.6,78,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-08-06 15:56:00,
2015-08-06 09:01:00,65.4,58.0,29.92,North,356,1.1,2.1,77,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-08-06 16:01:00,
2015-08-06 09:06:00,65.6,58.2,29.92,East,91,0.4,2.2,77,0.00,,,0.00,194,WeatherBaga 2.4.4,2015-08-06 16:06:00,
2015-08-06 09:11:00,66.0,58.2,29.92,North,356,1.2,3.5,76,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-08-06 16:11:00,
2015-08-06 09:16:00,66.2,58.2,29.91,North,355,1.0,3.5,76,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-08-06 16:16:00,
2015-08-06 09:21:00,66.3,58.3,29.92,NNE,24,1.0,3.0,75,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-08-06 16:21:00,
2015-08-06 09:26:00,66.5,58.3,29.91,NNE,22,0.8,4.6,75,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-08-06 16:26:00,
2015-08-06 09:36:00,67.2,58.1,29.91,NNE,30,0.9,3.8,73,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-08-06 16:36:00,
2015-08-06 09:40:00,67.1,57.5,29.91,ESE,114,0.5,5.0,71,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-08-06 16:40:00,
2015-08-06 09:45:00,67.1,57.4,29.92,SSE,154,3.0,5.0,71,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-08-06 16:45:00,
2015-08-06 09:50:00,67.4,58.1,29.91,WNW,294,1.6,4.6,72,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-08-06 16:50:00,
2015-08-06 09:55:00,68.1,57.6,29.91,NNW,333,1.8,3.9,69,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-08-06 16:55:00,
2015-08-06 10:00:00,67.6,57.4,29.91,NE,55,3.5,5.1,70,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-08-06 17:00:00,
2015-08-06 10:05:00,67.4,57.4,29.92,ESE,123,0.5,5.4,70,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-08-06 17:05:00,
2015-08-06 10:10:00,68.0,57.8,29.92,NNW,348,1.6,6.0,70,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-08-06 17:10:00,
2015-08-06 10:15:00,68.5,57.7,29.91,East,80,3.0,6.0,68,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-08-06 17:15:00,
2015-08-06 10:16:00,68.7,57.7,29.92,NNW,331,1.6,6.0,68,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-08-06 17:16:00,
2015-08-06 10:21:00,69.2,58.1,29.92,WSW,246,0.9,4.2,68,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-08-06 17:21:00,
2015-08-06 10:26:00,69.8,58.0,29.92,NNE,14,1.8,3.2,66,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-08-06 17:26:00,
2015-08-06 10:31:00,69.9,57.7,29.91,East,94,2.8,4.6,65,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-08-06 17:31:00,
2015-08-06 10:36:00,69.6,58.1,29.91,North,357,1.2,4.9,67,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-08-06 17:36:00,
2015-08-06 10:41:00,70.1,58.2,29.92,NNE,21,1.0,4.9,66,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-08-06 17:41:00,
2015-08-06 10:46:00,70.3,58.2,29.92,NE,50,2.9,4.4,66,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-08-06 17:46:00,
2015-08-06 10:51:00,69.9,58.2,29.92,ENE,66,1.8,6.0,66,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-08-06 17:51:00,
2015-08-06 10:56:00,70.3,58.5,29.92,SW,214,1.3,6.0,66,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-08-06 17:56:00,
2015-08-06 11:01:00,70.8,58.0,29.92,ENE,65,0.8,4.0,64,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-08-06 18:01:00,
2015-08-06 11:06:00,71.6,58.2,29.92,NNE,20,3.2,4.1,63,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-08-06 18:06:00,
2015-08-06 11:11:00,70.8,57.7,29.92,NE,49,2.8,5.1,63,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-08-06 18:11:00,
2015-08-06 11:16:00,70.8,57.9,29.92,NNE,26,1.4,5.1,64,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-08-06 18:16:00,
2015-08-06 11:21:00,71.6,57.8,29.92,North,352,1.7,5.5,62,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-08-06 18:21:00,
2015-08-06 11:26:00,71.4,57.8,29.91,ENE,59,5.2,8.4,62,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-08-06 18:26:00,
2015-08-06 11:31:00,69.9,57.6,29.91,NNE,32,1.3,8.4,65,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-08-06 18:31:00,
2015-08-06 11:36:00,70.3,57.4,29.91,NE,48,4.6,7.8,64,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-08-06 18:36:00,
2015-08-06 11:41:00,69.9,57.4,29.91,WNW,285,1.4,6.0,65,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-08-06 18:41:00,
2015-08-06 11:46:00,70.5,58.0,29.91,ENE,65,2.5,7.3,65,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-08-06 18:46:00,
2015-08-06 11:51:00,70.8,57.8,29.90,SE,133,1.1,7.3,64,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-08-06 18:51:00,
2015-08-06 11:56:00,71.0,58.1,29.90,WNW,286,1.5,5.8,64,0.00,,,0.00,446,WeatherBaga 2.4.4,2015-08-06 18:56:00,
2015-08-06 12:01:00,71.4,58.1,29.89,NE,47,2.5,6.6,63,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-08-06 19:01:00,
2015-08-06 12:06:00,71.7,57.9,29.90,WNW,283,2.8,6.6,62,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-08-06 19:06:00,
2015-08-06 12:07:00,71.7,57.5,29.90,ENE,63,5.7,6.6,61,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-08-06 19:07:00,
2015-08-06 12:12:00,71.7,57.8,29.89,NW,321,1.0,7.2,62,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-08-06 19:12:00,
2015-08-06 12:17:00,71.6,57.6,29.91,NW,318,1.6,7.2,62,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-08-06 19:17:00,
2015-08-06 12:22:00,71.9,57.3,29.91,ENE,68,2.0,6.1,60,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-08-06 19:22:00,
2015-08-06 12:27:00,71.0,57.7,29.91,NE,55,1.9,5.5,63,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-08-06 19:27:00,
2015-08-06 12:32:00,71.4,57.7,29.91,NNW,348,1.8,4.9,62,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-08-06 19:32:00,
2015-08-06 12:37:00,71.9,57.7,29.90,NE,44,2.2,4.6,61,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-08-06 19:37:00,
2015-08-06 12:42:00,72.3,58.0,29.90,North,353,0.7,4.6,61,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-08-06 19:42:00,
2015-08-06 12:47:00,72.5,58.1,29.90,WNW,288,1.7,4.4,61,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-08-06 19:47:00,
2015-08-06 12:52:00,72.6,58.1,29.91,South,179,0.5,4.4,60,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-08-06 19:52:00,
2015-08-06 12:57:00,73.0,58.3,29.91,ENE,59,2.2,4.1,60,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-08-06 19:57:00,
2015-08-06 13:02:00,72.6,58.3,29.90,South,185,0.6,4.2,61,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-08-06 20:02:00,
2015-08-06 13:07:00,73.4,57.7,29.90,NE,36,3.7,4.4,58,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-08-06 20:07:00,
2015-08-06 13:12:00,72.1,57.7,29.90,ENE,58,3.0,5.9,61,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-08-06 20:12:00,
2015-08-06 13:17:00,71.7,57.6,29.89,NE,45,4.3,6.7,61,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-06 20:17:00,
2015-08-06 13:22:00,71.6,57.4,29.90,ENE,76,2.4,6.7,61,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-08-06 20:22:00,
2015-08-06 13:27:00,72.6,57.8,29.89,North,1,2.1,6.6,60,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-08-06 20:27:00,
2015-08-06 13:32:00,73.5,57.2,29.90,North,5,3.5,5.4,57,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-08-06 20:32:00,
2015-08-06 13:37:00,73.2,58.0,29.88,ENE,78,1.7,5.4,59,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-08-06 20:37:00,
2015-08-06 13:42:00,73.4,57.8,29.88,ENE,72,1.9,5.0,58,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-06 20:42:00,
2015-08-06 13:47:00,72.3,57.7,29.88,East,84,2.0,7.3,60,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-08-06 20:47:00,
2015-08-06 13:52:00,73.0,58.1,29.88,NW,326,1.9,7.3,60,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-08-06 20:52:00,
2015-08-06 13:57:00,71.9,57.9,29.89,NW,317,1.0,8.2,62,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-08-06 20:57:00,
2015-08-06 14:02:00,71.7,57.7,29.88,North,8,1.9,8.2,62,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-08-06 21:02:00,
2015-08-06 14:07:00,71.6,57.6,29.88,NE,40,1.0,7.1,62,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-08-06 21:07:00,
