Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-14 01:02:00,41.1,37.2,30.16,SW,236,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:02:00,
2015-01-14 01:07:00,41.1,37.1,30.16,WSW,250,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:07:00,
2015-01-14 01:12:00,41.0,37.0,30.16,West,279,0.7,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:12:00,
2015-01-14 01:17:00,41.0,37.1,30.16,WSW,246,1.1,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:17:00,
2015-01-14 01:22:00,40.8,36.9,30.16,SSE,167,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:22:00,
2015-01-14 01:27:00,40.8,36.9,30.16,North,1,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:27:00,
2015-01-14 01:32:00,40.6,36.8,30.17,WSW,244,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:32:00,
2015-01-14 01:37:00,40.4,36.6,30.17,NW,326,0.7,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:37:00,
2015-01-14 01:42:00,40.4,36.6,30.17,South,189,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:42:00,
2015-01-14 01:47:00,40.2,36.6,30.17,WSW,255,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:47:00,
2015-01-14 01:52:00,40.1,36.5,30.17,NW,310,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:52:00,
2015-01-14 01:57:00,40.1,36.5,30.18,WSW,252,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 09:57:00,
2015-01-14 02:02:00,39.9,36.5,30.18,SE,139,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:02:00,
2015-01-14 02:07:00,39.9,36.5,30.18,West,273,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:07:00,
2015-01-14 02:12:00,39.7,36.3,30.18,South,188,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:12:00,
2015-01-14 02:17:00,39.5,36.2,30.18,NW,304,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:17:00,
2015-01-14 02:22:00,39.5,36.2,30.18,WSW,245,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:22:00,
2015-01-14 02:27:00,39.3,36.0,30.18,SSW,212,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:27:00,
2015-01-14 02:32:00,39.3,36.1,30.18,WSW,239,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:32:00,
2015-01-14 02:37:00,39.3,36.1,30.18,SW,236,0.4,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:37:00,
2015-01-14 02:42:00,39.2,36.1,30.18,WSW,256,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:42:00,
2015-01-14 02:47:00,39.2,36.1,30.18,SSW,196,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:47:00,
2015-01-14 02:52:00,39.0,35.9,30.18,West,278,0.9,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:52:00,
2015-01-14 02:57:00,39.0,35.9,30.18,WSW,245,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 10:57:00,
2015-01-14 03:02:00,38.8,35.8,30.18,SW,226,1.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:02:00,
2015-01-14 03:07:00,38.8,35.8,30.18,SW,225,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:07:00,
2015-01-14 03:12:00,38.8,35.8,30.18,SSE,165,0.4,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:12:00,
2015-01-14 03:17:00,38.6,35.7,30.18,WNW,299,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:17:00,
2015-01-14 03:22:00,38.6,35.7,30.18,WSW,237,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:22:00,
2015-01-14 03:27:00,38.6,35.7,30.18,West,278,1.2,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:27:00,
2015-01-14 03:32:00,38.4,35.5,30.18,WNW,287,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:32:00,
2015-01-14 03:37:00,38.4,35.6,30.17,NNE,28,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:37:00,
2015-01-14 03:42:00,38.4,35.6,30.17,West,279,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:42:00,
2015-01-14 03:47:00,38.3,35.5,30.17,ENE,73,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:47:00,
2015-01-14 03:52:00,38.3,35.5,30.17,SSW,197,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:52:00,
2015-01-14 03:57:00,38.1,35.3,30.17,WSW,251,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 11:57:00,
2015-01-14 04:02:00,37.9,35.1,30.17,SSW,197,0.9,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:02:00,
2015-01-14 04:07:00,37.9,35.1,30.17,NNE,21,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:07:00,
2015-01-14 04:12:00,37.7,34.9,30.17,SW,232,0.7,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:12:00,
2015-01-14 04:17:00,37.7,35.0,30.17,NW,314,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:17:00,
2015-01-14 04:22:00,37.7,35.0,30.18,NW,309,0.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:22:00,
2015-01-14 04:27:00,37.7,35.0,30.17,West,265,0.7,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:27:00,
2015-01-14 04:32:00,37.5,34.9,30.17,East,83,1.0,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:32:00,
2015-01-14 04:37:00,37.7,35.1,30.17,NE,49,0.8,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:37:00,
2015-01-14 04:42:00,37.5,34.9,30.17,NW,309,1.0,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:42:00,
2015-01-14 04:47:00,37.4,34.8,30.17,SSW,195,0.6,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:47:00,
2015-01-14 04:52:00,37.2,34.5,30.17,NNW,340,0.3,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:52:00,
2015-01-14 04:57:00,37.0,34.3,30.17,SE,138,0.9,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 12:57:00,
2015-01-14 05:02:00,37.0,34.4,30.17,NNE,20,0.5,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:02:00,
2015-01-14 05:07:00,36.8,34.2,30.17,West,261,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:07:00,
2015-01-14 05:12:00,36.6,34.0,30.17,North,0,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:12:00,
2015-01-14 05:17:00,36.6,34.1,30.17,SSW,209,0.8,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:17:00,
2015-01-14 05:22:00,36.6,34.1,30.17,WNW,299,1.1,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:22:00,
2015-01-14 05:27:00,36.5,34.0,30.17,South,187,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:27:00,
2015-01-14 05:32:00,36.3,33.8,30.17,NNW,327,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:32:00,
2015-01-14 05:37:00,36.3,33.8,30.17,WNW,284,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:37:00,
2015-01-14 05:42:00,36.3,33.9,30.17,East,101,0.3,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:42:00,
2015-01-14 05:47:00,36.5,34.1,30.17,SSE,148,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:47:00,
2015-01-14 05:52:00,36.3,33.9,30.17,West,280,1.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:52:00,
2015-01-14 05:57:00,36.3,34.0,30.18,SSW,196,0.4,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 13:57:00,
2015-01-14 06:02:00,36.3,33.9,30.18,NNW,337,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:02:00,
2015-01-14 06:07:00,36.3,34.0,30.18,WSW,249,1.0,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:07:00,
2015-01-14 06:12:00,36.3,34.0,30.18,WSW,254,0.2,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:12:00,
2015-01-14 06:17:00,36.3,34.0,30.18,WSW,253,1.2,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:17:00,
2015-01-14 06:22:00,36.3,34.0,30.18,WNW,298,0.9,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:22:00,
2015-01-14 06:27:00,36.3,34.0,30.18,NNW,338,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:27:00,
2015-01-14 06:32:00,36.5,34.3,30.18,NE,49,0.5,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:32:00,
2015-01-14 06:37:00,36.3,34.0,30.18,East,85,0.8,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:37:00,
2015-01-14 06:42:00,36.3,34.0,30.18,WNW,294,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:42:00,
2015-01-14 06:47:00,36.1,33.8,30.19,WSW,253,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:47:00,
2015-01-14 06:52:00,36.1,33.8,30.19,NW,304,1.0,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:52:00,
2015-01-14 06:57:00,36.1,33.8,30.19,WSW,250,0.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 14:57:00,
2015-01-14 07:02:00,35.9,33.7,30.19,NNE,26,0.6,1.6,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 15:02:00,
2015-01-14 07:07:00,36.1,33.9,30.20,WNW,282,0.8,1.3,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-14 15:07:00,
2015-01-14 07:12:00,36.1,33.9,30.20,NE,44,0.3,1.4,92,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-14 15:12:00,
2015-01-14 07:17:00,36.1,33.9,30.20,NW,305,0.7,1.4,92,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-14 15:17:00,
2015-01-14 07:22:00,36.1,33.9,30.20,WSW,255,1.0,1.4,92,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-14 15:22:00,
2015-01-14 07:27:00,36.3,34.1,30.20,NE,43,0.2,1.4,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-14 15:27:00,
2015-01-14 07:32:00,36.1,33.9,30.20,West,275,0.8,1.2,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-14 15:32:00,
2015-01-14 07:37:00,36.1,33.9,30.21,ESE,119,0.5,1.2,92,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-14 15:37:00,
2015-01-14 07:42:00,36.1,33.9,30.21,SSW,202,1.2,1.6,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-14 15:42:00,
2015-01-14 07:47:00,36.1,33.9,30.21,West,274,0.3,1.6,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-14 15:47:00,
2015-01-14 07:52:00,36.1,33.9,30.21,WSW,254,0.9,1.5,92,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-01-14 15:52:00,
2015-01-14 07:57:00,36.3,34.2,30.21,WSW,251,0.5,1.1,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-14 15:57:00,
2015-01-14 08:02:00,36.5,34.4,30.21,SW,225,1.1,1.1,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-14 16:02:00,
2015-01-14 08:07:00,36.8,34.7,30.21,NNE,14,0.5,2.1,92,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-14 16:07:00,
2015-01-14 08:12:00,37.2,35.2,30.22,West,266,0.8,2.1,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-14 16:12:00,
2015-01-14 08:17:00,37.5,35.5,30.22,SW,232,0.4,1.3,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-14 16:17:00,
2015-01-14 08:22:00,37.9,35.9,30.22,SSE,153,0.7,1.1,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-01-14 16:22:00,
2015-01-14 08:27:00,38.4,36.4,30.22,SW,217,0.6,1.0,93,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-14 16:27:00,
2015-01-14 08:32:00,39.2,37.3,30.22,WSW,248,0.3,1.2,93,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-14 16:32:00,
2015-01-14 08:37:00,39.7,37.8,30.22,WSW,245,0.4,1.2,93,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-14 16:37:00,
2015-01-14 08:42:00,40.2,38.3,30.23,NNE,31,0.2,1.0,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-14 16:42:00,
2015-01-14 08:47:00,41.1,39.3,30.23,East,99,0.3,1.0,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-14 16:47:00,
2015-01-14 08:52:00,41.9,40.0,30.23,South,186,0.2,1.0,93,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-14 16:52:00,
2015-01-14 08:57:00,42.4,40.4,30.23,SW,216,0.7,1.4,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-14 16:57:00,
2015-01-14 09:02:00,43.1,41.0,30.23,WNW,285,0.7,1.4,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-14 17:02:00,
2015-01-14 09:07:00,43.8,41.7,30.23,SSW,207,0.4,2.0,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-14 17:07:00,
2015-01-14 09:12:00,45.8,43.8,30.24,WSW,242,0.6,2.0,93,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-01-14 17:12:00,
2015-01-14 09:17:00,46.9,44.5,30.24,West,274,2.2,2.5,91,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-01-14 17:17:00,
2015-01-14 09:22:00,47.4,41.7,30.24,SSW,213,1.2,2.7,81,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-01-14 17:22:00,
2015-01-14 09:27:00,49.1,40.2,30.25,NNE,23,0.5,3.0,71,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-01-14 17:27:00,
2015-01-14 09:32:00,50.1,39.2,30.25,ENE,63,0.4,3.0,66,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-14 17:32:00,
2015-01-14 09:37:00,51.6,39.2,30.25,SSE,165,2.1,3.2,62,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-01-14 17:37:00,
2015-01-14 09:42:00,53.0,39.1,30.25,NE,36,0.9,3.2,59,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-01-14 17:42:00,
2015-01-14 09:47:00,53.6,38.8,30.25,NNE,17,1.6,3.2,57,0.00,,,0.00,350,WeatherBaga 2.4.4,2015-01-14 17:47:00,
2015-01-14 09:52:00,53.6,38.1,30.25,NE,51,1.2,2.3,56,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-01-14 17:52:00,
2015-01-14 09:57:00,53.6,38.5,30.25,North,10,1.4,2.3,57,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-01-14 17:57:00,
2015-01-14 10:02:00,55.2,39.1,30.25,East,91,2.5,3.0,55,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-14 18:02:00,
2015-01-14 10:07:00,55.0,38.9,30.25,WNW,296,3.0,3.3,55,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-01-14 18:07:00,
2015-01-14 10:12:00,55.9,38.6,30.26,NE,52,3.0,3.3,52,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-01-14 18:12:00,
2015-01-14 10:17:00,55.7,39.0,30.25,NE,50,1.3,3.1,53,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-01-14 18:17:00,
2015-01-14 10:22:00,55.0,38.3,30.25,NNE,30,2.5,3.1,53,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-01-14 18:22:00,
2015-01-14 10:27:00,55.5,39.0,30.26,NNE,16,2.0,3.2,54,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-01-14 18:27:00,
2015-01-14 10:32:00,56.8,38.9,30.26,SW,225,0.7,3.2,51,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-01-14 18:32:00,
2015-01-14 10:37:00,57.0,39.3,30.26,ESE,110,0.8,4.2,52,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-14 18:37:00,
2015-01-14 10:42:00,56.8,38.8,30.25,NE,46,2.8,4.6,51,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-01-14 18:42:00,
2015-01-14 10:47:00,56.8,39.5,30.25,SSW,192,0.8,4.6,52,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-01-14 18:47:00,
2015-01-14 10:52:00,58.1,39.4,30.25,WSW,255,1.4,4.0,50,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-01-14 18:52:00,
2015-01-14 10:57:00,58.4,40.0,30.25,North,355,2.2,5.2,50,0.00,,,0.00,469,WeatherBaga 2.4.4,2015-01-14 18:57:00,
2015-01-14 11:02:00,59.0,39.9,30.25,NNE,23,2.4,5.3,49,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-14 19:02:00,
2015-01-14 11:07:00,59.3,40.3,30.25,ENE,63,1.9,5.3,49,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-14 19:07:00,
2015-01-14 11:12:00,59.1,40.4,30.24,North,10,1.5,5.1,50,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-14 19:12:00,
2015-01-14 11:17:00,59.3,40.2,30.24,ENE,58,3.4,5.1,49,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-01-14 19:17:00,
2015-01-14 11:22:00,57.5,39.5,30.23,NE,39,4.5,6.5,51,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-01-14 19:22:00,
2015-01-14 11:27:00,57.7,39.7,30.23,North,2,2.0,6.5,51,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-14 19:27:00,
2015-01-14 11:32:00,57.9,40.3,30.23,ENE,58,0.7,4.7,52,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-14 19:32:00,
2015-01-14 11:37:00,58.4,40.4,30.23,NE,42,2.0,5.8,51,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-01-14 19:37:00,
2015-01-14 11:42:00,58.1,40.2,30.23,ENE,61,2.7,5.8,51,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-01-14 19:42:00,
2015-01-14 11:47:00,57.9,39.8,30.22,NE,51,4.2,7.3,51,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-01-14 19:47:00,
2015-01-14 11:52:00,56.8,39.1,30.22,ENE,57,4.8,7.3,52,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-14 19:52:00,
2015-01-14 11:57:00,57.7,39.6,30.22,NE,39,3.7,7.1,51,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-14 19:57:00,
2015-01-14 12:02:00,57.9,39.9,30.22,NE,49,0.8,6.3,51,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-14 20:02:00,
2015-01-14 12:07:00,59.0,39.7,30.22,NNE,27,1.1,6.3,49,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-01-14 20:07:00,
2015-01-14 12:12:00,59.0,40.2,30.22,ENE,72,3.5,4.8,50,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-01-14 20:12:00,
2015-01-14 12:17:00,59.0,40.3,30.21,NE,41,1.3,4.9,50,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-14 20:17:00,
2015-01-14 12:22:00,59.7,39.8,30.21,NE,42,4.7,5.3,48,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-01-14 20:22:00,
2015-01-14 12:27:00,58.6,39.6,30.21,ENE,70,3.1,7.1,49,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-01-14 20:27:00,
2015-01-14 12:32:00,58.4,39.8,30.21,ENE,74,2.5,7.1,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-14 20:32:00,
2015-01-14 12:37:00,58.2,39.7,30.21,ENE,61,3.1,8.1,50,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-01-14 20:37:00,
2015-01-14 12:42:00,58.1,39.5,30.21,NNW,335,1.7,8.1,50,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-01-14 20:42:00,
2015-01-14 12:47:00,59.3,39.6,30.21,North,349,1.1,6.2,48,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-01-14 20:47:00,
2015-01-14 12:52:00,60.4,40.2,30.21,NNE,26,2.2,4.0,47,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-14 20:52:00,
2015-01-14 12:57:00,60.4,39.4,30.20,WNW,291,2.0,4.2,46,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-01-14 20:57:00,
2015-01-14 13:02:00,59.7,39.9,30.20,NE,44,3.4,5.7,48,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-01-14 21:02:00,
2015-01-14 13:07:00,59.9,39.4,30.20,NE,52,2.6,5.7,47,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-14 21:07:00,
2015-01-14 13:12:00,59.5,39.6,30.20,North,10,2.1,5.7,48,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-14 21:12:00,
2015-01-14 13:17:00,60.0,39.6,30.19,ENE,68,2.2,5.7,47,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-01-14 21:17:00,
2015-01-14 13:22:00,60.2,39.8,30.19,NE,50,2.6,5.8,47,0.00,,,0.00,488,WeatherBaga 2.4.4,2015-01-14 21:22:00,
2015-01-14 13:27:00,61.1,39.9,30.19,ENE,75,2.5,5.8,46,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-01-14 21:27:00,
2015-01-14 13:32:00,61.7,40.2,30.19,SSE,164,1.0,4.6,45,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-01-14 21:32:00,
2015-01-14 13:37:00,62.0,40.6,30.18,ENE,67,3.1,4.6,45,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-14 21:37:00,
2015-01-14 13:42:00,61.5,40.1,30.18,NW,319,1.7,4.2,45,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-01-14 21:42:00,
2015-01-14 13:47:00,62.4,40.6,30.18,East,94,0.3,4.2,45,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-01-14 21:47:00,
2015-01-14 13:52:00,62.6,40.9,30.18,NNE,19,0.6,4.6,45,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-01-14 21:52:00,
2015-01-14 13:57:00,62.0,40.8,30.18,NE,39,0.3,4.6,46,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-01-14 21:57:00,
2015-01-14 14:02:00,62.7,40.2,30.18,North,8,2.7,4.9,44,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-01-14 22:02:00,
2015-01-14 14:07:00,61.8,40.1,30.18,NE,54,4.2,4.9,45,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-01-14 22:07:00,
2015-01-14 14:12:00,61.7,40.6,30.18,WNW,301,0.7,4.8,46,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-01-14 22:12:00,
