Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-10 23:14:00,62.9,56.8,29.90,East,80,1.1,5.3,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:14:00,
2015-06-10 23:19:00,62.7,56.6,29.90,WNW,295,0.9,5.1,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:19:00,
2015-06-10 23:24:00,62.7,56.7,29.90,WSW,252,0.9,4.5,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:24:00,
2015-06-10 23:29:00,62.7,56.6,29.90,North,354,2.2,2.9,80,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:29:00,
2015-06-10 23:34:00,62.6,56.6,29.90,WNW,295,1.7,3.8,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:34:00,
2015-06-10 23:39:00,62.6,56.7,29.90,NNW,344,0.4,3.8,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:39:00,
2015-06-10 23:44:00,62.6,56.7,29.90,East,90,2.5,4.4,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:44:00,
2015-06-10 23:49:00,62.4,56.6,29.90,WNW,302,2.1,4.4,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:49:00,
2015-06-10 23:54:00,62.2,56.3,29.90,SSW,212,0.4,3.6,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:54:00,
2015-06-10 23:59:00,62.2,56.3,29.90,NNW,343,0.9,3.0,81,0.00,,,0.10,1,WeatherBaga 2.4.4,2015-06-11 06:59:00,
