Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-17 01:43:00,63.6,57.7,29.87,ENE,64,1.0,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 08:43:00,
2015-07-17 01:48:00,63.6,57.8,29.87,NE,45,0.4,4.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 08:48:00,
2015-07-17 01:53:00,63.6,57.8,29.87,NNE,20,0.5,4.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 08:53:00,
2015-07-17 01:58:00,63.6,57.9,29.87,NE,42,2.0,3.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 08:58:00,
2015-07-17 02:03:00,63.8,58.1,29.87,SSW,200,0.4,3.1,82,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 09:03:00,
2015-07-17 02:08:00,63.8,58.1,29.87,North,6,1.2,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:08:00,
2015-07-17 02:13:00,63.8,57.9,29.87,NNW,331,0.6,4.6,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 09:13:00,
2015-07-17 02:18:00,63.6,57.8,29.87,North,4,2.3,4.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:18:00,
2015-07-17 02:23:00,63.5,57.8,29.87,NE,38,2.7,5.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:23:00,
2015-07-17 02:28:00,63.5,57.8,29.87,NW,322,0.9,5.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:28:00,
2015-07-17 02:33:00,63.5,57.8,29.87,ENE,63,0.4,5.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:33:00,
2015-07-17 02:38:00,63.5,57.8,29.87,NE,43,2.1,5.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:38:00,
2015-07-17 02:43:00,63.5,57.8,29.86,East,81,1.1,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:43:00,
2015-07-17 02:48:00,63.5,57.7,29.86,ENE,73,1.1,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:48:00,
2015-07-17 02:53:00,63.6,57.7,29.86,NE,53,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:53:00,
2015-07-17 02:58:00,63.6,57.7,29.86,South,183,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 09:58:00,
2015-07-17 03:03:00,63.6,57.7,29.86,ENE,64,2.0,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:03:00,
2015-07-17 03:08:00,63.6,57.7,29.86,ENE,73,1.4,2.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:08:00,
2015-07-17 03:13:00,63.6,57.7,29.86,ENE,59,0.9,2.6,81,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 10:13:00,
2015-07-17 03:18:00,63.6,57.7,29.86,NE,46,1.4,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:18:00,
2015-07-17 03:23:00,63.6,57.5,29.86,SSE,162,2.9,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:23:00,
2015-07-17 03:28:00,63.6,57.3,29.86,NNW,336,0.5,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:28:00,
2015-07-17 03:33:00,63.6,57.2,29.86,East,100,0.9,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:33:00,
2015-07-17 03:38:00,63.6,57.1,29.86,SSE,153,1.7,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:38:00,
2015-07-17 03:43:00,63.8,57.1,29.86,ESE,104,1.0,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:43:00,
2015-07-17 03:48:00,63.8,57.1,29.86,WSW,246,0.5,4.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:48:00,
2015-07-17 03:53:00,63.8,57.1,29.86,NW,324,0.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 10:53:00,
2015-07-17 03:58:00,64.0,57.2,29.86,WNW,293,1.9,2.3,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 10:58:00,
2015-07-17 04:03:00,64.0,57.2,29.85,WNW,282,1.3,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:03:00,
2015-07-17 04:18:00,63.8,57.0,29.85,NNW,345,0.3,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:18:00,
2015-07-17 04:23:00,63.8,57.0,29.85,SE,124,0.2,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:23:00,
2015-07-17 04:28:00,63.8,57.0,29.85,West,265,0.5,1.5,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 11:28:00,
2015-07-17 04:33:00,64.0,57.2,29.85,WSW,245,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:33:00,
2015-07-17 04:38:00,63.8,57.0,29.85,NNW,328,0.5,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:38:00,
2015-07-17 04:43:00,64.0,57.2,29.85,NNW,345,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:43:00,
2015-07-17 04:53:00,63.8,57.0,29.85,NE,34,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 11:53:00,
2015-07-17 04:58:00,63.8,57.1,29.85,ENE,78,0.5,1.6,79,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-17 11:58:00,
2015-07-17 05:03:00,63.8,57.1,29.85,NW,320,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:03:00,
2015-07-17 05:08:00,63.8,57.1,29.85,WNW,302,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:08:00,
2015-07-17 05:13:00,63.8,57.2,29.85,NE,50,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:13:00,
2015-07-17 05:18:00,63.8,57.2,29.85,WNW,292,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:18:00,
2015-07-17 05:23:00,63.6,56.9,29.85,NNE,24,1.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:23:00,
2015-07-17 05:28:00,63.6,57.0,29.85,NE,51,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:28:00,
2015-07-17 05:33:00,63.6,57.0,29.85,East,99,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:33:00,
2015-07-17 05:38:00,63.6,57.0,29.85,ENE,65,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:38:00,
2015-07-17 05:43:00,63.6,56.9,29.85,ENE,76,0.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:43:00,
2015-07-17 05:48:00,63.8,57.1,29.85,WSW,254,0.8,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:48:00,
2015-07-17 05:53:00,63.8,57.0,29.85,West,262,1.4,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-17 12:53:00,
2015-07-17 05:58:00,63.8,57.0,29.85,ENE,78,0.5,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-17 12:58:00,
2015-07-17 06:03:00,63.8,57.0,29.85,East,89,0.6,2.3,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-17 13:03:00,
2015-07-17 06:08:00,63.8,56.9,29.85,WNW,299,0.4,1.1,78,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-17 13:08:00,
2015-07-17 06:13:00,64.0,57.1,29.85,NE,34,0.8,1.4,78,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-17 13:13:00,
2015-07-17 06:18:00,64.0,57.1,29.85,ENE,58,0.6,1.9,78,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-07-17 13:18:00,
2015-07-17 06:23:00,64.0,56.9,29.85,North,10,0.7,2.2,78,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-17 13:23:00,
2015-07-17 06:28:00,64.0,56.9,29.85,North,7,0.5,3.0,78,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-17 13:28:00,
2015-07-17 06:33:00,64.0,56.9,29.85,North,11,1.6,3.0,78,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-17 13:33:00,
2015-07-17 06:38:00,64.2,57.1,29.85,South,187,0.8,2.6,78,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-07-17 13:38:00,
2015-07-17 06:43:00,64.2,57.0,29.85,SSW,209,0.9,2.6,78,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-07-17 13:43:00,
2015-07-17 06:48:00,64.2,57.0,29.85,SSW,209,1.4,2.4,78,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-07-17 13:48:00,
2015-07-17 06:53:00,64.4,57.1,29.85,South,171,2.1,2.3,77,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-07-17 13:53:00,
2015-07-17 07:03:00,64.4,57.3,29.85,ENE,59,0.5,3.3,78,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-17 14:03:00,
2015-07-17 07:08:00,64.5,57.4,29.85,SSE,159,0.7,1.7,78,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-07-17 14:08:00,
2015-07-17 07:13:00,64.7,57.4,29.85,ESE,113,0.2,1.2,77,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-17 14:13:00,
2015-07-17 07:18:00,64.9,57.4,29.85,ENE,65,0.9,1.8,77,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-17 14:18:00,
2015-07-17 07:23:00,64.9,57.2,29.85,ENE,67,1.6,2.9,76,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-07-17 14:23:00,
2015-07-17 07:28:00,65.1,57.5,29.85,North,10,1.6,2.9,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-07-17 14:28:00,
2015-07-17 07:33:00,65.1,57.6,29.86,ENE,75,1.1,3.4,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-17 14:33:00,
2015-07-17 07:38:00,65.1,57.4,29.86,ENE,57,1.7,3.4,76,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-17 14:38:00,
2015-07-17 07:43:00,65.1,57.3,29.86,East,83,2.3,4.2,76,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-17 14:43:00,
2015-07-17 07:48:00,65.1,57.3,29.86,WNW,301,1.1,4.2,76,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-07-17 14:48:00,
2015-07-17 07:53:00,65.3,57.2,29.86,NNW,328,0.6,3.3,75,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-17 14:53:00,
2015-07-17 07:58:00,65.4,57.4,29.86,ENE,77,2.7,2.8,75,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-17 14:58:00,
2015-07-17 08:03:00,65.6,57.4,29.86,NNE,33,1.8,3.6,75,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-07-17 15:03:00,
2015-07-17 08:08:00,65.4,56.9,29.86,NNE,30,5.4,5.6,74,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-07-17 15:08:00,
2015-07-17 08:13:00,65.4,56.9,29.86,WSW,237,0.8,5.6,74,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-07-17 15:13:00,
2015-07-17 08:18:00,65.8,57.0,29.86,ENE,68,1.8,5.5,73,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-07-17 15:18:00,
2015-07-17 08:23:00,66.0,56.8,29.86,North,359,1.7,3.9,72,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-07-17 15:23:00,
2015-07-17 08:28:00,66.0,56.7,29.86,NW,311,3.1,4.0,72,0.00,,,0.00,213,WeatherBaga 2.4.4,2015-07-17 15:28:00,
2015-07-17 08:33:00,66.2,56.6,29.86,NNW,347,0.9,4.0,71,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-07-17 15:33:00,
2015-07-17 08:38:00,66.7,56.7,29.87,ENE,73,3.0,3.7,70,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-07-17 15:38:00,
2015-07-17 08:43:00,66.9,56.5,29.87,SE,146,1.7,3.8,69,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-07-17 15:43:00,
2015-07-17 08:48:00,67.1,56.8,29.87,ENE,77,0.5,3.8,70,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-07-17 15:48:00,
2015-07-17 08:53:00,67.6,56.7,29.87,SE,124,0.7,1.9,68,0.00,,,0.00,242,WeatherBaga 2.4.4,2015-07-17 15:53:00,
2015-07-17 08:58:00,68.0,56.8,29.87,NNE,19,0.5,2.5,67,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-07-17 15:58:00,
2015-07-17 09:03:00,68.1,56.8,29.87,WSW,244,0.8,5.1,67,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-07-17 16:03:00,
2015-07-17 09:08:00,68.1,56.9,29.87,West,281,1.6,5.1,68,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-07-17 16:08:00,
2015-07-17 09:13:00,68.3,56.9,29.87,North,2,2.9,5.0,67,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-07-17 16:13:00,
2015-07-17 09:18:00,68.1,56.7,29.87,ENE,68,2.4,5.5,67,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-07-17 16:18:00,
2015-07-17 09:23:00,67.8,56.9,29.87,ENE,65,3.4,5.5,68,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-17 16:23:00,
2015-07-17 09:28:00,67.6,57.0,29.87,NNE,33,2.9,6.3,69,0.00,,,0.00,94,WeatherBaga 2.4.4,2015-07-17 16:28:00,
2015-07-17 09:33:00,67.8,57.3,29.86,NNE,28,2.9,6.3,69,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-07-17 16:33:00,
2015-07-17 09:38:00,68.0,57.4,29.86,NNE,13,1.6,5.8,69,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-17 16:38:00,
2015-07-17 09:43:00,68.5,57.4,29.86,North,9,4.3,5.8,68,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-17 16:43:00,
2015-07-17 09:48:00,68.7,57.2,29.86,WNW,293,2.5,5.7,67,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-17 16:48:00,
2015-07-17 09:58:00,68.9,57.3,29.86,NW,315,2.0,6.1,67,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-17 16:58:00,
2015-07-17 10:03:00,69.0,57.3,29.86,ENE,57,2.4,6.8,66,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-17 17:03:00,
2015-07-17 10:08:00,68.9,57.4,29.86,WNW,303,1.1,6.8,67,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-07-17 17:08:00,
2015-07-17 10:13:00,69.2,57.1,29.86,NE,35,5.4,8.8,66,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-07-17 17:13:00,
2015-07-17 10:18:00,69.4,57.2,29.86,SW,228,0.2,8.8,65,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-07-17 17:18:00,
2015-07-17 10:23:00,69.6,57.0,29.86,ENE,71,3.5,6.8,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-17 17:23:00,
2015-07-17 10:28:00,69.8,57.1,29.86,ENE,75,1.7,6.4,64,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-17 17:28:00,
2015-07-17 10:38:00,70.3,57.0,29.86,ENE,77,4.9,9.7,63,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-17 17:38:00,
2015-07-17 10:48:00,70.8,57.2,29.86,ENE,62,2.0,7.9,62,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-07-17 17:48:00,
2015-07-17 10:53:00,70.7,56.9,29.86,NE,40,5.8,8.6,62,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-07-17 17:53:00,
2015-07-17 10:58:00,70.1,57.1,29.86,North,0,5.3,9.8,64,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-07-17 17:58:00,
2015-07-17 11:03:00,71.0,57.3,29.86,NNE,31,2.1,9.8,62,0.00,,,0.00,933,WeatherBaga 2.4.4,2015-07-17 18:03:00,
2015-07-17 11:08:00,71.0,57.0,29.86,ENE,57,5.0,9.4,61,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-07-17 18:08:00,
2015-07-17 11:13:00,70.7,57.2,29.86,ENE,78,3.6,8.2,62,0.00,,,0.00,954,WeatherBaga 2.4.4,2015-07-17 18:13:00,
2015-07-17 11:18:00,71.2,57.1,29.86,NE,34,2.8,8.2,61,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-07-17 18:18:00,
2015-07-17 11:23:00,71.7,57.0,29.86,ENE,64,2.2,7.4,60,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-07-17 18:23:00,
2015-07-17 11:28:00,71.9,57.2,29.86,SE,145,0.7,7.8,60,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-07-17 18:28:00,
2015-07-17 11:33:00,73.2,57.3,29.85,NNW,337,1.5,7.8,58,0.00,,,0.00,1002,WeatherBaga 2.4.4,2015-07-17 18:33:00,
2015-07-17 11:38:00,73.7,57.3,29.85,NNW,327,3.4,5.9,57,0.00,,,0.00,1011,WeatherBaga 2.4.4,2015-07-17 18:38:00,
2015-07-17 11:43:00,74.8,57.2,29.85,NNE,22,2.1,5.9,54,0.00,,,0.00,1019,WeatherBaga 2.4.4,2015-07-17 18:43:00,
2015-07-17 11:48:00,74.8,57.4,29.85,NNW,345,2.0,5.5,55,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-07-17 18:48:00,
2015-07-17 11:53:00,75.3,57.9,29.85,NNW,342,3.2,5.5,55,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-07-17 18:53:00,
2015-07-17 11:58:00,75.7,57.9,29.85,ESE,120,1.0,5.8,54,0.00,,,0.00,1043,WeatherBaga 2.4.4,2015-07-17 18:58:00,
2015-07-17 12:03:00,76.6,57.4,29.84,NNW,345,1.9,5.8,52,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-07-17 19:03:00,
2015-07-17 12:08:00,77.0,57.1,29.84,NW,319,2.0,5.3,50,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-07-17 19:08:00,
2015-07-17 12:13:00,76.1,57.6,29.84,NNE,22,3.1,5.5,53,0.00,,,0.00,1061,WeatherBaga 2.4.4,2015-07-17 19:13:00,
2015-07-17 12:18:00,76.2,57.3,29.84,NNE,22,2.9,5.5,52,0.00,,,0.00,1063,WeatherBaga 2.4.4,2015-07-17 19:18:00,
2015-07-17 12:23:00,75.7,57.7,29.84,North,359,1.4,6.3,54,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-07-17 19:23:00,
2015-07-17 12:28:00,76.4,57.5,29.84,NNE,18,0.9,6.3,52,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-07-17 19:28:00,
2015-07-17 12:33:00,76.2,57.8,29.84,East,96,2.0,6.2,53,0.00,,,0.00,1070,WeatherBaga 2.4.4,2015-07-17 19:33:00,
2015-07-17 12:38:00,77.0,57.6,29.84,NNW,338,3.8,6.2,51,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-07-17 19:38:00,
2015-07-17 12:43:00,78.0,57.2,29.83,NNW,332,4.1,7.6,49,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-07-17 19:43:00,
2015-07-17 12:48:00,77.9,57.5,29.83,West,277,3.9,7.6,50,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-07-17 19:48:00,
2015-07-17 12:53:00,78.2,57.5,29.83,East,80,2.0,8.6,49,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-07-17 19:53:00,
2015-07-17 12:58:00,76.4,57.1,29.83,ESE,116,2.2,9.8,51,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-07-17 19:58:00,
2015-07-17 13:03:00,76.6,56.4,29.83,East,91,3.4,9.8,50,0.00,,,0.00,1097,WeatherBaga 2.4.4,2015-07-17 20:03:00,
2015-07-17 13:08:00,77.3,57.3,29.83,North,358,2.9,7.4,50,0.00,,,0.00,1077,WeatherBaga 2.4.4,2015-07-17 20:08:00,
2015-07-17 13:13:00,77.0,57.7,29.82,NW,313,4.8,7.8,52,0.00,,,0.00,1094,WeatherBaga 2.4.4,2015-07-17 20:13:00,
2015-07-17 13:18:00,78.2,57.6,29.82,ENE,62,1.7,7.8,49,0.00,,,0.00,1098,WeatherBaga 2.4.4,2015-07-17 20:18:00,
2015-07-17 13:23:00,78.9,58.1,29.82,East,86,2.1,7.5,49,0.00,,,0.00,1111,WeatherBaga 2.4.4,2015-07-17 20:23:00,
2015-07-17 13:28:00,78.2,57.9,29.82,NNW,348,3.2,10.1,50,0.00,,,0.00,1117,WeatherBaga 2.4.4,2015-07-17 20:28:00,
2015-07-17 13:33:00,77.5,57.9,29.82,NE,35,1.8,10.1,51,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-07-17 20:33:00,
2015-07-17 13:38:00,77.9,57.6,29.82,NNW,332,1.0,8.6,50,0.00,,,0.00,1115,WeatherBaga 2.4.4,2015-07-17 20:38:00,
2015-07-17 13:43:00,76.6,57.5,29.82,North,355,1.5,9.9,52,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-07-17 20:43:00,
2015-07-17 13:48:00,77.3,57.6,29.82,West,274,1.9,9.9,51,0.00,,,0.00,1122,WeatherBaga 2.4.4,2015-07-17 20:48:00,
2015-07-17 13:53:00,77.5,57.8,29.82,ENE,75,3.8,9.1,51,0.00,,,0.00,1116,WeatherBaga 2.4.4,2015-07-17 20:53:00,
2015-07-17 13:58:00,76.6,57.0,29.82,ENE,75,3.5,9.3,51,0.00,,,0.00,1168,WeatherBaga 2.4.4,2015-07-17 20:58:00,
2015-07-17 14:03:00,77.5,57.6,29.82,NW,320,1.6,9.3,50,0.00,,,0.00,1137,WeatherBaga 2.4.4,2015-07-17 21:03:00,
2015-07-17 14:08:00,78.2,56.8,29.82,North,8,5.7,10.8,48,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-07-17 21:08:00,
2015-07-17 14:13:00,77.5,57.3,29.82,WNW,292,3.2,10.8,50,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-07-17 21:13:00,
2015-07-17 14:18:00,77.0,56.8,29.81,NW,318,7.0,8.7,50,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-07-17 21:18:00,
2015-07-17 14:23:00,77.0,57.5,29.81,NW,326,2.8,7.9,51,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-07-17 21:23:00,
2015-07-17 14:28:00,77.7,57.8,29.81,NNE,32,3.0,7.9,50,0.00,,,0.00,1231,WeatherBaga 2.4.4,2015-07-17 21:28:00,
2015-07-17 14:33:00,78.6,57.8,29.81,North,4,3.8,7.6,49,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-07-17 21:33:00,
2015-07-17 14:38:00,77.9,57.5,29.81,East,79,3.5,7.8,50,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-07-17 21:38:00,
2015-07-17 14:43:00,78.2,57.4,29.81,NNW,332,2.1,8.0,49,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-07-17 21:43:00,
2015-07-17 14:48:00,77.7,57.9,29.81,NNW,340,1.6,8.0,51,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-07-17 21:48:00,
