Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-08 14:46:00,62.2,51.2,29.97,ENE,75,0.8,7.0,67,0.00,,,0.02,215,WeatherBaga 2.4.4,2015-11-08 22:46:00,
2015-11-08 14:51:00,62.2,51.2,29.97,NE,35,2.5,4.2,67,0.00,,,0.02,187,WeatherBaga 2.4.4,2015-11-08 22:51:00,
2015-11-08 14:56:00,61.8,51.4,29.97,North,9,1.3,4.5,69,0.00,,,0.02,160,WeatherBaga 2.4.4,2015-11-08 22:56:00,
2015-11-08 15:01:00,61.7,51.8,29.97,NNE,19,1.5,4.5,70,0.00,,,0.02,140,WeatherBaga 2.4.4,2015-11-08 23:01:00,
2015-11-08 15:06:00,62.0,52.3,29.97,ENE,61,1.7,4.2,71,0.00,,,0.02,276,WeatherBaga 2.4.4,2015-11-08 23:06:00,
2015-11-08 15:11:00,62.2,52.1,29.97,North,11,1.5,4.2,70,0.00,,,0.02,346,WeatherBaga 2.4.4,2015-11-08 23:11:00,
2015-11-08 15:21:00,63.1,51.8,29.97,East,85,2.0,4.2,67,0.00,,,0.02,310,WeatherBaga 2.4.4,2015-11-08 23:21:00,
2015-11-08 15:26:00,63.1,51.9,29.97,NW,310,1.0,4.2,67,0.00,,,0.02,280,WeatherBaga 2.4.4,2015-11-08 23:26:00,
2015-11-08 15:31:00,64.0,51.6,29.97,NNW,348,0.6,3.7,64,0.00,,,0.02,226,WeatherBaga 2.4.4,2015-11-08 23:31:00,
2015-11-08 15:36:00,64.4,51.8,29.97,ESE,105,0.6,3.7,64,0.00,,,0.02,149,WeatherBaga 2.4.4,2015-11-08 23:36:00,
2015-11-08 15:41:00,64.5,50.0,29.97,NW,323,1.9,4.9,60,0.00,,,0.02,116,WeatherBaga 2.4.4,2015-11-08 23:41:00,
2015-11-08 15:46:00,64.0,48.4,29.97,WSW,248,1.8,5.9,57,0.00,,,0.02,150,WeatherBaga 2.4.4,2015-11-08 23:46:00,
2015-11-08 15:51:00,63.8,48.3,29.97,West,280,0.6,5.9,57,0.00,,,0.02,108,WeatherBaga 2.4.4,2015-11-08 23:51:00,
2015-11-08 16:01:00,63.3,48.4,29.97,WNW,297,1.6,4.0,58,0.00,,,0.02,73,WeatherBaga 2.4.4,2015-11-09 00:01:00,
2015-11-08 16:06:00,62.9,48.5,29.97,ENE,69,0.3,4.0,59,0.00,,,0.02,60,WeatherBaga 2.4.4,2015-11-09 00:06:00,
2015-11-08 16:16:00,62.4,48.1,29.97,NW,315,2.4,5.4,60,0.00,,,0.02,77,WeatherBaga 2.4.4,2015-11-09 00:16:00,
2015-11-08 16:26:00,61.8,47.8,29.97,SSW,203,2.8,5.2,60,0.00,,,0.02,43,WeatherBaga 2.4.4,2015-11-09 00:26:00,
2015-11-08 16:31:00,61.7,48.0,29.97,NW,312,0.2,5.2,61,0.00,,,0.02,38,WeatherBaga 2.4.4,2015-11-09 00:31:00,
2015-11-08 16:36:00,61.5,47.8,29.97,WNW,292,1.9,4.3,61,0.00,,,0.02,39,WeatherBaga 2.4.4,2015-11-09 00:36:00,
2015-11-08 16:41:00,61.1,47.3,29.97,South,169,1.2,4.3,60,0.00,,,0.02,38,WeatherBaga 2.4.4,2015-11-09 00:41:00,
2015-11-08 16:46:00,61.1,47.5,29.97,NW,326,4.5,4.6,61,0.00,,,0.02,27,WeatherBaga 2.4.4,2015-11-09 00:46:00,
2015-11-08 16:51:00,60.8,47.4,29.97,WNW,299,1.5,4.6,61,0.00,,,0.02,23,WeatherBaga 2.4.4,2015-11-09 00:51:00,
2015-11-08 16:56:00,60.8,47.7,29.97,North,353,0.9,4.5,62,0.00,,,0.02,17,WeatherBaga 2.4.4,2015-11-09 00:56:00,
2015-11-08 17:01:00,60.4,47.1,29.97,West,266,1.4,4.9,62,0.00,,,0.02,11,WeatherBaga 2.4.4,2015-11-09 01:01:00,
2015-11-08 17:06:00,60.0,47.0,29.97,NW,311,1.4,4.9,62,0.00,,,0.02,7,WeatherBaga 2.4.4,2015-11-09 01:06:00,
2015-11-08 17:11:00,59.9,47.2,29.97,SE,131,2.6,3.1,63,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-11-09 01:11:00,
2015-11-08 17:16:00,59.7,47.1,29.97,NNW,337,0.3,4.4,63,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-11-09 01:16:00,
2015-11-08 17:21:00,59.3,46.9,29.97,North,0,0.5,4.5,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:21:00,
2015-11-08 17:26:00,59.1,46.9,29.97,WNW,289,1.6,4.5,64,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:26:00,
2015-11-08 17:31:00,59.0,47.3,29.97,South,176,0.8,3.6,65,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:31:00,
2015-11-08 17:36:00,58.8,47.5,29.97,SW,222,0.7,3.0,66,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:36:00,
2015-11-08 17:41:00,58.4,47.5,29.97,SSW,199,1.4,3.0,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:41:00,
2015-11-08 17:46:00,58.1,47.5,29.97,West,271,1.1,1.8,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:46:00,
2015-11-08 17:51:00,57.9,47.4,29.97,WSW,238,0.7,1.8,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:51:00,
2015-11-08 17:56:00,57.7,47.7,29.97,West,279,0.9,1.5,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 01:56:00,
2015-11-08 18:01:00,57.7,47.5,29.97,WNW,298,1.2,2.0,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:01:00,
2015-11-08 18:06:00,57.7,47.6,29.98,West,278,2.6,3.2,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:06:00,
2015-11-08 18:11:00,57.7,48.0,29.98,WNW,295,2.5,9.2,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:11:00,
2015-11-08 18:16:00,57.3,48.4,29.98,West,271,0.4,9.7,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:16:00,
2015-11-08 18:21:00,56.8,49.0,29.98,NNW,342,0.3,9.7,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:21:00,
2015-11-08 18:26:00,56.3,49.2,29.98,SSW,197,0.4,3.9,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:26:00,
2015-11-08 18:31:00,55.7,49.2,29.98,South,178,0.7,1.5,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:31:00,
2015-11-08 18:36:00,55.4,49.4,29.98,WNW,296,0.7,1.5,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:36:00,
2015-11-08 18:41:00,55.0,49.4,29.98,West,271,0.5,1.5,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:41:00,
2015-11-08 18:46:00,54.6,49.5,29.98,South,184,0.8,1.7,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:46:00,
2015-11-08 18:51:00,54.1,49.2,29.98,SSE,147,1.5,1.9,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:51:00,
2015-11-08 18:56:00,53.9,49.4,29.98,SE,141,0.6,1.9,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 02:56:00,
2015-11-08 19:01:00,53.6,49.2,29.98,SE,139,1.3,1.9,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:01:00,
2015-11-08 19:06:00,53.4,49.2,29.98,NNW,340,0.4,1.5,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:06:00,
2015-11-08 19:11:00,53.2,49.2,29.98,SE,128,0.6,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:11:00,
2015-11-08 19:16:00,52.8,48.8,29.98,NNW,335,0.7,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:16:00,
2015-11-08 19:21:00,52.7,48.8,29.98,ENE,58,0.2,1.7,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:21:00,
2015-11-08 19:26:00,52.7,48.9,29.98,West,275,0.7,1.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:26:00,
2015-11-08 19:31:00,52.7,49.1,29.98,NW,320,0.6,1.7,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:31:00,
2015-11-08 19:36:00,52.7,49.1,29.98,SE,135,1.0,1.2,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:36:00,
2015-11-08 19:41:00,52.5,48.9,29.98,SSW,197,0.8,1.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:41:00,
2015-11-08 19:46:00,52.3,48.8,29.98,South,189,0.1,1.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:46:00,
2015-11-08 19:51:00,52.1,48.6,29.98,WNW,285,0.7,1.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:51:00,
2015-11-08 19:56:00,51.9,48.5,29.98,NW,309,0.4,1.1,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 03:56:00,
2015-11-08 20:01:00,51.8,48.4,29.98,SW,225,0.2,1.1,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:01:00,
2015-11-08 20:06:00,51.6,48.2,29.98,WSW,247,0.1,0.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:06:00,
2015-11-08 20:11:00,51.4,48.0,29.98,SW,217,0.6,1.1,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:11:00,
2015-11-08 20:16:00,51.4,48.2,29.98,SSW,206,0.6,1.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:16:00,
2015-11-08 20:21:00,51.4,48.2,29.98,WNW,298,1.5,1.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:21:00,
2015-11-08 20:26:00,51.2,48.0,29.98,SSW,207,0.6,1.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:26:00,
2015-11-08 20:31:00,51.0,47.8,29.99,WNW,283,1.0,1.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:31:00,
2015-11-08 20:36:00,51.0,47.9,29.99,SSW,212,0.8,1.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:36:00,
2015-11-08 20:41:00,51.0,47.9,29.99,SW,225,0.6,1.7,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:41:00,
2015-11-08 20:46:00,50.9,47.9,29.99,SE,143,0.5,1.5,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:46:00,
2015-11-08 20:51:00,50.9,47.9,29.99,ESE,113,0.2,1.5,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:51:00,
2015-11-08 20:56:00,50.7,47.6,29.99,NW,311,0.8,1.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 04:56:00,
2015-11-08 21:01:00,50.5,47.4,29.99,SSE,157,0.3,1.4,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:01:00,
2015-11-08 21:06:00,50.3,47.2,29.99,NNW,345,0.2,1.4,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:06:00,
2015-11-08 21:11:00,50.1,47.0,29.99,SW,222,0.2,0.9,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:11:00,
2015-11-08 21:16:00,50.0,47.0,29.99,SE,145,0.3,0.9,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:16:00,
2015-11-08 21:21:00,49.8,46.8,29.99,WNW,287,0.4,1.0,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:21:00,
2015-11-08 21:26:00,49.8,46.9,29.99,SW,235,0.6,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:26:00,
2015-11-08 21:31:00,49.8,46.9,29.99,WSW,244,1.1,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:31:00,
2015-11-08 21:36:00,49.8,46.9,29.99,WNW,290,0.6,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:36:00,
2015-11-08 21:41:00,49.6,46.8,29.99,SSW,209,0.6,1.5,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:41:00,
2015-11-08 21:46:00,49.6,46.8,29.99,SSW,207,1.3,2.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:46:00,
2015-11-08 21:51:00,49.6,46.8,29.99,WSW,246,0.6,2.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:51:00,
2015-11-08 21:56:00,49.4,46.5,29.99,SW,230,0.5,2.3,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 05:56:00,
2015-11-08 22:01:00,49.2,46.3,29.99,WNW,290,1.3,1.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 06:01:00,
2015-11-08 22:41:00,48.5,45.8,29.99,WNW,292,1.6,1.9,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 06:41:00,
2015-11-08 22:56:00,48.3,45.7,29.99,West,265,1.3,1.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 06:56:00,
2015-11-08 23:06:00,48.2,45.5,29.99,SW,230,0.9,1.4,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 07:06:00,
2015-11-08 23:21:00,48.2,45.6,29.99,SE,124,0.5,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 07:21:00,
2015-11-08 23:26:00,48.2,45.6,29.99,SE,125,0.2,2.0,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 07:26:00,
2015-11-08 23:46:00,48.5,46.0,29.99,SSE,152,1.0,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 07:46:00,
2015-11-08 23:51:00,48.5,46.0,29.99,SSE,160,1.1,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-11-09 07:51:00,
