Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-02 14:28:00,76.6,58.1,29.95,North,352,2.8,5.3,53,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-07-02 21:28:00,
2015-07-02 14:33:00,76.6,58.3,29.95,NW,310,2.7,5.2,53,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-07-02 21:33:00,
2015-07-02 14:36:00,77.0,58.5,29.95,NE,49,2.2,5.2,53,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-07-02 21:36:00,
2015-07-02 14:41:00,77.1,58.0,29.95,SSE,165,1.0,5.5,52,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-07-02 21:41:00,
2015-07-02 14:46:00,77.5,58.0,29.94,WNW,288,7.6,7.8,51,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-07-02 21:46:00,
2015-07-02 14:51:00,78.0,57.8,29.94,WNW,283,5.7,7.8,50,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-07-02 21:51:00,
2015-07-02 14:56:00,77.5,58.2,29.95,ENE,70,2.1,7.5,52,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-07-02 21:56:00,
2015-07-02 15:01:00,78.2,58.2,29.94,North,6,2.1,6.1,50,0.00,,,0.00,1138,WeatherBaga 2.4.4,2015-07-02 22:01:00,
2015-07-02 15:06:00,78.0,58.2,29.94,NE,34,7.8,9.0,51,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-07-02 22:06:00,
2015-07-02 15:11:00,77.5,58.2,29.94,ENE,65,2.0,9.0,52,0.00,,,0.00,1028,WeatherBaga 2.4.4,2015-07-02 22:11:00,
2015-07-02 15:16:00,78.0,58.7,29.93,NE,55,0.8,9.0,52,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-07-02 22:16:00,
2015-07-02 15:21:00,78.9,58.0,29.92,NNW,336,5.0,8.1,49,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-07-02 22:21:00,
2015-07-02 15:26:00,79.7,58.8,29.92,NE,39,1.6,8.1,49,0.00,,,0.00,1060,WeatherBaga 2.4.4,2015-07-02 22:26:00,
2015-07-02 15:31:00,80.0,58.7,29.92,East,86,0.8,7.1,48,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-07-02 22:31:00,
2015-07-02 15:36:00,79.8,58.6,29.92,East,80,2.7,7.1,48,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-07-02 22:36:00,
2015-07-02 15:41:00,80.0,58.9,29.92,North,10,3.8,6.5,49,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-07-02 22:41:00,
2015-07-02 15:46:00,78.6,59.4,29.91,NE,39,3.0,8.4,52,0.00,,,0.00,780,WeatherBaga 2.4.4,2015-07-02 22:46:00,
2015-07-02 15:51:00,79.3,59.3,29.91,East,80,2.8,8.4,50,0.00,,,0.00,992,WeatherBaga 2.4.4,2015-07-02 22:51:00,
2015-07-02 15:56:00,77.5,59.4,29.91,NE,45,3.9,9.3,54,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-07-02 22:56:00,
2015-07-02 16:01:00,76.1,59.5,29.91,NNW,332,2.8,9.3,57,0.00,,,0.00,1041,WeatherBaga 2.4.4,2015-07-02 23:01:00,
2015-07-02 16:06:00,77.3,59.7,29.91,South,171,1.6,8.1,55,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-07-02 23:06:00,
2015-07-02 16:11:00,77.7,59.4,29.90,North,8,3.4,7.5,54,0.00,,,0.00,386,WeatherBaga 2.4.4,2015-07-02 23:11:00,
2015-07-02 16:16:00,77.3,58.9,29.90,East,86,6.9,8.2,53,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-07-02 23:16:00,
2015-07-02 16:21:00,76.8,58.7,29.90,East,81,3.3,8.2,54,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-07-02 23:21:00,
2015-07-02 16:26:00,76.4,58.5,29.90,ENE,61,4.2,8.2,54,0.00,,,0.00,750,WeatherBaga 2.4.4,2015-07-02 23:26:00,
2015-07-02 16:31:00,76.2,58.3,29.90,NNW,334,2.9,8.9,54,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-07-02 23:31:00,
2015-07-02 16:36:00,75.9,58.3,29.90,ENE,57,5.9,8.9,54,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-07-02 23:36:00,
2015-07-02 16:41:00,75.9,58.3,29.90,NNW,328,3.3,6.6,54,0.00,,,0.00,423,WeatherBaga 2.4.4,2015-07-02 23:41:00,
2015-07-02 16:46:00,74.8,58.5,29.91,NE,49,3.1,10.9,57,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-07-02 23:46:00,
2015-07-02 16:51:00,73.2,58.5,29.91,East,79,2.6,10.9,60,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-07-02 23:51:00,
2015-07-02 16:56:00,73.5,58.0,29.91,ENE,72,8.5,9.8,58,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-07-02 23:56:00,
2015-07-02 17:01:00,72.3,57.9,29.91,East,84,3.9,9.3,61,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-07-03 00:01:00,
2015-07-02 17:06:00,71.6,57.8,29.91,NE,43,1.9,10.6,62,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-07-03 00:06:00,
2015-07-02 17:11:00,71.6,57.9,29.91,ENE,66,4.9,10.6,62,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-07-03 00:11:00,
2015-07-02 17:16:00,71.2,58.4,29.92,NE,48,2.9,9.6,64,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-07-03 00:16:00,
2015-07-02 17:21:00,71.6,58.4,29.92,ENE,62,0.7,9.6,63,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-07-03 00:21:00,
2015-07-02 17:26:00,72.3,59.0,29.92,NW,314,7.3,7.8,63,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-07-03 00:26:00,
2015-07-02 17:31:00,71.9,59.2,29.92,NE,50,4.2,7.8,64,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-07-03 00:31:00,
2015-07-02 17:36:00,71.7,59.3,29.92,WNW,294,4.9,6.5,65,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-07-03 00:36:00,
2015-07-02 17:41:00,71.7,58.5,29.92,North,359,1.3,6.8,63,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-03 00:41:00,
2015-07-02 17:46:00,71.6,58.4,29.92,WNW,285,5.2,6.8,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-07-03 00:46:00,
2015-07-02 17:51:00,71.6,58.2,29.91,East,84,1.3,6.2,63,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-07-03 00:51:00,
2015-07-02 17:56:00,71.6,58.2,29.91,NW,316,1.4,7.1,63,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-07-03 00:56:00,
2015-07-02 18:01:00,71.0,57.8,29.91,NW,308,3.1,7.4,63,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-07-03 01:01:00,
2015-07-02 18:06:00,70.8,58.2,29.91,ESE,110,1.5,7.4,64,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-03 01:06:00,
2015-07-02 18:11:00,70.5,58.4,29.92,North,352,1.4,6.0,66,0.00,,,0.00,132,WeatherBaga 2.4.4,2015-07-03 01:11:00,
2015-07-02 18:16:00,70.5,57.9,29.91,ENE,69,1.6,5.6,64,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-07-03 01:16:00,
2015-07-02 18:21:00,69.9,57.2,29.92,North,0,0.9,5.8,64,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-07-03 01:21:00,
2015-07-02 18:26:00,70.1,57.3,29.92,NNW,339,1.2,5.8,64,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-07-03 01:26:00,
2015-07-02 18:31:00,70.3,57.8,29.92,NNE,19,1.5,4.2,65,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-07-03 01:31:00,
2015-07-02 18:36:00,70.5,58.0,29.91,NNW,331,1.5,4.3,65,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-07-03 01:36:00,
2015-07-02 18:41:00,70.5,57.8,29.92,WNW,294,2.8,5.4,64,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-07-03 01:41:00,
2015-07-02 18:46:00,70.7,57.7,29.92,NNW,331,2.3,5.4,64,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-07-03 01:46:00,
2015-07-02 18:51:00,70.3,57.4,29.92,South,182,0.6,4.6,64,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-07-03 01:51:00,
2015-07-02 18:56:00,70.1,57.9,29.92,ENE,61,1.2,5.1,65,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-03 01:56:00,
2015-07-02 19:01:00,69.9,58.2,29.92,WNW,291,2.9,6.2,66,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-07-03 02:01:00,
2015-07-02 19:06:00,70.1,58.2,29.92,NE,55,2.7,6.3,66,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-03 02:06:00,
2015-07-02 19:11:00,69.8,58.4,29.92,ENE,65,1.2,6.3,67,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-03 02:11:00,
2015-07-02 19:16:00,69.8,58.6,29.92,East,88,0.8,4.4,68,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-03 02:16:00,
2015-07-02 19:21:00,69.8,58.3,29.92,ENE,58,4.6,6.5,67,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-03 02:21:00,
2015-07-02 19:26:00,69.6,58.2,29.92,NNE,20,1.1,6.5,67,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-07-03 02:26:00,
2015-07-02 19:31:00,69.4,58.6,29.93,NW,309,0.5,6.6,69,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-07-03 02:31:00,
2015-07-02 19:36:00,69.2,58.6,29.93,NNE,21,1.7,6.6,69,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-03 02:36:00,
2015-07-02 19:41:00,69.2,58.3,29.93,East,101,1.1,4.9,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-03 02:41:00,
2015-07-02 19:46:00,69.2,57.9,29.93,NNE,25,1.5,5.0,68,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-07-03 02:46:00,
2015-07-02 19:51:00,68.9,58.5,29.93,NE,43,2.4,8.1,70,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-07-03 02:51:00,
2015-07-02 19:56:00,68.5,58.5,29.93,NE,41,1.0,8.1,71,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-07-03 02:56:00,
2015-07-02 20:01:00,68.0,58.6,29.93,North,357,1.9,7.1,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-07-03 03:01:00,
2015-07-02 20:06:00,67.8,58.8,29.93,NE,50,0.8,7.1,73,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-07-03 03:06:00,
2015-07-02 20:11:00,67.8,58.6,29.93,East,83,1.1,6.1,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-07-03 03:11:00,
2015-07-02 20:16:00,67.8,58.4,29.93,NNE,17,2.4,6.1,72,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-07-03 03:16:00,
2015-07-02 20:21:00,67.8,58.5,29.93,ENE,72,0.8,4.8,72,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-03 03:21:00,
2015-07-02 20:26:00,67.6,58.4,29.93,East,99,0.8,3.8,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-03 03:26:00,
2015-07-02 20:31:00,67.6,58.3,29.93,NE,44,1.1,4.2,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-03 03:31:00,
2015-07-02 20:36:00,67.4,58.2,29.93,NNE,30,0.9,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-03 03:36:00,
2015-07-02 20:41:00,67.2,57.9,29.93,NNW,340,1.2,2.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-03 03:41:00,
2015-07-02 20:46:00,67.2,57.6,29.93,North,7,1.6,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 03:46:00,
2015-07-02 20:51:00,67.1,58.0,29.94,East,95,2.9,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 03:51:00,
2015-07-02 20:56:00,66.9,58.4,29.94,North,352,1.9,5.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 03:56:00,
2015-07-02 21:01:00,66.7,58.6,29.94,ENE,62,1.9,5.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:01:00,
2015-07-02 21:06:00,66.5,58.6,29.94,WSW,253,0.6,4.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:06:00,
2015-07-02 21:11:00,66.3,58.2,29.94,NNE,26,1.7,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:11:00,
2015-07-02 21:16:00,66.3,58.2,29.94,ENE,72,1.9,4.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:16:00,
2015-07-02 21:21:00,66.2,58.3,29.94,NE,46,2.6,6.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:21:00,
2015-07-02 21:26:00,66.0,58.3,29.94,ENE,64,5.5,7.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:26:00,
2015-07-02 21:31:00,65.8,58.3,29.94,NW,311,0.6,7.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:31:00,
2015-07-02 21:36:00,65.6,58.5,29.94,NE,51,2.5,6.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:36:00,
2015-07-02 21:41:00,65.4,58.8,29.95,NE,50,1.7,8.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:41:00,
2015-07-02 21:46:00,65.3,58.8,29.95,WNW,301,2.2,8.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:46:00,
2015-07-02 21:51:00,65.1,58.7,29.95,NNE,23,0.8,6.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:51:00,
2015-07-02 21:56:00,64.9,58.7,29.95,NNW,328,0.7,5.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 04:56:00,
2015-07-02 22:01:00,64.7,58.6,29.95,NE,45,2.4,5.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:01:00,
2015-07-02 22:06:00,64.7,58.7,29.95,ENE,66,2.8,4.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:06:00,
2015-07-02 22:11:00,64.5,58.6,29.95,NW,316,0.5,4.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:11:00,
2015-07-02 22:16:00,64.5,58.7,29.95,NE,44,2.2,5.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:16:00,
2015-07-02 22:21:00,64.5,58.7,29.95,ENE,70,2.2,5.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:21:00,
2015-07-02 22:26:00,64.4,58.7,29.95,NE,44,2.8,4.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:26:00,
2015-07-02 22:31:00,64.2,58.6,29.95,NE,55,2.9,5.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:31:00,
2015-07-02 22:36:00,64.2,58.7,29.95,ESE,106,1.3,5.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:36:00,
2015-07-02 22:41:00,64.2,58.7,29.95,SW,228,0.8,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:41:00,
2015-07-02 22:46:00,64.2,58.7,29.95,NNE,23,1.4,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:46:00,
2015-07-02 22:51:00,64.0,58.5,29.95,WNW,301,2.4,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:51:00,
2015-07-02 22:56:00,64.2,58.7,29.95,ENE,76,0.9,2.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 05:56:00,
2015-07-02 23:01:00,64.0,58.6,29.95,North,359,1.5,4.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:01:00,
2015-07-02 23:06:00,64.2,58.8,29.95,NE,46,0.9,4.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:06:00,
2015-07-02 23:11:00,64.0,58.6,29.95,ENE,75,3.5,4.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:11:00,
2015-07-02 23:16:00,64.0,58.6,29.95,NE,41,1.8,4.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:16:00,
2015-07-02 23:21:00,64.0,58.6,29.95,NNE,33,1.3,4.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:21:00,
2015-07-02 23:26:00,64.0,58.6,29.95,NNE,27,2.6,6.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:26:00,
2015-07-02 23:31:00,63.8,58.5,29.96,North,359,1.1,6.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:31:00,
2015-07-02 23:36:00,63.8,58.6,29.96,NE,49,1.0,6.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:36:00,
2015-07-02 23:41:00,63.8,58.6,29.96,SSW,211,0.6,6.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:41:00,
2015-07-02 23:46:00,63.8,58.6,29.96,NNW,341,1.0,3.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:46:00,
2015-07-02 23:51:00,63.8,58.6,29.96,ENE,62,2.2,3.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:51:00,
2015-07-02 23:56:00,63.8,58.6,29.96,NNW,327,2.5,5.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-03 06:56:00,
