Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-07 14:24:00,60.8,53.6,30.26,East,87,2.1,4.6,77,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-12-07 22:24:00,
2015-12-07 14:29:00,60.9,53.4,30.25,East,81,3.4,4.8,76,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-12-07 22:29:00,
2015-12-07 14:34:00,61.3,53.5,30.25,NW,321,1.1,4.8,76,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-12-07 22:34:00,
2015-12-07 14:39:00,62.2,53.9,30.26,North,349,1.4,4.2,74,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-12-07 22:39:00,
2015-12-07 14:44:00,62.2,53.3,30.25,ENE,66,2.4,3.2,73,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-12-07 22:44:00,
2015-12-07 14:49:00,60.9,53.2,30.26,NE,39,2.3,6.5,76,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-12-07 22:49:00,
2015-12-07 14:54:00,61.3,53.2,30.25,East,92,2.1,6.5,75,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-12-07 22:54:00,
2015-12-07 14:59:00,60.9,53.0,30.25,NNE,30,1.3,4.7,75,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-12-07 22:59:00,
2015-12-07 15:04:00,60.9,53.2,30.25,NE,47,0.6,4.7,76,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-07 23:04:00,
2015-12-07 15:09:00,61.7,53.7,30.24,ENE,63,1.4,3.2,75,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-12-07 23:09:00,
2015-12-07 15:14:00,62.0,53.4,30.24,SE,141,0.8,2.9,73,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-12-07 23:14:00,
2015-12-07 15:19:00,62.0,53.5,30.24,ENE,68,1.7,2.9,74,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-12-07 23:19:00,
2015-12-07 15:24:00,61.8,53.6,30.24,NE,38,0.3,3.8,74,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-07 23:24:00,
2015-12-07 15:29:00,62.0,53.4,30.24,North,358,0.6,3.8,74,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-12-07 23:29:00,
2015-12-07 15:34:00,62.4,53.7,30.24,NNW,332,0.7,2.3,73,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-12-07 23:34:00,
2015-12-07 15:39:00,62.6,53.6,30.24,NE,43,0.9,1.5,73,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-12-07 23:39:00,
2015-12-07 15:44:00,62.6,53.7,30.24,South,185,0.2,1.1,73,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-12-07 23:44:00,
2015-12-07 15:49:00,62.6,53.6,30.24,East,97,0.2,1.0,73,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-12-07 23:49:00,
2015-12-07 15:54:00,62.7,53.7,30.25,NNW,341,0.8,1.0,72,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-12-07 23:54:00,
2015-12-07 15:59:00,62.4,53.6,30.25,SW,222,0.2,1.3,73,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-12-07 23:59:00,
2015-12-07 16:04:00,62.4,53.6,30.25,NNW,337,0.9,1.3,73,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-12-08 00:04:00,
2015-12-07 16:09:00,62.0,53.3,30.25,East,91,0.1,1.0,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-12-08 00:09:00,
2015-12-07 16:14:00,62.0,53.4,30.25,ENE,64,0.3,0.9,74,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-08 00:14:00,
2015-12-07 16:19:00,61.7,53.4,30.25,NW,314,0.9,1.2,74,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-08 00:19:00,
2015-12-07 16:24:00,61.3,53.3,30.25,NW,314,0.2,1.2,75,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-08 00:24:00,
2015-12-07 16:29:00,61.1,53.1,30.25,ESE,108,0.2,1.0,75,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-08 00:29:00,
2015-12-07 16:34:00,60.8,53.2,30.25,NNE,25,0.3,1.0,76,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-12-08 00:34:00,
2015-12-07 16:39:00,60.4,53.1,30.25,South,178,0.7,0.9,77,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-08 00:39:00,
2015-12-07 16:44:00,59.9,53.1,30.25,SE,130,0.2,1.1,78,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-08 00:44:00,
2015-12-07 16:49:00,59.5,52.9,30.25,NNW,336,0.8,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-08 00:49:00,
2015-12-07 16:54:00,59.1,52.6,30.25,SSW,199,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-08 00:54:00,
2015-12-07 16:59:00,58.8,52.6,30.25,NW,306,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 00:59:00,
2015-12-07 17:04:00,58.6,52.7,30.25,North,7,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:04:00,
2015-12-07 17:09:00,58.2,52.4,30.25,West,261,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:09:00,
2015-12-07 17:14:00,58.1,52.5,30.26,NNW,339,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:14:00,
2015-12-07 17:19:00,57.7,52.2,30.26,NW,319,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:19:00,
2015-12-07 17:24:00,57.5,52.2,30.26,South,176,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:24:00,
2015-12-07 17:29:00,57.3,52.0,30.26,ENE,74,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:29:00,
2015-12-07 17:34:00,57.2,52.0,30.25,SW,220,0.7,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:34:00,
2015-12-07 17:39:00,57.0,52.0,30.26,WNW,282,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:39:00,
2015-12-07 17:44:00,56.8,51.8,30.25,NNE,30,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:44:00,
2015-12-07 17:49:00,56.6,51.8,30.26,North,359,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:49:00,
2015-12-07 17:54:00,56.4,51.6,30.26,SW,225,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:54:00,
2015-12-07 17:59:00,56.3,51.7,30.26,SW,220,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 01:59:00,
2015-12-07 18:04:00,56.1,51.6,30.26,WSW,239,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:04:00,
2015-12-07 18:09:00,55.9,51.4,30.26,WNW,292,0.6,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:09:00,
2015-12-07 18:14:00,55.7,51.3,30.26,ESE,116,0.4,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:14:00,
2015-12-07 18:19:00,55.5,51.2,30.26,SSW,208,0.2,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:19:00,
2015-12-07 18:24:00,55.4,51.1,30.26,NW,308,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:24:00,
2015-12-07 18:29:00,55.4,51.4,30.26,ENE,64,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:29:00,
2015-12-07 18:34:00,55.4,51.5,30.26,NE,46,1.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:34:00,
2015-12-07 18:39:00,55.2,51.4,30.26,WSW,256,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:39:00,
2015-12-07 18:44:00,55.0,51.2,30.26,NW,313,0.7,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:44:00,
2015-12-07 18:49:00,55.0,51.3,30.27,WSW,254,1.1,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:49:00,
2015-12-07 18:54:00,54.8,51.0,30.27,SSE,161,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:54:00,
2015-12-07 18:59:00,54.6,50.8,30.26,South,191,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 02:59:00,
2015-12-07 19:04:00,54.3,50.5,30.27,NNW,346,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:04:00,
2015-12-07 19:09:00,54.3,50.6,30.27,West,277,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:09:00,
2015-12-07 19:14:00,54.3,50.7,30.27,SSW,206,0.4,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:14:00,
2015-12-07 19:19:00,54.3,50.8,30.28,NW,309,1.0,1.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:19:00,
2015-12-07 19:24:00,54.1,50.6,30.28,WSW,244,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:24:00,
2015-12-07 19:29:00,53.9,50.5,30.28,SE,142,0.5,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:29:00,
2015-12-07 19:34:00,53.9,50.5,30.28,WNW,302,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:34:00,
2015-12-07 19:39:00,53.9,50.5,30.28,SSW,196,0.5,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:39:00,
2015-12-07 19:44:00,53.7,50.4,30.28,SSE,155,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:44:00,
2015-12-07 19:49:00,53.7,50.4,30.28,SSE,161,0.9,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:49:00,
2015-12-07 19:54:00,53.7,50.5,30.28,SE,142,0.5,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:54:00,
2015-12-07 19:59:00,53.9,50.8,30.27,SSE,167,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 03:59:00,
2015-12-07 20:04:00,54.1,51.0,30.27,South,171,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:04:00,
2015-12-07 20:09:00,54.3,51.2,30.27,WNW,282,0.5,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:09:00,
2015-12-07 20:14:00,54.3,51.2,30.27,SE,137,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:14:00,
2015-12-07 20:19:00,54.3,51.2,30.27,WNW,286,0.7,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:19:00,
2015-12-07 20:24:00,54.5,51.4,30.27,NNE,30,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:24:00,
2015-12-07 20:29:00,54.5,51.4,30.27,NNE,16,0.7,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:29:00,
2015-12-07 20:34:00,54.6,51.5,30.27,NE,42,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:34:00,
2015-12-07 20:39:00,54.6,51.5,30.27,SW,227,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:39:00,
2015-12-07 20:44:00,54.8,51.7,30.28,SSE,160,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:44:00,
2015-12-07 20:49:00,54.8,51.7,30.27,SSE,159,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:49:00,
2015-12-07 20:54:00,54.8,51.7,30.27,SE,144,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:54:00,
2015-12-07 20:59:00,55.0,51.9,30.27,NE,47,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 04:59:00,
2015-12-07 21:04:00,55.0,51.9,30.27,East,85,0.2,0.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:04:00,
2015-12-07 21:09:00,55.0,51.8,30.27,South,189,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:09:00,
2015-12-07 21:14:00,55.0,51.8,30.27,SW,231,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:14:00,
2015-12-07 21:19:00,55.0,51.8,30.27,ENE,78,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:19:00,
2015-12-07 21:24:00,55.0,51.8,30.27,NNE,25,0.5,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:24:00,
2015-12-07 21:29:00,54.8,51.6,30.27,WNW,289,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:29:00,
2015-12-07 21:34:00,54.8,51.6,30.27,WNW,283,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:34:00,
2015-12-07 21:39:00,54.8,51.6,30.27,West,270,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:39:00,
2015-12-07 21:44:00,54.6,51.3,30.28,WNW,298,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:44:00,
2015-12-07 21:49:00,54.5,51.2,30.27,South,171,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:49:00,
2015-12-07 21:54:00,54.3,51.0,30.27,East,84,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:54:00,
2015-12-07 21:59:00,53.9,50.6,30.27,SSE,148,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 05:59:00,
2015-12-07 22:04:00,53.7,50.4,30.27,East,91,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:04:00,
2015-12-07 22:09:00,53.6,50.3,30.27,NNE,19,0.2,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:09:00,
2015-12-07 22:14:00,53.4,50.2,30.27,NE,34,1.2,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:14:00,
2015-12-07 22:19:00,53.2,50.1,30.27,North,2,1.2,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:19:00,
2015-12-07 22:24:00,53.2,50.2,30.27,WNW,295,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:24:00,
2015-12-07 22:29:00,53.0,50.0,30.28,NNE,28,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:29:00,
2015-12-07 22:34:00,52.8,49.9,30.28,NNW,348,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:34:00,
2015-12-07 22:39:00,52.7,49.7,30.28,SW,221,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:39:00,
2015-12-07 22:44:00,52.5,49.5,30.27,NW,313,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:44:00,
2015-12-07 22:49:00,52.3,49.3,30.28,SSW,194,0.5,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:49:00,
2015-12-07 22:54:00,52.3,49.4,30.27,NNW,348,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:54:00,
2015-12-07 22:59:00,52.1,49.1,30.27,NNE,26,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 06:59:00,
2015-12-07 23:04:00,51.9,49.0,30.27,West,259,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:04:00,
2015-12-07 23:09:00,51.8,48.9,30.27,SW,222,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:09:00,
2015-12-07 23:14:00,51.6,48.7,30.27,SSE,164,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:14:00,
2015-12-07 23:19:00,51.4,48.5,30.27,WNW,301,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:19:00,
2015-12-07 23:24:00,51.4,48.5,30.27,WSW,256,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:24:00,
2015-12-07 23:29:00,51.4,48.6,30.27,NW,321,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:29:00,
2015-12-07 23:34:00,51.2,48.4,30.27,West,276,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:34:00,
2015-12-07 23:39:00,51.2,48.4,30.27,WNW,282,0.6,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:39:00,
2015-12-07 23:44:00,51.2,48.4,30.27,WNW,292,1.1,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:44:00,
2015-12-07 23:49:00,51.2,48.4,30.28,WNW,285,0.9,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:49:00,
2015-12-07 23:54:00,51.0,48.2,30.27,SSE,164,0.4,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:54:00,
2015-12-07 23:59:00,50.9,48.0,30.27,SSE,149,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-08 07:59:00,
