Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-12 14:42:00,65.6,56.5,29.94,NE,35,2.3,6.0,72,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-09-12 21:42:00,
2015-09-12 14:47:00,66.0,56.7,29.92,WNW,285,2.8,4.4,72,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-09-12 21:47:00,
2015-09-12 14:52:00,66.2,56.1,29.93,SE,125,1.9,3.8,70,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-09-12 21:52:00,
2015-09-12 14:57:00,66.2,55.6,29.94,SSE,151,1.2,3.8,69,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-09-12 21:57:00,
2015-09-12 15:02:00,66.2,56.3,29.94,East,95,0.5,4.3,70,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-09-12 22:02:00,
2015-09-12 15:07:00,66.2,56.3,29.94,East,95,0.5,4.3,70,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-09-12 22:07:00,
2015-09-12 15:12:00,66.2,56.3,29.94,East,95,0.5,4.3,70,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-09-12 22:12:00,
2015-09-12 15:17:00,66.7,56.1,29.92,WNW,291,0.5,6.5,69,0.00,,,0.00,261,WeatherBaga 2.4.4,2015-09-12 22:17:00,
2015-09-12 15:22:00,66.0,55.5,29.92,SSE,149,4.5,6.1,69,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-09-12 22:22:00,
2015-09-12 15:27:00,65.6,55.4,29.93,SE,144,5.1,9.2,70,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-09-12 22:27:00,
2015-09-12 15:32:00,66.0,55.9,29.92,NNE,14,1.0,9.2,70,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-09-12 22:32:00,
2015-09-12 15:37:00,66.7,56.1,29.92,SE,139,2.2,5.5,69,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-09-12 22:37:00,
2015-09-12 15:42:00,67.2,56.2,29.92,SE,145,2.9,4.5,68,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-09-12 22:42:00,
2015-09-12 15:47:00,67.6,56.1,29.92,SSE,156,1.6,3.8,67,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-09-12 22:47:00,
2015-09-12 15:52:00,67.8,56.2,29.92,SSE,148,2.2,4.8,66,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-09-12 22:52:00,
2015-09-12 15:57:00,68.1,56.4,29.92,South,175,1.5,5.4,66,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-09-12 22:57:00,
2015-09-12 16:02:00,68.5,56.6,29.91,SSE,150,3.6,5.4,66,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-09-12 23:02:00,
2015-09-12 16:07:00,68.9,56.9,29.90,SSE,158,3.4,6.4,66,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-09-12 23:07:00,
2015-09-12 16:12:00,69.2,56.7,29.90,SSE,165,1.2,6.4,64,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-09-12 23:12:00,
2015-09-12 16:17:00,69.8,56.8,29.89,ENE,63,1.5,3.4,64,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-09-12 23:17:00,
2015-09-12 16:22:00,70.3,57.0,29.89,East,92,1.1,2.9,63,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-09-12 23:22:00,
2015-09-12 16:27:00,70.7,57.1,29.90,ESE,103,1.0,3.7,62,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-09-12 23:27:00,
2015-09-12 16:32:00,71.0,57.8,29.90,WNW,296,1.0,3.7,63,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-09-12 23:32:00,
2015-09-12 16:37:00,71.4,56.7,29.89,SSE,161,2.8,4.9,60,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-09-12 23:37:00,
2015-09-12 16:42:00,71.7,57.2,29.90,South,182,2.2,4.9,60,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-09-12 23:42:00,
2015-09-12 16:47:00,72.3,57.8,29.89,East,96,0.3,4.7,60,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-09-12 23:47:00,
2015-09-12 16:52:00,72.8,57.8,29.89,SW,215,0.4,2.1,60,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-09-12 23:52:00,
2015-09-12 16:57:00,73.4,57.9,29.89,SE,139,0.7,1.8,58,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-09-12 23:57:00,
2015-09-12 17:02:00,73.5,57.6,29.89,SE,127,1.2,2.7,58,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-09-13 00:02:00,
2015-09-12 17:07:00,73.4,57.1,29.89,ESE,108,0.6,6.0,57,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-09-13 00:07:00,
2015-09-12 17:12:00,73.5,58.0,29.89,East,79,1.0,6.0,58,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-09-13 00:12:00,
2015-09-12 17:17:00,73.9,57.9,29.89,ENE,59,0.3,2.9,57,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-09-13 00:17:00,
2015-09-12 17:21:00,74.3,58.2,29.88,North,9,1.7,2.9,57,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-09-13 00:21:00,
2015-09-12 17:26:00,74.3,58.4,29.87,ENE,61,0.9,2.7,58,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-09-13 00:26:00,
2015-09-12 17:31:00,74.4,57.9,29.87,North,358,1.1,2.7,57,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-09-13 00:31:00,
2015-09-12 17:36:00,74.4,57.4,29.86,East,95,1.3,4.1,56,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-09-13 00:36:00,
2015-09-12 17:41:00,74.4,57.7,29.88,SSE,147,6.0,7.9,56,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-09-13 00:41:00,
2015-09-12 17:46:00,74.4,57.6,29.89,SSE,156,4.4,7.9,56,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-09-13 00:46:00,
2015-09-12 17:51:00,74.6,57.6,29.87,NE,34,1.1,7.5,56,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-09-13 00:51:00,
2015-09-12 17:56:00,75.0,58.0,29.87,ENE,77,1.4,5.9,56,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-09-13 00:56:00,
2015-09-12 18:01:00,75.0,58.0,29.87,SSE,168,1.3,2.9,56,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-13 01:01:00,
2015-09-12 18:06:00,74.8,58.5,29.87,WSW,237,0.2,2.3,57,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-09-13 01:06:00,
2015-09-12 18:11:00,74.8,58.5,29.87,SSW,198,0.5,1.8,57,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-13 01:11:00,
2015-09-12 18:16:00,74.8,58.1,29.88,South,179,0.7,2.0,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-13 01:16:00,
2015-09-12 18:21:00,74.6,58.3,29.88,ENE,74,0.7,2.0,57,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-13 01:21:00,
2015-09-12 18:26:00,74.4,57.0,29.88,SE,139,1.4,4.9,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-13 01:26:00,
2015-09-12 18:31:00,74.6,57.5,29.88,South,179,1.2,4.9,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-13 01:31:00,
2015-09-12 18:36:00,74.6,57.5,29.87,WNW,294,1.2,2.5,55,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-13 01:36:00,
2015-09-12 18:41:00,74.4,57.8,29.88,NE,51,1.4,2.5,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-13 01:41:00,
2015-09-12 18:46:00,74.1,56.9,29.87,SE,144,0.5,2.2,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-09-13 01:46:00,
2015-09-12 18:51:00,74.1,57.7,29.87,North,358,1.2,1.9,57,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-13 01:51:00,
2015-09-12 18:56:00,73.9,58.1,29.86,NE,38,0.9,1.8,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-09-13 01:56:00,
2015-09-12 19:01:00,73.7,57.9,29.86,WNW,289,1.2,1.6,58,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-13 02:01:00,
2015-09-12 19:06:00,73.5,57.8,29.85,NNW,341,0.9,1.6,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-13 02:06:00,
2015-09-12 19:11:00,73.5,58.5,29.86,SSE,154,0.8,1.4,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-13 02:11:00,
2015-09-12 19:16:00,73.0,58.6,29.86,SSE,166,1.4,2.0,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-13 02:16:00,
2015-09-12 19:21:00,72.8,58.0,29.86,WNW,294,0.5,2.0,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-13 02:21:00,
2015-09-12 19:26:00,72.6,58.3,29.86,NNW,327,1.2,2.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-13 02:26:00,
2015-09-12 19:31:00,72.5,58.4,29.87,NNE,27,1.8,3.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:31:00,
2015-09-12 19:36:00,72.3,58.5,29.87,East,92,1.0,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:36:00,
2015-09-12 19:41:00,72.1,58.1,29.87,NNW,343,0.9,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:41:00,
2015-09-12 19:46:00,71.9,58.4,29.87,WNW,288,0.4,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:46:00,
2015-09-12 19:51:00,71.7,58.1,29.87,WSW,257,0.8,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:51:00,
2015-09-12 19:56:00,71.6,58.4,29.87,NNW,334,1.4,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 02:56:00,
2015-09-12 20:01:00,71.4,58.4,29.87,SSE,157,1.0,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:01:00,
2015-09-12 20:11:00,71.2,58.4,29.88,SSW,205,0.5,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:11:00,
2015-09-12 20:16:00,71.0,58.3,29.88,North,354,0.9,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:16:00,
2015-09-12 20:21:00,70.8,58.2,29.88,NNW,328,1.0,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:21:00,
2015-09-12 20:26:00,70.7,57.8,29.88,West,263,1.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:26:00,
2015-09-12 20:31:00,70.7,57.8,29.88,NW,314,1.2,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:31:00,
2015-09-12 20:36:00,70.8,57.9,29.88,NNW,328,0.3,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:36:00,
2015-09-12 20:41:00,70.8,57.9,29.89,NW,326,0.4,2.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:41:00,
2015-09-12 20:46:00,70.8,56.5,29.89,ENE,67,0.2,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:46:00,
2015-09-12 20:51:00,71.0,57.4,29.89,ENE,58,0.4,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:51:00,
2015-09-12 20:56:00,71.0,57.9,29.90,WNW,293,1.1,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 03:56:00,
2015-09-12 21:01:00,70.8,58.0,29.90,East,98,0.6,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:01:00,
2015-09-12 21:06:00,70.8,57.5,29.90,East,79,1.1,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:06:00,
2015-09-12 21:11:00,70.7,56.5,29.90,NE,42,0.4,2.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:11:00,
2015-09-12 21:16:00,70.5,55.2,29.90,North,2,1.2,3.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:16:00,
2015-09-12 21:21:00,70.3,53.6,29.90,ENE,65,1.4,3.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:21:00,
2015-09-12 21:26:00,70.3,53.5,29.91,North,349,0.2,2.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:26:00,
2015-09-12 21:36:00,70.1,53.8,29.91,East,93,1.3,2.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:36:00,
2015-09-12 21:41:00,69.8,54.0,29.91,NE,47,3.0,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:41:00,
2015-09-12 21:46:00,69.4,54.2,29.91,East,82,0.8,4.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:46:00,
2015-09-12 21:56:00,68.7,54.6,29.91,NE,50,1.5,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 04:56:00,
2015-09-12 22:01:00,68.3,54.8,29.91,NE,55,0.7,3.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:01:00,
2015-09-12 22:06:00,68.0,55.0,29.91,SE,137,0.9,3.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:06:00,
2015-09-12 22:11:00,67.8,55.1,29.91,North,352,0.8,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:11:00,
2015-09-12 22:16:00,67.6,55.3,29.91,NNW,335,1.2,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:16:00,
2015-09-12 22:21:00,67.2,55.2,29.91,East,94,0.9,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:21:00,
2015-09-12 22:31:00,66.9,55.3,29.92,ESE,106,0.7,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:31:00,
2015-09-12 22:36:00,66.9,55.6,29.92,SSE,153,0.9,3.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:36:00,
2015-09-12 22:41:00,66.7,55.6,29.92,ESE,107,1.5,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:41:00,
2015-09-12 22:46:00,66.5,55.5,29.92,ENE,68,0.7,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:46:00,
2015-09-12 22:51:00,66.5,55.6,29.92,East,82,1.0,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:51:00,
2015-09-12 22:56:00,66.5,56.0,29.92,NE,40,3.0,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 05:56:00,
2015-09-12 23:01:00,66.5,56.1,29.92,ESE,113,1.8,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:01:00,
2015-09-12 23:06:00,66.3,57.2,29.92,ENE,73,1.5,5.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:06:00,
2015-09-12 23:16:00,66.2,57.5,29.92,ENE,72,1.2,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:16:00,
2015-09-12 23:21:00,66.0,57.4,29.92,North,7,1.1,2.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:21:00,
2015-09-12 23:26:00,66.0,57.8,29.92,East,86,1.0,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:26:00,
2015-09-12 23:31:00,65.8,57.6,29.92,North,11,1.3,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:31:00,
2015-09-12 23:36:00,65.8,57.7,29.92,NE,35,2.5,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:36:00,
2015-09-12 23:41:00,65.6,57.7,29.92,NW,325,1.0,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:41:00,
2015-09-12 23:46:00,65.6,57.8,29.92,North,355,0.6,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:46:00,
2015-09-12 23:51:00,65.6,58.0,29.92,NNE,31,0.4,4.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:51:00,
2015-09-12 23:56:00,65.6,58.0,29.92,South,169,0.7,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-13 06:56:00,
