Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-31 14:19:00,75.0,26.1,29.96,NNW,334,2.2,5.2,16,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-01-31 22:19:00,
2015-01-31 14:24:00,75.3,25.7,29.96,NNW,340,0.6,5.2,16,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-01-31 22:24:00,
2015-01-31 14:29:00,76.4,27.1,29.96,SSW,206,1.1,4.8,16,0.00,,,0.00,441,WeatherBaga 2.4.4,2015-01-31 22:29:00,
2015-01-31 14:34:00,76.6,26.8,29.97,WSW,251,3.3,6.4,16,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-01-31 22:34:00,
2015-01-31 14:39:00,75.9,27.7,29.96,NW,305,2.7,6.4,17,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-01-31 22:39:00,
2015-01-31 14:44:00,75.9,27.1,29.96,NNE,18,1.8,7.0,16,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-01-31 22:44:00,
2015-01-31 14:49:00,75.5,27.5,29.96,SW,222,1.4,7.0,17,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-01-31 22:49:00,
2015-01-31 14:54:00,76.1,28.3,29.96,SSW,210,0.7,5.2,17,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-01-31 22:54:00,
2015-01-31 14:59:00,75.7,26.2,29.96,WNW,295,3.4,6.3,16,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-01-31 22:59:00,
2015-01-31 15:04:00,75.7,27.4,29.96,WNW,285,1.7,6.3,17,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-01-31 23:04:00,
2015-01-31 15:09:00,76.2,27.5,29.96,NNW,333,6.0,6.6,17,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-01-31 23:09:00,
2015-01-31 15:14:00,75.5,26.5,29.96,WNW,298,6.0,9.2,16,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-01-31 23:14:00,
2015-01-31 15:19:00,75.3,27.7,29.96,South,180,0.9,9.2,17,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-31 23:19:00,
2015-01-31 15:24:00,75.7,27.0,29.96,NNW,343,2.1,5.9,16,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-31 23:24:00,
2015-01-31 15:29:00,75.9,26.7,29.96,NNE,23,1.8,7.2,16,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-01-31 23:29:00,
2015-01-31 15:34:00,75.7,27.1,29.96,NW,305,2.2,7.2,17,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-01-31 23:34:00,
2015-01-31 15:39:00,75.9,27.6,29.96,WNW,286,1.2,6.2,17,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-01-31 23:39:00,
2015-01-31 15:44:00,76.2,27.7,29.96,NE,40,0.7,6.1,17,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-01-31 23:44:00,
2015-01-31 15:49:00,76.4,28.0,29.96,NNE,21,0.4,4.7,17,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-01-31 23:49:00,
2015-01-31 15:54:00,77.1,29.4,29.96,WSW,246,0.7,3.9,17,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-01-31 23:54:00,
2015-01-31 15:59:00,76.6,27.7,29.96,North,353,1.6,5.3,16,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-31 23:59:00,
2015-01-31 16:04:00,76.4,28.5,29.96,SSW,206,0.4,5.3,17,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-02-01 00:04:00,
2015-01-31 16:09:00,76.8,28.6,29.96,NW,314,0.8,3.9,17,0.00,,,0.00,185,WeatherBaga 2.4.4,2015-02-01 00:09:00,
2015-01-31 16:14:00,77.0,28.0,29.96,NW,307,1.1,5.0,16,0.00,,,0.00,172,WeatherBaga 2.4.4,2015-02-01 00:14:00,
2015-01-31 16:19:00,76.6,27.1,29.96,WNW,288,0.8,5.0,16,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-02-01 00:19:00,
2015-01-31 16:24:00,76.2,28.0,29.96,SE,126,0.9,5.0,17,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-02-01 00:24:00,
2015-01-31 16:29:00,76.1,27.7,29.96,WNW,286,2.5,3.7,17,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-01 00:29:00,
2015-01-31 16:34:00,75.7,29.4,29.96,East,87,0.6,3.6,18,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-02-01 00:34:00,
2015-01-31 16:39:00,75.0,29.1,29.96,East,96,0.6,2.9,18,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-01 00:39:00,
2015-01-31 16:44:00,74.3,28.9,29.96,NW,323,1.1,2.5,19,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-01 00:44:00,
2015-01-31 16:49:00,73.5,28.6,29.96,NNE,30,0.6,2.5,19,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-01 00:49:00,
2015-01-31 16:54:00,72.8,29.5,29.96,SSE,157,0.1,1.6,20,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-01 00:54:00,
2015-01-31 16:59:00,72.1,30.4,29.96,East,83,1.0,1.4,21,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-01 00:59:00,
2015-01-31 17:04:00,71.2,30.9,29.97,NNE,24,2.3,4.0,22,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-01 01:04:00,
2015-01-31 17:09:00,70.1,33.1,29.97,NNE,22,0.5,4.8,26,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-01 01:09:00,
2015-01-31 17:14:00,69.4,33.0,29.97,NE,43,0.2,4.8,26,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-01 01:14:00,
2015-01-31 17:19:00,69.0,33.0,29.97,NNW,343,0.3,3.1,26,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-01 01:19:00,
2015-01-31 17:24:00,68.3,32.9,29.97,NNW,327,1.2,1.2,27,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-01 01:24:00,
2015-01-31 17:29:00,67.6,33.2,29.98,NNW,342,0.8,1.2,28,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-01 01:29:00,
2015-01-31 17:34:00,66.9,32.2,29.98,North,352,0.6,1.2,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-01 01:34:00,
2015-01-31 17:39:00,66.2,32.7,29.98,SSW,199,1.0,1.2,29,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-01 01:39:00,
2015-01-31 17:44:00,65.4,32.5,29.98,SE,132,0.5,1.2,29,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 01:44:00,
2015-01-31 17:49:00,64.7,34.5,29.98,WSW,254,1.0,1.2,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 01:49:00,
2015-01-31 17:54:00,64.0,35.0,29.98,West,270,0.3,1.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 01:54:00,
2015-01-31 17:59:00,63.3,35.8,29.98,SW,217,0.9,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 01:59:00,
2015-01-31 18:04:00,62.2,34.9,29.98,SE,144,1.4,1.9,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:04:00,
2015-01-31 18:09:00,61.7,34.3,29.98,West,274,0.9,2.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:09:00,
2015-01-31 18:14:00,61.1,34.6,29.98,NW,309,1.2,2.0,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:14:00,
2015-01-31 18:19:00,60.6,35.9,29.99,SSW,206,0.1,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:19:00,
2015-01-31 18:24:00,60.0,35.9,29.99,SW,227,0.9,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:24:00,
2015-01-31 18:29:00,59.3,35.0,29.98,SE,126,1.0,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:29:00,
2015-01-31 18:34:00,58.8,35.2,29.98,SW,214,0.7,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:34:00,
2015-01-31 18:39:00,58.4,35.3,29.99,NW,305,1.0,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:39:00,
2015-01-31 18:44:00,57.9,34.5,29.99,WNW,284,0.8,2.1,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:44:00,
2015-01-31 18:49:00,57.5,35.6,29.99,WNW,289,0.2,1.5,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:49:00,
2015-01-31 18:54:00,57.2,36.8,29.99,West,275,0.7,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:54:00,
2015-01-31 18:59:00,56.6,35.6,29.99,South,174,0.2,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 02:59:00,
2015-01-31 19:04:00,56.3,35.9,30.00,West,262,1.1,1.6,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:04:00,
2015-01-31 19:09:00,55.9,35.3,30.00,WSW,242,0.7,1.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:09:00,
2015-01-31 19:14:00,55.7,35.9,30.00,WNW,302,0.4,1.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:14:00,
2015-01-31 19:19:00,55.2,36.7,30.00,West,266,0.5,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:19:00,
2015-01-31 19:24:00,54.8,36.1,30.00,West,273,1.1,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:24:00,
2015-01-31 19:29:00,54.5,36.3,30.00,WNW,289,0.9,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:29:00,
2015-01-31 19:34:00,54.3,35.8,30.00,NW,310,0.3,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:34:00,
2015-01-31 19:39:00,53.7,35.3,30.00,WNW,303,0.6,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:39:00,
2015-01-31 19:44:00,53.6,35.2,30.00,West,279,0.6,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:44:00,
2015-01-31 19:50:00,53.4,35.9,30.00,SSE,155,0.2,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:50:00,
2015-01-31 19:55:00,53.0,35.9,30.00,SSW,196,0.3,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 03:55:00,
2015-01-31 20:00:00,52.7,36.4,30.00,WSW,242,0.7,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:00:00,
2015-01-31 20:05:00,52.5,36.2,30.00,WSW,255,1.3,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:05:00,
2015-01-31 20:10:00,52.3,35.2,30.01,WSW,240,0.5,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:10:00,
2015-01-31 20:15:00,52.1,36.0,30.01,WSW,245,0.7,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:15:00,
2015-01-31 20:20:00,51.9,35.7,30.01,WSW,258,0.8,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:20:00,
2015-01-31 20:25:00,51.8,35.9,30.01,WSW,237,0.5,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:25:00,
2015-01-31 20:30:00,51.6,36.0,30.01,West,270,0.4,1.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:30:00,
2015-01-31 20:35:00,51.4,36.4,30.01,ENE,65,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:35:00,
2015-01-31 20:40:00,51.0,36.1,30.01,East,82,0.2,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:40:00,
2015-01-31 20:45:00,50.7,36.3,30.01,SW,224,0.8,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:45:00,
2015-01-31 20:50:00,50.3,35.7,30.02,West,264,0.5,1.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:50:00,
2015-01-31 20:55:00,50.1,36.1,30.02,ENE,71,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 04:55:00,
2015-01-31 21:00:00,49.8,35.7,30.02,WNW,291,0.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:00:00,
2015-01-31 21:05:00,49.6,35.4,30.02,SE,134,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:05:00,
2015-01-31 21:10:00,49.2,35.2,30.02,SSE,147,0.6,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:10:00,
2015-01-31 21:15:00,49.1,35.7,30.03,NW,315,0.8,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:15:00,
2015-01-31 21:20:00,48.9,35.8,30.03,NNE,16,0.2,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:20:00,
2015-01-31 21:25:00,48.5,35.7,30.03,West,266,0.9,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:25:00,
2015-01-31 21:30:00,48.5,36.1,30.03,SE,144,0.2,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:30:00,
2015-01-31 21:35:00,48.3,36.2,30.03,SSE,150,0.8,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:35:00,
2015-01-31 21:40:00,48.2,36.1,30.03,SSE,158,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:40:00,
2015-01-31 21:45:00,48.0,36.1,30.03,WSW,254,0.6,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:45:00,
2015-01-31 21:50:00,48.0,36.4,30.03,NW,318,0.9,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:50:00,
2015-01-31 21:55:00,47.8,36.3,30.03,SE,128,0.7,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 05:55:00,
2015-01-31 22:00:00,47.6,36.1,30.03,SSW,194,0.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:00:00,
2015-01-31 22:05:00,47.4,36.2,30.03,WNW,298,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:05:00,
2015-01-31 22:10:00,47.3,36.1,30.04,South,170,0.2,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:10:00,
2015-01-31 22:15:00,47.1,36.2,30.04,NW,323,0.4,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:15:00,
2015-01-31 22:25:00,46.5,36.0,30.04,WSW,250,0.5,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:25:00,
2015-01-31 22:30:00,46.5,36.2,30.04,NW,305,0.2,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:30:00,
2015-01-31 22:35:00,46.4,36.2,30.05,WNW,290,1.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:35:00,
2015-01-31 22:40:00,46.4,36.0,30.05,WSW,249,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:40:00,
2015-01-31 22:42:00,46.4,36.1,30.05,South,182,0.6,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:42:00,
2015-01-31 22:47:00,46.2,36.0,30.05,SW,221,0.9,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:47:00,
2015-01-31 22:52:00,46.2,36.1,30.05,WSW,252,1.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:52:00,
2015-01-31 22:57:00,46.2,36.3,30.05,WSW,245,0.7,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 06:57:00,
2015-01-31 23:02:00,46.0,36.1,30.05,West,279,1.4,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:02:00,
2015-01-31 23:07:00,46.0,36.3,30.05,ENE,74,1.0,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:07:00,
2015-01-31 23:12:00,45.8,36.2,30.05,SE,139,0.6,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:12:00,
2015-01-31 23:17:00,45.6,35.5,30.05,SSE,162,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:17:00,
2015-01-31 23:22:00,45.5,35.6,30.05,SSE,149,0.5,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:22:00,
2015-01-31 23:27:00,45.3,36.0,30.05,SSW,208,0.9,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:27:00,
2015-01-31 23:32:00,45.3,36.0,30.05,WSW,251,1.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:32:00,
2015-01-31 23:37:00,45.3,36.2,30.05,WNW,300,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:37:00,
2015-01-31 23:42:00,45.1,35.7,30.05,WNW,299,1.0,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:42:00,
2015-01-31 23:47:00,45.1,35.6,30.05,WNW,294,1.3,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:47:00,
2015-01-31 23:52:00,45.1,35.2,30.05,West,276,1.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:52:00,
2015-01-31 23:57:00,45.1,35.8,30.06,SSE,167,0.5,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-01 07:57:00,
