Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-30 14:16:00,83.1,39.5,29.99,NE,51,3.2,3.7,21,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-10-30 21:16:00,
2015-10-30 14:21:00,82.5,39.6,29.99,NNE,14,0.7,4.1,22,0.00,,,0.00,581,WeatherBaga 2.4.4,2015-10-30 21:21:00,
2015-10-30 14:26:00,83.4,39.0,29.99,WNW,301,1.4,5.1,21,0.00,,,0.00,571,WeatherBaga 2.4.4,2015-10-30 21:26:00,
2015-10-30 14:31:00,82.9,39.4,30.00,NW,319,1.5,5.1,22,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-10-30 21:31:00,
2015-10-30 14:36:00,83.1,38.8,30.00,WNW,292,1.6,6.6,21,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-10-30 21:36:00,
2015-10-30 14:41:00,83.6,39.3,30.00,NW,317,1.2,6.6,21,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-10-30 21:41:00,
2015-10-30 14:46:00,83.3,37.4,29.99,WNW,300,2.4,6.2,20,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-10-30 21:46:00,
2015-10-30 14:51:00,83.3,38.7,29.99,North,6,1.2,6.2,21,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-10-30 21:51:00,
2015-10-30 14:56:00,83.1,38.1,29.99,East,99,0.4,5.9,20,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-10-30 21:56:00,
2015-10-30 15:01:00,84.3,38.1,29.99,SW,233,1.1,5.9,20,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-10-30 22:01:00,
2015-10-30 15:06:00,85.2,38.7,29.98,SE,145,1.4,4.0,19,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-10-30 22:06:00,
2015-10-30 15:11:00,85.1,38.1,29.98,NE,44,1.6,4.0,19,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-10-30 22:11:00,
2015-10-30 15:16:00,84.7,39.5,29.98,NW,325,0.9,3.7,20,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-10-30 22:16:00,
2015-10-30 15:21:00,85.2,39.0,29.98,NNW,347,0.3,3.7,20,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-10-30 22:21:00,
2015-10-30 15:26:00,85.2,38.7,29.98,WNW,293,0.3,4.9,19,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-10-30 22:26:00,
2015-10-30 15:31:00,85.6,39.0,29.98,NE,35,2.1,4.9,19,0.00,,,0.00,421,WeatherBaga 2.4.4,2015-10-30 22:31:00,
2015-10-30 15:36:00,85.4,38.6,29.98,WNW,303,2.4,3.9,19,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-10-30 22:36:00,
2015-10-30 15:41:00,85.6,38.9,29.98,NW,316,0.7,4.2,19,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-10-30 22:41:00,
2015-10-30 15:46:00,85.1,39.3,29.98,NNW,327,2.0,7.2,20,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-10-30 22:46:00,
2015-10-30 15:51:00,83.6,38.7,29.98,ENE,57,1.5,7.2,20,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-10-30 22:51:00,
2015-10-30 15:56:00,83.6,37.8,29.98,WSW,246,1.6,6.4,20,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-10-30 22:56:00,
2015-10-30 16:01:00,83.4,37.6,29.98,NNW,327,2.8,6.9,20,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-10-30 23:01:00,
2015-10-30 16:06:00,83.1,36.5,29.98,NW,320,1.1,6.9,19,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-10-30 23:06:00,
2015-10-30 16:11:00,83.6,37.7,29.98,NW,324,1.1,6.1,20,0.00,,,0.00,310,WeatherBaga 2.4.4,2015-10-30 23:11:00,
2015-10-30 16:16:00,83.8,37.6,29.98,ENE,67,0.5,4.4,19,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-10-30 23:16:00,
2015-10-30 16:21:00,83.3,38.8,29.98,SE,131,0.5,4.4,21,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-10-30 23:21:00,
2015-10-30 16:26:00,84.0,38.6,29.98,East,89,0.6,4.3,20,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-10-30 23:26:00,
2015-10-30 16:31:00,83.6,38.4,29.98,East,93,1.5,4.1,20,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-10-30 23:31:00,
2015-10-30 16:36:00,83.8,39.2,29.98,NNW,336,1.0,6.2,21,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-10-30 23:36:00,
2015-10-30 16:41:00,83.8,39.6,29.98,ENE,59,2.0,6.5,21,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-10-30 23:41:00,
2015-10-30 16:46:00,82.5,44.5,29.99,SE,140,0.5,6.5,26,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-30 23:46:00,
2015-10-30 16:51:00,81.5,48.0,29.99,SE,138,0.8,5.8,31,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-10-30 23:51:00,
2015-10-30 16:56:00,80.7,48.3,29.99,North,2,0.5,4.3,32,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-30 23:56:00,
2015-10-30 17:01:00,79.5,49.6,29.99,NE,46,3.2,6.8,35,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-31 00:01:00,
2015-10-30 17:06:00,78.4,49.0,29.99,SE,142,0.8,6.8,36,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-31 00:06:00,
2015-10-30 17:11:00,78.0,49.2,29.99,NE,46,1.7,4.1,36,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-31 00:11:00,
2015-10-30 17:16:00,77.5,49.7,29.99,NNW,330,1.1,3.5,38,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-31 00:16:00,
2015-10-30 17:21:00,77.1,50.4,29.99,ENE,70,0.7,3.4,39,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-31 00:21:00,
2015-10-30 17:26:00,76.8,51.4,29.99,NNE,24,0.5,2.3,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-31 00:26:00,
2015-10-30 17:31:00,75.9,51.9,29.98,ENE,78,1.2,2.5,43,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-31 00:31:00,
2015-10-30 17:36:00,75.2,52.1,29.98,NE,48,0.5,2.6,45,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-10-31 00:36:00,
2015-10-30 17:41:00,74.6,52.2,29.98,East,85,1.8,2.6,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-31 00:41:00,
2015-10-30 17:46:00,74.1,52.2,29.99,ENE,77,0.9,2.5,46,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-31 00:46:00,
2015-10-30 17:51:00,73.7,52.3,29.99,NNW,339,0.2,2.5,47,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-31 00:51:00,
2015-10-30 17:56:00,73.2,52.7,29.99,SW,215,0.4,2.7,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-31 00:56:00,
2015-10-30 18:01:00,72.5,53.0,29.99,NE,52,1.0,2.7,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-10-31 01:01:00,
2015-10-30 18:06:00,71.7,53.2,29.99,NE,44,1.1,2.9,52,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-31 01:06:00,
2015-10-30 18:11:00,71.4,53.4,29.99,East,84,0.6,2.9,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-31 01:11:00,
2015-10-30 18:16:00,70.7,53.4,29.99,West,275,0.3,2.0,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-31 01:16:00,
2015-10-30 18:21:00,70.1,53.7,29.99,NE,47,0.2,2.3,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-31 01:21:00,
2015-10-30 18:26:00,69.6,53.7,29.99,SW,224,1.0,2.3,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-31 01:26:00,
2015-10-30 18:31:00,69.0,53.7,29.99,SSE,155,0.8,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:31:00,
2015-10-30 18:36:00,68.5,53.7,29.99,SE,145,0.5,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:36:00,
2015-10-30 18:41:00,68.0,53.6,29.99,SSE,166,0.4,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:41:00,
2015-10-30 18:46:00,67.6,54.0,29.99,SSE,154,0.9,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:46:00,
2015-10-30 18:51:00,67.1,54.0,29.99,ENE,60,0.6,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:51:00,
2015-10-30 18:56:00,66.7,53.9,29.99,NNE,27,0.6,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 01:56:00,
2015-10-30 19:01:00,66.3,53.8,29.99,ESE,119,0.9,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:01:00,
2015-10-30 19:06:00,66.0,53.9,29.99,NE,38,0.8,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:06:00,
2015-10-30 19:11:00,65.6,53.9,30.00,West,276,1.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:11:00,
2015-10-30 19:16:00,65.4,53.9,30.00,SE,133,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:16:00,
2015-10-30 19:21:00,65.1,54.0,30.00,SSE,161,0.7,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:21:00,
2015-10-30 19:26:00,64.7,53.8,30.00,SSE,154,0.1,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:26:00,
2015-10-30 19:31:00,64.4,53.9,30.00,WNW,296,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:31:00,
2015-10-30 19:36:00,64.2,53.9,30.00,NE,42,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:36:00,
2015-10-30 19:41:00,63.8,54.0,30.00,NE,50,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:41:00,
2015-10-30 19:46:00,63.5,54.1,30.00,East,96,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:46:00,
2015-10-30 19:51:00,63.3,53.9,30.00,ESE,123,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:51:00,
2015-10-30 19:56:00,62.9,53.7,30.00,SW,217,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 02:56:00,
2015-10-30 20:01:00,62.7,53.7,30.00,North,9,0.2,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:01:00,
2015-10-30 20:06:00,62.4,53.8,30.01,SSE,157,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:06:00,
2015-10-30 20:11:00,62.4,54.1,30.01,South,178,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:11:00,
2015-10-30 20:16:00,62.0,53.6,30.01,SSW,198,0.4,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:16:00,
2015-10-30 20:21:00,61.8,53.7,30.01,SSE,155,1.0,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:21:00,
2015-10-30 20:26:00,61.8,54.1,30.01,SW,216,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:26:00,
2015-10-30 20:31:00,61.7,54.0,30.01,East,95,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:31:00,
2015-10-30 20:36:00,61.5,53.8,30.01,West,270,1.1,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:36:00,
2015-10-30 20:41:00,61.3,54.0,30.01,SW,236,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:41:00,
2015-10-30 20:46:00,61.3,53.8,30.01,NW,326,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:46:00,
2015-10-30 20:51:00,61.3,54.0,30.01,SW,231,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:51:00,
2015-10-30 20:56:00,61.1,53.8,30.01,NW,318,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 03:56:00,
2015-10-30 21:01:00,60.9,53.7,30.02,NNW,329,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:01:00,
2015-10-30 21:06:00,60.8,53.8,30.02,ENE,63,0.9,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:06:00,
2015-10-30 21:11:00,60.6,53.6,30.02,SSE,151,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:11:00,
2015-10-30 21:16:00,60.4,53.7,30.02,WNW,292,0.9,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:16:00,
2015-10-30 21:21:00,60.2,53.6,30.02,West,275,1.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:21:00,
2015-10-30 21:26:00,60.2,53.6,30.02,SSE,148,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:26:00,
2015-10-30 21:31:00,60.0,53.5,30.02,NNW,341,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:31:00,
2015-10-30 21:36:00,59.9,53.4,30.02,NNW,327,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:36:00,
2015-10-30 21:41:00,59.7,53.3,30.02,WNW,289,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:41:00,
2015-10-30 21:46:00,59.5,53.1,30.02,NW,310,1.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:46:00,
2015-10-30 21:51:00,59.3,52.8,30.03,SSW,206,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:51:00,
2015-10-30 21:56:00,59.1,52.9,30.03,NNW,330,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 04:56:00,
2015-10-30 22:01:00,59.0,52.7,30.03,SW,214,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:01:00,
2015-10-30 22:06:00,58.8,52.6,30.03,SW,227,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:06:00,
2015-10-30 22:11:00,58.6,52.6,30.03,NW,312,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:11:00,
2015-10-30 22:16:00,58.6,52.6,30.03,NW,314,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:16:00,
2015-10-30 22:21:00,58.4,52.3,30.03,SSW,211,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:21:00,
2015-10-30 22:26:00,58.4,52.4,30.03,SSW,202,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:26:00,
2015-10-30 22:31:00,58.2,52.3,30.03,SSE,166,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:31:00,
2015-10-30 22:36:00,58.1,52.2,30.03,South,191,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:36:00,
2015-10-30 22:41:00,58.1,52.3,30.03,SSW,208,1.0,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:41:00,
2015-10-30 22:46:00,57.9,52.2,30.04,South,176,0.6,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:46:00,
2015-10-30 22:51:00,57.9,52.1,30.04,SE,132,0.8,1.6,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:51:00,
2015-10-30 22:56:00,57.7,51.4,30.04,SSE,156,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 05:56:00,
2015-10-30 23:01:00,57.7,50.9,30.04,South,179,0.6,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:01:00,
2015-10-30 23:06:00,57.5,50.5,30.04,SSW,193,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:06:00,
2015-10-30 23:11:00,57.5,50.2,30.04,NNE,13,0.3,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:11:00,
2015-10-30 23:16:00,57.3,50.0,30.04,SSE,165,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:16:00,
2015-10-30 23:21:00,57.2,50.1,30.04,East,93,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:21:00,
2015-10-30 23:26:00,57.0,49.9,30.04,NW,312,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:26:00,
2015-10-30 23:31:00,56.8,49.9,30.04,East,83,0.6,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:31:00,
2015-10-30 23:36:00,56.6,49.9,30.04,NNW,336,0.5,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:36:00,
2015-10-30 23:41:00,56.6,50.1,30.04,SE,138,0.1,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:41:00,
2015-10-30 23:46:00,56.4,49.9,30.04,ENE,60,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:46:00,
2015-10-30 23:51:00,56.3,50.2,30.04,NE,52,0.8,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:51:00,
2015-10-30 23:56:00,56.3,50.4,30.04,NW,312,0.6,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-31 06:56:00,
