Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-18 04:52:00,48.7,45.9,30.25,SSW,198,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 12:52:00,
2015-01-18 04:57:00,48.7,45.9,30.25,South,169,0.4,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 12:57:00,
2015-01-18 05:02:00,48.5,45.7,30.25,SE,128,0.3,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:02:00,
2015-01-18 05:07:00,48.5,45.7,30.25,NNW,330,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:07:00,
2015-01-18 05:12:00,48.3,45.6,30.26,WNW,288,1.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:12:00,
2015-01-18 05:17:00,48.3,45.6,30.26,NNW,335,0.5,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:17:00,
2015-01-18 05:22:00,48.2,45.5,30.26,SSE,160,0.7,1.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:22:00,
2015-01-18 05:27:00,48.2,45.5,30.26,SE,135,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:27:00,
2015-01-18 05:32:00,48.0,45.3,30.26,WSW,257,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:32:00,
2015-01-18 05:37:00,48.0,45.3,30.26,WNW,284,1.3,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:37:00,
2015-01-18 05:42:00,48.0,45.4,30.26,WNW,299,0.7,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:42:00,
2015-01-18 05:47:00,48.0,45.4,30.26,NW,322,1.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:47:00,
2015-01-18 05:52:00,48.0,45.5,30.26,NW,311,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:52:00,
2015-01-18 05:57:00,47.8,45.2,30.26,SSW,194,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 13:57:00,
2015-01-18 06:02:00,47.8,45.2,30.27,West,281,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:02:00,
2015-01-18 06:07:00,47.6,45.0,30.27,NW,304,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:07:00,
2015-01-18 06:12:00,48.0,45.6,30.27,East,95,0.9,1.4,92,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:12:00,
2015-01-18 06:17:00,47.8,45.3,30.27,WSW,240,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:17:00,
2015-01-18 06:22:00,47.8,45.3,30.28,SW,232,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:22:00,
2015-01-18 06:27:00,47.8,45.3,30.28,WNW,302,0.9,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:27:00,
2015-01-18 06:32:00,48.0,45.6,30.28,WSW,251,0.7,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:32:00,
2015-01-18 06:37:00,48.0,45.6,30.28,SSE,150,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:37:00,
2015-01-18 06:42:00,48.0,45.5,30.28,West,275,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:42:00,
2015-01-18 06:47:00,48.0,45.5,30.28,SSE,151,0.9,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:47:00,
2015-01-18 06:52:00,48.0,45.5,30.28,SSW,199,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:52:00,
2015-01-18 06:57:00,47.8,45.3,30.28,SSW,213,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 14:57:00,
2015-01-18 07:02:00,47.6,45.1,30.28,WNW,296,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 15:02:00,
2015-01-18 07:07:00,47.8,45.4,30.28,NNW,344,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 15:07:00,
2015-01-18 07:12:00,47.8,45.4,30.28,SSW,204,0.7,1.6,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-18 15:12:00,
2015-01-18 07:17:00,47.8,45.4,30.28,North,355,0.7,1.0,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-18 15:17:00,
2015-01-18 07:22:00,48.2,45.9,30.29,NNE,12,1.2,1.2,92,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-18 15:22:00,
2015-01-18 07:27:00,48.7,46.5,30.29,NNW,344,0.2,1.4,92,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-01-18 15:27:00,
2015-01-18 07:32:00,48.9,46.6,30.29,South,181,0.4,1.4,92,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-01-18 15:32:00,
2015-01-18 07:37:00,49.1,46.8,30.29,WSW,239,1.0,1.1,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-01-18 15:37:00,
2015-01-18 07:42:00,49.4,47.1,30.29,SW,219,0.9,1.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-01-18 15:42:00,
2015-01-18 07:47:00,49.6,47.3,30.29,West,278,0.4,1.2,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-18 15:47:00,
2015-01-18 07:52:00,50.0,47.7,30.29,SW,224,0.9,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-18 15:52:00,
2015-01-18 07:57:00,50.0,47.6,30.29,NNW,337,0.2,1.2,92,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-18 15:57:00,
2015-01-18 08:02:00,50.1,47.7,30.29,SSE,157,0.5,1.0,92,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-18 16:02:00,
2015-01-18 08:07:00,50.5,48.1,30.29,West,270,0.1,0.7,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-01-18 16:07:00,
2015-01-18 08:12:00,50.7,48.3,30.29,ESE,122,0.4,0.7,92,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-01-18 16:12:00,
2015-01-18 08:17:00,51.0,48.6,30.29,ENE,63,0.5,0.7,92,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-01-18 16:17:00,
2015-01-18 08:22:00,51.2,48.8,30.30,NW,308,0.7,1.0,92,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-01-18 16:22:00,
2015-01-18 08:27:00,51.6,49.2,30.30,SSE,165,0.3,1.1,91,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-01-18 16:27:00,
2015-01-18 08:32:00,51.8,49.3,30.30,East,92,0.3,1.1,91,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-01-18 16:32:00,
2015-01-18 08:37:00,52.1,49.6,30.30,NNE,15,0.5,1.3,91,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-01-18 16:37:00,
2015-01-18 08:42:00,52.3,49.8,30.30,ENE,78,0.6,1.3,91,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-01-18 16:42:00,
2015-01-18 08:47:00,52.5,50.0,30.30,NNW,348,1.4,1.4,91,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-01-18 16:47:00,
2015-01-18 08:52:00,52.7,50.1,30.30,NE,54,1.7,1.7,91,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-01-18 16:52:00,
2015-01-18 08:57:00,52.8,50.2,30.30,NNW,347,1.5,2.6,91,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-01-18 16:57:00,
2015-01-18 09:02:00,53.0,50.3,30.31,North,8,0.8,2.9,90,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-01-18 17:02:00,
2015-01-18 09:07:00,53.2,50.4,30.31,ESE,104,1.4,2.9,90,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-01-18 17:07:00,
2015-01-18 09:12:00,53.4,50.6,30.31,NW,323,1.7,2.1,90,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-01-18 17:12:00,
2015-01-18 09:17:00,53.6,50.7,30.31,ENE,58,0.6,2.1,90,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-01-18 17:17:00,
2015-01-18 09:22:00,53.7,50.6,30.31,NE,56,1.3,1.5,89,0.00,,,0.00,212,WeatherBaga 2.4.4,2015-01-18 17:22:00,
2015-01-18 09:27:00,54.1,51.0,30.31,West,275,1.5,1.9,89,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-01-18 17:27:00,
2015-01-18 09:32:00,54.5,51.0,30.31,NNW,335,1.8,3.4,88,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-18 17:32:00,
2015-01-18 09:37:00,54.6,50.9,30.32,NW,312,1.6,3.4,87,0.00,,,0.00,204,WeatherBaga 2.4.4,2015-01-18 17:37:00,
2015-01-18 09:42:00,54.6,50.5,30.32,ENE,59,1.9,3.4,86,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-01-18 17:42:00,
2015-01-18 09:47:00,55.0,50.8,30.32,ENE,57,0.5,2.7,86,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-01-18 17:47:00,
2015-01-18 09:52:00,55.7,51.2,30.32,NE,56,1.8,2.4,85,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-01-18 17:52:00,
2015-01-18 09:57:00,56.3,51.6,30.32,NE,44,1.0,2.1,84,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-01-18 17:57:00,
2015-01-18 10:02:00,56.6,51.2,30.32,SE,135,0.5,1.9,82,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-01-18 18:02:00,
2015-01-18 10:07:00,57.3,51.2,30.32,West,265,2.9,3.5,80,0.00,,,0.00,184,WeatherBaga 2.4.4,2015-01-18 18:07:00,
2015-01-18 10:12:00,57.2,50.7,30.32,NE,53,0.8,3.5,79,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-01-18 18:12:00,
2015-01-18 10:17:00,57.0,50.5,30.33,NE,34,3.5,4.9,79,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-01-18 18:17:00,
2015-01-18 10:22:00,56.8,50.6,30.33,East,88,2.8,4.9,80,0.00,,,0.00,274,WeatherBaga 2.4.4,2015-01-18 18:22:00,
2015-01-18 10:27:00,57.7,51.3,30.33,NNE,14,2.3,3.5,79,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-01-18 18:27:00,
2015-01-18 10:32:00,58.6,51.6,30.33,NNE,25,1.1,2.8,78,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-01-18 18:32:00,
2015-01-18 10:37:00,59.7,51.3,30.33,NE,45,3.0,3.2,74,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-01-18 18:37:00,
2015-01-18 10:42:00,59.1,51.2,30.33,WNW,293,1.7,4.2,75,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-01-18 18:42:00,
2015-01-18 10:47:00,59.1,51.1,30.33,ENE,65,2.1,4.8,75,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-01-18 18:47:00,
2015-01-18 10:52:00,59.9,51.8,30.33,ENE,67,1.2,4.8,74,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-01-18 18:52:00,
2015-01-18 10:57:00,59.9,51.7,30.33,WSW,250,2.1,4.0,74,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-01-18 18:57:00,
2015-01-18 11:02:00,60.0,51.5,30.32,NW,312,1.4,4.0,74,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-01-18 19:02:00,
2015-01-18 11:07:00,61.7,52.1,30.32,South,189,0.5,3.6,71,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-18 19:07:00,
2015-01-18 11:12:00,62.4,52.1,30.32,SW,227,0.6,3.6,69,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-01-18 19:12:00,
2015-01-18 11:17:00,61.8,51.7,30.32,ENE,76,2.1,5.3,70,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-01-18 19:17:00,
2015-01-18 11:22:00,61.7,51.6,30.31,East,92,1.8,5.3,70,0.00,,,0.00,465,WeatherBaga 2.4.4,2015-01-18 19:22:00,
2015-01-18 11:27:00,60.6,51.9,30.31,SSE,161,0.9,5.7,73,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-01-18 19:27:00,
2015-01-18 11:32:00,61.8,51.8,30.31,ENE,66,1.9,5.7,70,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-18 19:32:00,
2015-01-18 11:37:00,60.9,51.4,30.31,NE,50,3.2,5.8,71,0.00,,,0.00,477,WeatherBaga 2.4.4,2015-01-18 19:37:00,
2015-01-18 11:42:00,60.6,51.3,30.31,NNE,12,3.2,5.8,72,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-01-18 19:42:00,
2015-01-18 11:47:00,60.2,51.6,30.31,ESE,102,1.4,5.6,73,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-18 19:47:00,
2015-01-18 11:52:00,60.6,51.7,30.31,NNE,29,3.5,5.9,73,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-01-18 19:52:00,
2015-01-18 11:57:00,60.0,51.1,30.31,ENE,60,4.6,7.4,72,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-01-18 19:57:00,
2015-01-18 12:02:00,60.8,51.8,30.30,NE,44,4.3,7.4,72,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-01-18 20:02:00,
2015-01-18 12:07:00,60.8,52.0,30.29,East,82,1.9,5.4,73,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-01-18 20:07:00,
2015-01-18 12:12:00,62.0,51.8,30.29,ENE,71,3.0,5.6,69,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-01-18 20:12:00,
2015-01-18 12:17:00,61.8,51.8,30.29,NNE,26,4.2,5.6,70,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-01-18 20:17:00,
2015-01-18 12:22:00,60.9,51.6,30.29,East,85,3.2,5.9,71,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-01-18 20:22:00,
2015-01-18 12:27:00,61.1,52.0,30.29,NE,43,1.6,5.9,72,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-01-18 20:27:00,
2015-01-18 12:32:00,62.2,51.9,30.29,NE,54,3.6,6.3,69,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-01-18 20:32:00,
2015-01-18 12:37:00,61.3,52.1,30.28,East,80,1.9,6.3,72,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-01-18 20:37:00,
2015-01-18 12:42:00,62.0,52.0,30.28,NNE,18,1.2,6.1,70,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-01-18 20:42:00,
2015-01-18 12:47:00,62.9,52.2,30.28,SW,222,0.9,5.0,68,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-01-18 20:47:00,
2015-01-18 12:52:00,63.8,52.2,30.28,ENE,63,3.4,5.4,66,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-01-18 20:52:00,
2015-01-18 12:57:00,63.6,52.3,30.28,NNE,28,1.1,5.4,67,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-01-18 20:57:00,
2015-01-18 13:02:00,63.3,52.3,30.27,North,349,1.5,4.6,68,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-01-18 21:02:00,
2015-01-18 13:07:00,63.1,52.3,30.27,NE,54,1.4,4.8,68,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-01-18 21:07:00,
2015-01-18 13:12:00,62.4,52.2,30.27,ENE,59,1.4,5.3,69,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-01-18 21:12:00,
2015-01-18 13:17:00,62.9,52.2,30.26,NNE,28,1.5,5.3,68,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-01-18 21:17:00,
2015-01-18 13:22:00,62.7,52.3,30.26,ENE,60,3.4,6.9,69,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-01-18 21:22:00,
2015-01-18 13:27:00,62.4,52.3,30.26,NE,54,2.2,6.9,70,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-01-18 21:27:00,
2015-01-18 13:32:00,61.7,52.0,30.26,NE,48,4.5,7.8,70,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-01-18 21:32:00,
2015-01-18 13:37:00,62.0,52.3,30.26,NW,312,1.8,7.8,70,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-01-18 21:37:00,
2015-01-18 13:42:00,61.5,52.0,30.26,NNW,347,3.3,6.1,71,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-01-18 21:42:00,
2015-01-18 13:47:00,60.2,52.1,30.26,NW,325,2.5,6.5,75,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-01-18 21:47:00,
2015-01-18 13:52:00,60.8,51.8,30.26,NNW,345,3.8,6.5,72,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-01-18 21:52:00,
2015-01-18 13:57:00,60.8,52.3,30.26,SSE,165,1.0,5.6,74,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-18 21:57:00,
2015-01-18 14:02:00,61.5,52.1,30.26,East,91,2.9,5.6,71,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-01-18 22:02:00,
2015-01-18 14:07:00,60.9,52.1,30.26,NW,319,3.0,5.9,73,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-01-18 22:07:00,
2015-01-18 14:12:00,61.1,52.3,30.27,NW,324,0.9,5.9,73,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-01-18 22:12:00,
