Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-21 17:26:00,63.8,49.8,30.01,SSE,165,0.6,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:26:00,
2015-11-21 17:31:00,63.3,50.1,30.01,NNE,15,1.4,1.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:31:00,
2015-11-21 17:36:00,62.7,49.7,30.01,WSW,241,1.1,1.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:36:00,
2015-11-21 17:41:00,62.6,49.8,30.01,NE,49,1.2,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:41:00,
2015-11-21 17:46:00,62.2,49.5,30.02,SSW,210,0.9,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:46:00,
2015-11-21 17:51:00,62.0,48.9,30.02,WSW,245,1.1,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:51:00,
2015-11-21 17:56:00,61.8,49.0,30.02,South,187,0.2,2.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 01:56:00,
2015-11-21 18:01:00,61.7,48.7,30.02,WSW,241,1.2,2.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:01:00,
2015-11-21 18:06:00,61.5,49.1,30.02,West,278,1.1,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:06:00,
2015-11-21 18:11:00,61.1,49.0,30.02,SW,215,0.2,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:11:00,
2015-11-21 18:21:00,60.6,49.1,30.02,WSW,250,0.6,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:21:00,
2015-11-21 18:26:00,60.0,48.7,30.02,WSW,248,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:26:00,
2015-11-21 18:31:00,59.9,48.8,30.02,WNW,295,1.1,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:31:00,
2015-11-21 18:36:00,59.5,48.6,30.02,WSW,252,0.2,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:36:00,
2015-11-21 18:41:00,59.3,48.6,30.02,SW,233,0.9,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:41:00,
2015-11-21 18:46:00,59.0,48.7,30.02,SE,127,0.2,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:46:00,
2015-11-21 18:51:00,58.6,48.7,30.02,SW,216,0.9,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:51:00,
2015-11-21 18:56:00,58.2,48.7,30.02,SW,216,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 02:56:00,
2015-11-21 19:01:00,58.1,48.8,30.03,WSW,258,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:01:00,
2015-11-21 19:06:00,57.7,48.7,30.02,SW,216,0.8,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:06:00,
2015-11-21 19:11:00,57.5,48.7,30.02,WNW,287,1.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:11:00,
2015-11-21 19:16:00,57.3,48.7,30.02,West,278,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:16:00,
2015-11-21 19:21:00,57.2,48.6,30.02,WSW,246,0.8,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:21:00,
2015-11-21 19:26:00,57.0,48.7,30.02,SSE,151,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:26:00,
2015-11-21 19:31:00,56.6,48.4,30.02,WNW,290,1.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:31:00,
2015-11-21 19:36:00,56.6,48.5,30.03,ESE,103,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:36:00,
2015-11-21 19:41:00,56.3,48.3,30.03,WNW,284,0.7,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:41:00,
2015-11-21 19:46:00,56.1,48.2,30.03,North,360,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:46:00,
2015-11-21 19:51:00,56.1,48.2,30.02,WNW,285,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:51:00,
2015-11-21 19:56:00,56.1,48.4,30.02,WSW,250,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 03:56:00,
2015-11-21 20:01:00,56.1,48.3,30.02,SW,232,0.4,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:01:00,
2015-11-21 20:06:00,55.9,48.3,30.02,West,268,1.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:06:00,
2015-11-21 20:11:00,55.5,48.1,30.02,ENE,67,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:11:00,
2015-11-21 20:16:00,55.4,48.1,30.02,SW,231,0.9,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:16:00,
2015-11-21 20:21:00,55.2,48.0,30.02,SSW,211,0.3,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:21:00,
2015-11-21 20:26:00,54.8,47.6,30.03,NW,305,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:26:00,
2015-11-21 20:31:00,54.6,47.8,30.03,SSE,165,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:31:00,
2015-11-21 20:36:00,54.5,47.9,30.03,WNW,294,1.0,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:36:00,
2015-11-21 20:41:00,54.5,48.0,30.03,SW,224,0.8,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:41:00,
2015-11-21 20:46:00,54.3,47.8,30.03,NW,309,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:46:00,
2015-11-21 20:51:00,54.1,47.8,30.03,WNW,298,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:51:00,
2015-11-21 20:56:00,53.9,47.7,30.03,WNW,284,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 04:56:00,
2015-11-21 21:01:00,53.9,47.7,30.03,WNW,287,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:01:00,
2015-11-21 21:06:00,53.7,47.7,30.03,WSW,254,0.9,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:06:00,
2015-11-21 21:11:00,53.6,47.6,30.03,WNW,300,0.6,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:11:00,
2015-11-21 21:16:00,53.6,47.6,30.03,SSE,148,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:16:00,
2015-11-21 21:21:00,53.2,47.3,30.03,North,352,0.4,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:21:00,
2015-11-21 21:26:00,53.0,47.2,30.03,West,277,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:26:00,
2015-11-21 21:31:00,53.0,47.4,30.03,NW,307,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:31:00,
2015-11-21 21:36:00,52.8,47.3,30.03,WNW,291,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:36:00,
2015-11-21 21:41:00,52.7,47.2,30.03,WSW,246,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:41:00,
2015-11-21 21:46:00,52.5,47.1,30.03,SW,220,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:46:00,
2015-11-21 21:51:00,52.3,47.0,30.03,WSW,241,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:51:00,
2015-11-21 21:56:00,52.3,47.1,30.03,WNW,289,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 05:56:00,
2015-11-21 22:01:00,52.1,46.9,30.03,SW,232,1.4,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:01:00,
2015-11-21 22:06:00,51.9,46.8,30.03,West,281,0.4,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:06:00,
2015-11-21 22:11:00,51.8,46.8,30.03,WNW,288,0.5,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:11:00,
2015-11-21 22:16:00,51.8,46.9,30.03,WNW,297,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:16:00,
2015-11-21 22:21:00,51.8,46.9,30.02,NW,305,0.9,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:21:00,
2015-11-21 22:26:00,51.6,46.6,30.02,NW,309,1.3,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:26:00,
2015-11-21 22:31:00,51.6,46.6,30.03,WNW,292,1.6,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:31:00,
2015-11-21 22:36:00,51.6,46.5,30.03,West,279,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:36:00,
2015-11-21 22:41:00,51.6,46.3,30.03,WNW,296,0.4,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:41:00,
2015-11-21 22:46:00,51.4,46.2,30.03,ESE,121,0.7,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:46:00,
2015-11-21 22:51:00,51.0,45.9,30.03,SSE,152,0.7,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:51:00,
2015-11-21 22:56:00,50.9,45.8,30.03,SSW,198,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 06:56:00,
2015-11-21 23:01:00,50.7,45.8,30.03,SE,132,0.4,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:01:00,
2015-11-21 23:06:00,50.5,45.8,30.03,SSE,158,1.2,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:06:00,
2015-11-21 23:11:00,50.3,45.7,30.03,SW,217,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:11:00,
2015-11-21 23:16:00,50.1,45.6,30.02,SSE,164,1.1,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:16:00,
2015-11-21 23:21:00,50.0,45.7,30.02,WSW,248,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:21:00,
2015-11-21 23:26:00,50.0,45.8,30.02,NNE,32,0.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:26:00,
2015-11-21 23:31:00,49.8,45.6,30.02,NW,309,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:31:00,
2015-11-21 23:36:00,49.8,45.6,30.02,SW,218,1.0,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:36:00,
2015-11-21 23:41:00,49.6,45.4,30.02,West,273,1.1,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:41:00,
2015-11-21 23:46:00,49.6,45.4,30.02,West,268,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:46:00,
2015-11-21 23:51:00,49.6,45.4,30.02,WNW,299,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:51:00,
2015-11-21 23:56:00,49.4,45.2,30.02,WNW,303,1.2,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-22 07:56:00,
