Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-16 14:17:00,58.4,29.0,30.21,NNE,22,3.1,5.6,33,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-12-16 22:17:00,
2015-12-16 14:22:00,58.4,29.2,30.21,NW,326,2.6,7.2,33,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-12-16 22:22:00,
2015-12-16 14:27:00,58.8,30.4,30.21,NW,321,1.1,7.2,34,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-12-16 22:27:00,
2015-12-16 14:32:00,58.8,31.2,30.22,NNW,327,0.7,4.0,35,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-16 22:32:00,
2015-12-16 14:37:00,58.8,30.6,30.22,NNE,12,1.8,4.0,34,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-12-16 22:37:00,
2015-12-16 14:42:00,58.4,30.6,30.22,NW,325,1.8,5.1,35,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-12-16 22:42:00,
2015-12-16 14:47:00,58.6,29.4,30.22,WSW,254,4.7,5.3,33,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-12-16 22:47:00,
2015-12-16 14:52:00,58.4,31.4,30.22,ENE,58,0.9,5.9,36,0.00,,,0.00,264,WeatherBaga 2.4.4,2015-12-16 22:52:00,
2015-12-16 14:57:00,58.1,32.7,30.22,NNE,21,1.6,5.9,38,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-12-16 22:57:00,
2015-12-16 15:02:00,58.1,34.0,30.21,NW,316,1.2,5.9,40,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-12-16 23:02:00,
2015-12-16 15:07:00,58.4,33.9,30.22,ENE,57,1.7,4.8,40,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-12-16 23:07:00,
2015-12-16 15:12:00,58.1,34.5,30.22,NNW,330,6.4,6.5,41,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-16 23:12:00,
2015-12-16 15:17:00,57.2,34.6,30.22,WNW,282,3.7,7.3,42,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-16 23:17:00,
2015-12-16 15:22:00,57.2,35.3,30.22,NNW,346,2.1,7.3,44,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-16 23:22:00,
2015-12-16 15:27:00,57.3,35.4,30.21,North,354,1.8,6.5,44,0.00,,,0.00,177,WeatherBaga 2.4.4,2015-12-16 23:27:00,
2015-12-16 15:32:00,57.7,35.9,30.22,ENE,65,1.5,4.4,44,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-12-16 23:32:00,
2015-12-16 15:37:00,57.5,35.5,30.22,North,2,3.1,5.4,44,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-12-16 23:37:00,
2015-12-16 15:42:00,57.2,35.2,30.22,West,274,3.6,5.5,44,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-12-16 23:42:00,
2015-12-16 15:47:00,57.0,35.4,30.22,NW,324,2.7,8.4,44,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-12-16 23:47:00,
2015-12-16 15:52:00,56.8,35.3,30.22,East,94,1.6,8.4,44,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-16 23:52:00,
2015-12-16 15:57:00,57.0,35.4,30.22,North,355,3.3,3.8,44,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-16 23:57:00,
2015-12-16 16:02:00,56.6,35.3,30.22,WNW,291,2.0,4.3,45,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-17 00:02:00,
2015-12-16 16:07:00,56.8,35.5,30.22,ENE,77,2.2,4.3,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-17 00:07:00,
2015-12-16 16:12:00,56.4,35.2,30.22,NE,35,1.4,3.9,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-12-17 00:12:00,
2015-12-16 16:17:00,55.9,35.4,30.22,WNW,300,1.1,3.9,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-17 00:17:00,
2015-12-16 16:22:00,55.5,35.3,30.22,NNW,335,1.1,3.5,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-12-17 00:22:00,
2015-12-16 16:27:00,55.0,35.4,30.22,NNW,343,1.3,3.5,48,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-17 00:27:00,
2015-12-16 16:32:00,54.5,35.5,30.22,NW,323,0.5,3.3,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-17 00:32:00,
2015-12-16 16:37:00,54.1,35.8,30.22,SSW,194,0.4,1.5,50,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-17 00:37:00,
2015-12-16 16:42:00,53.6,35.6,30.22,South,184,0.4,1.4,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-17 00:42:00,
2015-12-16 16:47:00,53.0,36.0,30.22,South,181,0.6,0.9,52,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-12-17 00:47:00,
2015-12-16 16:52:00,52.5,36.0,30.22,NW,308,0.2,0.9,53,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-17 00:52:00,
2015-12-16 16:57:00,51.9,36.3,30.22,West,279,0.6,1.0,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-17 00:57:00,
2015-12-16 17:02:00,51.6,36.6,30.22,WNW,289,0.8,1.2,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-17 01:02:00,
2015-12-16 17:07:00,51.2,36.5,30.23,WNW,303,1.1,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:07:00,
2015-12-16 17:12:00,50.9,36.6,30.22,WNW,294,0.3,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:12:00,
2015-12-16 17:17:00,50.5,37.0,30.22,WNW,289,0.2,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:17:00,
2015-12-16 17:22:00,50.1,36.6,30.22,SSW,203,0.9,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:22:00,
2015-12-16 17:27:00,49.8,37.0,30.23,SW,216,0.7,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:27:00,
2015-12-16 17:32:00,49.6,37.1,30.23,WNW,283,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:32:00,
2015-12-16 17:37:00,49.2,37.0,30.23,West,275,0.6,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:37:00,
2015-12-16 17:42:00,48.9,36.7,30.23,South,183,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:42:00,
2015-12-16 17:47:00,48.5,36.5,30.23,SSE,163,0.2,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:47:00,
2015-12-16 17:52:00,48.3,36.8,30.23,WNW,300,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:52:00,
2015-12-16 17:57:00,48.0,36.5,30.22,South,179,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 01:57:00,
2015-12-16 18:02:00,47.6,36.4,30.23,South,187,0.4,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:02:00,
2015-12-16 18:07:00,47.3,36.3,30.22,NNE,15,0.6,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:07:00,
2015-12-16 18:12:00,46.9,36.0,30.23,NW,314,1.2,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:12:00,
2015-12-16 18:17:00,46.7,36.2,30.23,South,169,0.5,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:17:00,
2015-12-16 18:22:00,46.5,36.5,30.23,WSW,241,0.8,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:22:00,
2015-12-16 18:27:00,46.4,36.6,30.23,West,274,0.3,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:27:00,
2015-12-16 18:32:00,46.0,36.4,30.23,ESE,116,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:32:00,
2015-12-16 18:37:00,45.6,36.3,30.24,NE,44,1.0,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:37:00,
2015-12-16 18:42:00,45.5,36.6,30.23,WSW,246,0.5,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:42:00,
2015-12-16 18:47:00,45.3,36.5,30.23,SE,131,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:47:00,
2015-12-16 18:52:00,44.9,36.4,30.23,SSW,204,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:52:00,
2015-12-16 18:57:00,44.9,36.7,30.23,WSW,253,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 02:57:00,
2015-12-16 19:02:00,44.9,36.7,30.24,WNW,296,0.8,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:02:00,
2015-12-16 19:07:00,44.7,36.3,30.24,North,355,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:07:00,
2015-12-16 19:12:00,44.6,36.3,30.24,NW,316,1.0,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:12:00,
2015-12-16 19:17:00,44.6,36.5,30.24,SW,226,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:17:00,
2015-12-16 19:22:00,44.6,36.6,30.25,WSW,254,0.7,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:22:00,
2015-12-16 19:27:00,44.6,36.3,30.25,WNW,294,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:27:00,
2015-12-16 19:32:00,44.6,36.2,30.25,SW,219,0.3,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:32:00,
2015-12-16 19:37:00,44.6,36.5,30.26,WNW,295,0.2,2.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:37:00,
2015-12-16 19:42:00,44.6,36.3,30.25,SSE,168,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:42:00,
2015-12-16 19:47:00,44.4,36.1,30.26,West,281,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:47:00,
2015-12-16 19:52:00,44.4,36.0,30.26,North,2,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:52:00,
2015-12-16 19:57:00,44.2,35.6,30.26,North,4,0.2,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 03:57:00,
2015-12-16 20:02:00,44.2,36.3,30.26,NNW,331,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:02:00,
2015-12-16 20:07:00,44.0,35.7,30.26,SSW,213,0.9,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:07:00,
2015-12-16 20:12:00,43.7,35.7,30.25,South,189,1.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:12:00,
2015-12-16 20:17:00,43.5,36.0,30.26,West,274,1.0,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:17:00,
2015-12-16 20:22:00,43.5,36.2,30.25,WSW,254,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:22:00,
2015-12-16 20:27:00,43.3,36.1,30.25,SE,131,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:27:00,
2015-12-16 20:32:00,43.1,36.1,30.25,SE,140,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:32:00,
2015-12-16 20:37:00,43.1,36.1,30.25,WSW,257,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:37:00,
2015-12-16 20:42:00,42.9,35.8,30.25,South,170,0.5,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:42:00,
2015-12-16 20:47:00,42.6,35.7,30.26,SSW,208,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:47:00,
2015-12-16 20:52:00,42.4,35.6,30.26,SW,224,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:52:00,
2015-12-16 20:57:00,42.2,35.7,30.26,South,187,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 04:57:00,
2015-12-16 21:02:00,42.2,35.7,30.26,WNW,301,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:02:00,
2015-12-16 21:07:00,42.0,35.8,30.26,WNW,298,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:07:00,
2015-12-16 21:12:00,42.0,35.7,30.26,SSW,208,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:12:00,
2015-12-16 21:17:00,41.9,35.8,30.26,NW,326,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:17:00,
2015-12-16 21:22:00,41.7,35.5,30.26,NE,39,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:22:00,
2015-12-16 21:27:00,41.5,35.7,30.26,ESE,113,0.6,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:27:00,
2015-12-16 21:32:00,41.3,35.6,30.26,WSW,248,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:32:00,
2015-12-16 21:37:00,41.1,35.6,30.26,West,261,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:37:00,
2015-12-16 21:42:00,41.3,35.8,30.27,West,279,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:42:00,
2015-12-16 21:47:00,41.3,35.9,30.27,SSW,205,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:47:00,
2015-12-16 21:52:00,41.3,35.8,30.27,South,176,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:52:00,
2015-12-16 21:57:00,41.1,35.5,30.27,WSW,241,0.3,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 05:57:00,
2015-12-16 22:02:00,41.1,35.6,30.27,WNW,294,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:02:00,
2015-12-16 22:07:00,41.0,35.5,30.27,WSW,251,1.1,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:07:00,
2015-12-16 22:12:00,41.0,35.7,30.27,SW,229,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:12:00,
2015-12-16 22:17:00,40.8,35.6,30.26,SSW,209,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:17:00,
2015-12-16 22:22:00,40.8,35.8,30.27,West,281,1.1,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:22:00,
2015-12-16 22:27:00,40.8,35.7,30.27,WSW,257,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:27:00,
2015-12-16 22:32:00,40.8,35.8,30.26,SW,222,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:32:00,
2015-12-16 22:37:00,40.8,35.8,30.27,WNW,285,1.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:37:00,
2015-12-16 22:42:00,40.8,35.8,30.27,West,271,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:42:00,
2015-12-16 22:47:00,40.8,35.9,30.27,WNW,282,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:47:00,
2015-12-16 22:52:00,40.8,35.8,30.27,WNW,285,0.5,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:52:00,
2015-12-16 22:57:00,40.6,35.6,30.27,East,82,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 06:57:00,
2015-12-16 23:02:00,40.4,35.3,30.27,South,182,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:02:00,
2015-12-16 23:07:00,40.2,35.2,30.27,WSW,251,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:07:00,
2015-12-16 23:12:00,40.2,35.3,30.27,South,187,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:12:00,
2015-12-16 23:17:00,40.1,35.3,30.27,SW,218,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:17:00,
2015-12-16 23:22:00,39.9,35.1,30.26,SW,228,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:22:00,
2015-12-16 23:27:00,39.9,35.2,30.27,West,266,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:27:00,
2015-12-16 23:32:00,39.7,35.2,30.26,SSE,157,0.5,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:32:00,
2015-12-16 23:37:00,39.5,35.0,30.26,South,178,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:37:00,
2015-12-16 23:42:00,39.5,35.2,30.26,WNW,303,0.4,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:42:00,
2015-12-16 23:47:00,39.5,35.2,30.26,WSW,258,0.6,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:47:00,
2015-12-16 23:52:00,39.5,35.3,30.27,SE,143,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:52:00,
2015-12-16 23:57:00,39.5,35.3,30.27,South,174,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-17 07:57:00,
