Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-02 14:13:00,75.9,52.8,29.94,NNE,29,2.8,11.4,45,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-09-02 21:13:00,
2015-09-02 14:18:00,76.4,52.8,29.94,WNW,300,7.6,13.4,44,0.00,,,0.00,898,WeatherBaga 2.4.4,2015-09-02 21:18:00,
2015-09-02 14:23:00,76.4,53.2,29.94,ENE,64,5.5,13.4,45,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-09-02 21:23:00,
2015-09-02 14:28:00,76.2,53.1,29.94,NNW,342,3.0,12.9,45,0.00,,,0.00,880,WeatherBaga 2.4.4,2015-09-02 21:28:00,
2015-09-02 14:33:00,76.4,53.1,29.94,NNE,20,1.7,9.5,44,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-09-02 21:33:00,
2015-09-02 14:38:00,76.4,53.4,29.93,North,356,7.3,11.9,45,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-09-02 21:38:00,
2015-09-02 14:43:00,75.9,53.1,29.93,WNW,296,4.5,11.9,45,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-09-02 21:43:00,
2015-09-02 14:48:00,75.7,52.5,29.93,WNW,291,6.6,12.7,44,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-09-02 21:48:00,
2015-09-02 14:53:00,75.3,53.4,29.93,East,94,2.2,12.7,47,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-09-02 21:53:00,
2015-09-02 14:58:00,76.6,53.4,29.93,NNW,331,4.8,9.8,45,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-09-02 21:58:00,
2015-09-02 15:02:00,76.6,53.8,29.93,ESE,113,2.7,13.7,45,0.00,,,0.00,-51,WeatherBaga 2.4.4,2015-09-02 22:02:00,
2015-09-02 15:07:00,76.6,54.0,29.93,NW,312,7.2,13.7,46,0.00,,,0.00,804,WeatherBaga 2.4.4,2015-09-02 22:07:00,
2015-09-02 15:12:00,75.9,53.9,29.93,WSW,255,2.9,14.0,46,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-09-02 22:12:00,
2015-09-02 15:17:00,76.4,53.5,29.92,WNW,293,9.1,14.0,45,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-09-02 22:17:00,
2015-09-02 15:22:00,75.9,54.2,29.92,NW,314,2.1,12.4,47,0.00,,,0.00,769,WeatherBaga 2.4.4,2015-09-02 22:22:00,
2015-09-02 15:27:00,76.4,53.5,29.92,SW,222,5.3,13.3,45,0.00,,,0.00,758,WeatherBaga 2.4.4,2015-09-02 22:27:00,
2015-09-02 15:32:00,76.1,54.0,29.92,NNE,14,4.0,13.3,46,0.00,,,0.00,745,WeatherBaga 2.4.4,2015-09-02 22:32:00,
2015-09-02 15:37:00,75.2,54.2,29.92,NNW,332,2.6,13.3,48,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-09-02 22:37:00,
2015-09-02 15:42:00,75.0,54.8,29.92,West,266,2.6,13.3,50,0.00,,,0.00,717,WeatherBaga 2.4.4,2015-09-02 22:42:00,
2015-09-02 15:47:00,75.7,54.7,29.92,NW,322,3.5,12.9,48,0.00,,,0.00,703,WeatherBaga 2.4.4,2015-09-02 22:47:00,
2015-09-02 15:52:00,75.5,54.7,29.92,NNW,348,1.5,13.0,49,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-09-02 22:52:00,
2015-09-02 15:57:00,75.0,54.8,29.92,WNW,301,3.1,13.0,50,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-09-02 22:57:00,
2015-09-02 16:02:00,74.6,54.9,29.92,WNW,302,3.5,10.8,50,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-09-02 23:02:00,
2015-09-02 16:07:00,75.2,54.9,29.92,WNW,285,6.6,9.9,49,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-09-02 23:07:00,
2015-09-02 16:12:00,74.1,55.4,29.92,NW,326,4.9,11.1,52,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-09-02 23:12:00,
2015-09-02 16:17:00,73.9,55.7,29.92,North,349,2.6,11.1,53,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-09-02 23:17:00,
2015-09-02 16:22:00,73.7,55.6,29.92,NNW,343,7.4,12.6,53,0.00,,,0.00,615,WeatherBaga 2.4.4,2015-09-02 23:22:00,
2015-09-02 16:27:00,73.2,55.4,29.92,WNW,302,8.3,15.6,54,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-09-02 23:27:00,
2015-09-02 16:32:00,73.7,55.3,29.92,WNW,291,5.1,15.6,53,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-09-02 23:32:00,
2015-09-02 16:37:00,73.5,55.4,29.92,West,276,3.1,11.5,53,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-09-02 23:37:00,
2015-09-02 16:42:00,73.7,55.3,29.92,NW,313,2.5,10.9,53,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-09-02 23:42:00,
2015-09-02 16:47:00,74.3,55.3,29.92,WSW,243,1.6,9.7,52,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-09-02 23:47:00,
2015-09-02 16:52:00,74.4,55.8,29.91,WNW,294,4.2,8.5,52,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-09-02 23:52:00,
2015-09-02 16:57:00,75.0,55.3,29.91,NW,312,6.4,11.1,50,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-09-02 23:57:00,
2015-09-02 17:02:00,74.4,54.8,29.91,NW,304,0.7,11.1,50,0.00,,,0.00,468,WeatherBaga 2.4.4,2015-09-03 00:02:00,
2015-09-02 17:07:00,74.1,55.1,29.92,ENE,74,1.1,10.2,52,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-09-03 00:07:00,
2015-09-02 17:12:00,74.1,55.1,29.92,NE,49,3.6,10.2,52,0.00,,,0.00,435,WeatherBaga 2.4.4,2015-09-03 00:12:00,
2015-09-02 17:17:00,73.9,55.5,29.92,ENE,57,2.7,9.4,53,0.00,,,0.00,416,WeatherBaga 2.4.4,2015-09-03 00:17:00,
2015-09-02 17:22:00,73.2,55.3,29.92,WNW,292,3.0,14.3,54,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-09-03 00:22:00,
2015-09-02 17:27:00,72.6,55.2,29.92,WNW,290,4.6,14.3,54,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-09-03 00:27:00,
2015-09-02 17:32:00,72.8,55.3,29.92,WNW,296,3.4,10.4,54,0.00,,,0.00,360,WeatherBaga 2.4.4,2015-09-03 00:32:00,
2015-09-02 17:37:00,73.2,55.5,29.92,North,2,5.8,10.3,54,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-09-03 00:37:00,
2015-09-02 17:42:00,72.8,55.5,29.92,WNW,291,2.3,9.3,55,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-09-03 00:42:00,
2015-09-02 17:47:00,72.8,55.2,29.91,WNW,299,9.1,10.7,54,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-09-03 00:47:00,
2015-09-02 17:52:00,71.9,55.2,29.91,WNW,290,5.4,10.7,56,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-09-03 00:52:00,
2015-09-02 17:57:00,72.3,55.7,29.91,NW,306,5.8,10.1,56,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-09-03 00:57:00,
2015-09-02 18:02:00,72.8,55.6,29.91,NNW,341,2.4,8.5,55,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-09-03 01:02:00,
2015-09-02 18:07:00,72.1,55.3,29.91,WNW,298,3.2,8.5,56,0.00,,,0.00,229,WeatherBaga 2.4.4,2015-09-03 01:07:00,
2015-09-02 18:12:00,72.1,55.3,29.91,East,84,1.7,8.2,56,0.00,,,0.00,203,WeatherBaga 2.4.4,2015-09-03 01:12:00,
2015-09-02 18:17:00,71.9,55.3,29.91,North,7,3.9,9.9,56,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-09-03 01:17:00,
2015-09-02 18:22:00,72.3,55.3,29.91,WSW,243,1.5,9.9,55,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-09-03 01:22:00,
2015-09-02 18:27:00,72.6,55.5,29.91,North,357,2.1,7.9,55,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-09-03 01:27:00,
2015-09-02 18:32:00,71.7,55.2,29.91,NNE,24,2.1,11.8,56,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-09-03 01:32:00,
2015-09-02 18:37:00,70.5,55.2,29.92,WNW,303,5.2,11.8,58,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-09-03 01:37:00,
2015-09-02 18:42:00,70.5,55.4,29.92,NNE,18,3.0,11.4,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-03 01:42:00,
2015-09-02 18:47:00,70.1,55.5,29.92,NNE,16,2.5,8.4,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-09-03 01:47:00,
2015-09-02 18:52:00,69.4,55.5,29.91,SW,225,0.6,9.2,61,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-03 01:52:00,
2015-09-02 18:57:00,69.0,55.5,29.91,WSW,245,2.2,9.2,62,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-03 01:57:00,
2015-09-02 19:02:00,68.9,55.6,29.92,WNW,297,1.4,4.5,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-03 02:02:00,
2015-09-02 19:07:00,68.3,55.4,29.92,NNE,19,2.9,6.7,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-03 02:07:00,
2015-09-02 19:12:00,68.0,55.4,29.92,WNW,298,2.9,6.7,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-09-03 02:12:00,
2015-09-02 19:17:00,67.8,55.6,29.92,WNW,301,2.3,4.3,65,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-03 02:17:00,
2015-09-02 19:22:00,67.4,55.7,29.92,WNW,300,2.2,6.1,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-03 02:22:00,
2015-09-02 19:27:00,67.1,55.6,29.92,NW,304,4.7,6.1,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-03 02:27:00,
2015-09-02 19:32:00,66.9,55.7,29.92,NW,322,1.1,5.1,67,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-03 02:32:00,
2015-09-02 19:37:00,66.7,55.6,29.92,NNW,334,3.8,5.1,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-03 02:37:00,
2015-09-02 19:42:00,66.3,55.6,29.92,NW,324,2.4,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-03 02:42:00,
2015-09-02 19:47:00,66.0,55.5,29.92,WNW,289,1.2,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-03 02:47:00,
2015-09-02 19:52:00,65.8,55.6,29.92,NNW,329,1.6,4.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 02:52:00,
2015-09-02 19:57:00,65.6,55.4,29.92,WNW,293,1.9,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 02:57:00,
2015-09-02 20:02:00,65.4,55.3,29.92,NNE,26,1.6,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:02:00,
2015-09-02 20:07:00,65.3,55.4,29.92,SW,224,2.4,6.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:07:00,
2015-09-02 20:12:00,64.9,55.1,29.92,WNW,282,1.1,6.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:12:00,
2015-09-02 20:17:00,64.9,55.2,29.92,WNW,283,0.8,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:17:00,
2015-09-02 20:22:00,64.7,55.2,29.92,WSW,237,0.2,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:22:00,
2015-09-02 20:27:00,64.5,55.1,29.92,SW,222,1.6,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:27:00,
2015-09-02 20:32:00,64.5,55.2,29.92,SW,229,0.8,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:32:00,
2015-09-02 20:37:00,64.4,55.3,29.92,South,171,0.7,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:37:00,
2015-09-02 20:42:00,64.2,55.0,29.92,WNW,283,0.6,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:42:00,
2015-09-02 20:47:00,64.0,54.8,29.93,WNW,296,0.3,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:47:00,
2015-09-02 20:52:00,63.8,54.7,29.93,WNW,282,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 03:52:00,
2015-09-02 21:02:00,63.5,54.4,29.93,WSW,255,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:02:00,
2015-09-02 21:07:00,63.3,54.4,29.93,West,260,0.1,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:07:00,
2015-09-02 21:12:00,63.1,54.4,29.93,SSE,166,0.7,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:12:00,
2015-09-02 21:17:00,63.1,54.4,29.93,WNW,296,0.9,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:17:00,
2015-09-02 21:22:00,62.9,54.1,29.93,South,189,0.3,2.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:22:00,
2015-09-02 21:27:00,62.7,53.9,29.93,South,175,0.5,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:27:00,
2015-09-02 21:32:00,62.6,53.8,29.93,SE,124,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:32:00,
2015-09-02 21:37:00,62.4,53.8,29.93,SE,141,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:37:00,
2015-09-02 21:42:00,62.2,53.8,29.93,SSE,153,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:42:00,
2015-09-02 21:47:00,62.0,53.8,29.93,SSW,207,0.1,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:47:00,
2015-09-02 21:52:00,61.8,53.8,29.93,SSE,161,0.8,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:52:00,
2015-09-02 21:57:00,61.8,53.8,29.93,NE,37,0.6,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 04:57:00,
2015-09-02 22:02:00,61.7,53.8,29.93,East,90,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:02:00,
2015-09-02 22:07:00,61.5,53.9,29.93,ESE,108,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:07:00,
2015-09-02 22:12:00,61.3,53.7,29.93,ESE,112,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:12:00,
2015-09-02 22:17:00,61.1,53.5,29.93,West,271,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:17:00,
2015-09-02 22:22:00,60.9,53.4,29.93,WSW,256,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:22:00,
2015-09-02 22:27:00,60.8,53.6,29.93,North,1,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:27:00,
2015-09-02 22:32:00,60.8,53.9,29.93,East,95,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:32:00,
2015-09-02 22:37:00,60.6,53.6,29.93,SSE,163,0.3,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:37:00,
2015-09-02 22:42:00,60.4,53.8,29.93,ESE,103,0.7,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:42:00,
2015-09-02 22:47:00,60.4,53.8,29.93,South,171,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:47:00,
2015-09-02 22:52:00,60.4,53.8,29.93,WNW,294,1.1,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:52:00,
2015-09-02 22:57:00,60.2,53.7,29.93,ESE,113,0.4,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 05:57:00,
2015-09-02 23:02:00,60.2,53.7,29.93,WNW,295,1.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:02:00,
2015-09-02 23:07:00,60.0,53.6,29.93,SSE,163,0.4,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:07:00,
2015-09-02 23:12:00,60.0,53.6,29.92,SE,128,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:12:00,
2015-09-02 23:17:00,59.9,53.5,29.93,NW,324,0.8,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:17:00,
2015-09-02 23:22:00,59.9,53.6,29.93,WNW,292,1.3,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:22:00,
2015-09-02 23:27:00,59.9,53.7,29.92,ESE,112,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:27:00,
2015-09-02 23:32:00,59.9,53.7,29.92,SW,215,1.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:32:00,
2015-09-02 23:37:00,59.7,53.5,29.92,NW,312,1.5,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:37:00,
2015-09-02 23:42:00,59.7,53.4,29.92,WNW,298,1.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:42:00,
2015-09-02 23:47:00,59.5,53.2,29.92,South,175,0.2,2.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:47:00,
2015-09-02 23:52:00,59.5,53.1,29.92,East,91,0.1,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:52:00,
2015-09-02 23:57:00,59.5,53.1,29.93,ENE,75,0.9,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-03 06:57:00,
