Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-25 14:35:00,73.5,57.6,29.99,WNW,294,2.5,6.3,58,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-10-25 21:35:00,
2015-10-25 14:40:00,73.9,57.7,29.98,NNE,32,5.3,6.5,57,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-10-25 21:40:00,
2015-10-25 14:45:00,73.5,57.7,29.98,WNW,286,1.8,6.5,58,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-10-25 21:45:00,
2015-10-25 14:50:00,73.4,57.7,29.98,ENE,71,4.2,7.6,58,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-10-25 21:50:00,
2015-10-25 14:55:00,72.6,57.5,29.98,ENE,70,1.9,7.6,59,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-10-25 21:55:00,
2015-10-25 15:00:00,72.1,57.7,29.98,NNE,20,1.0,9.1,61,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-10-25 22:00:00,
2015-10-25 15:05:00,73.4,57.9,29.98,ESE,116,2.1,9.1,58,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-10-25 22:05:00,
2015-10-25 15:10:00,73.7,57.9,29.97,North,9,4.3,7.0,58,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-10-25 22:10:00,
2015-10-25 15:15:00,72.8,58.0,29.97,NNW,344,1.0,6.7,60,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-10-25 22:15:00,
2015-10-25 15:20:00,73.4,58.2,29.97,NNE,15,2.9,6.6,59,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-10-25 22:20:00,
2015-10-25 15:25:00,72.8,57.5,29.97,NNW,344,1.9,6.4,59,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-10-25 22:25:00,
2015-10-25 15:30:00,73.2,57.6,29.97,ENE,58,2.6,6.8,58,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-10-25 22:30:00,
2015-10-25 15:40:00,72.6,57.9,29.97,West,278,2.4,11.1,60,0.00,,,0.00,414,WeatherBaga 2.4.4,2015-10-25 22:40:00,
2015-10-25 15:45:00,73.4,57.4,29.97,NW,321,5.8,6.0,58,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-10-25 22:45:00,
2015-10-25 15:50:00,72.5,57.6,29.97,WNW,296,3.3,8.2,60,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-10-25 22:50:00,
2015-10-25 15:55:00,72.6,57.4,29.97,East,90,3.0,8.2,59,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-10-25 22:55:00,
2015-10-25 16:00:00,72.1,57.5,29.97,NNW,348,3.0,6.2,60,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-10-25 23:00:00,
2015-10-25 16:05:00,71.6,57.6,29.97,North,5,1.7,7.8,61,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-10-25 23:05:00,
2015-10-25 16:10:00,72.1,57.7,29.97,ESE,109,2.6,7.8,61,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-10-25 23:10:00,
2015-10-25 16:15:00,71.9,56.5,29.97,NNE,33,2.9,11.6,58,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-10-25 23:15:00,
2015-10-25 16:20:00,71.9,56.6,29.97,NW,304,2.3,11.6,59,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-10-25 23:20:00,
2015-10-25 16:25:00,71.7,56.2,29.97,NNW,348,4.6,7.4,58,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-10-25 23:25:00,
2015-10-25 16:30:00,72.1,55.3,29.97,NNW,337,6.1,9.1,56,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-10-25 23:30:00,
2015-10-25 16:35:00,72.5,55.8,29.97,ENE,73,1.1,9.1,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-10-25 23:35:00,
2015-10-25 16:40:00,71.9,54.6,29.97,NW,314,3.1,7.2,55,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-25 23:40:00,
2015-10-25 16:45:00,71.7,54.8,29.97,WSW,250,1.2,7.2,55,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-10-25 23:45:00,
2015-10-25 16:50:00,71.7,54.3,29.97,NW,305,5.3,5.8,54,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-25 23:50:00,
2015-10-25 16:55:00,71.2,52.9,29.96,North,355,2.5,5.9,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-25 23:55:00,
2015-10-25 17:00:00,71.0,52.9,29.96,NE,56,1.2,5.9,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-10-26 00:00:00,
2015-10-25 17:05:00,70.8,52.9,29.96,ENE,68,4.4,6.0,53,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-26 00:05:00,
2015-10-25 17:10:00,70.3,52.8,29.96,South,176,3.0,6.0,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-26 00:10:00,
2015-10-25 17:15:00,70.1,52.7,29.96,NNW,348,1.8,5.9,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-26 00:15:00,
2015-10-25 17:20:00,69.9,52.9,29.95,NNW,335,2.1,4.3,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-26 00:20:00,
2015-10-25 17:25:00,69.8,52.9,29.95,ENE,67,0.7,4.3,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-10-26 00:25:00,
2015-10-25 17:30:00,69.6,53.0,29.95,NE,43,1.7,4.8,56,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-10-26 00:30:00,
2015-10-25 17:35:00,69.4,52.5,29.95,WNW,300,3.1,4.8,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-26 00:35:00,
2015-10-25 17:40:00,69.0,52.4,29.95,North,5,0.8,4.0,56,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-10-26 00:40:00,
2015-10-25 17:45:00,69.0,52.7,29.95,NW,320,0.6,3.3,56,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-26 00:45:00,
2015-10-25 17:50:00,68.7,52.9,29.95,North,1,0.3,2.9,57,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-26 00:50:00,
2015-10-25 17:55:00,68.5,53.0,29.95,NW,324,0.6,2.9,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-10-26 00:55:00,
2015-10-25 18:00:00,68.1,52.7,29.95,SW,229,0.7,2.1,58,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-10-26 01:00:00,
2015-10-25 18:05:00,68.0,53.0,29.95,SE,132,1.2,1.7,59,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-10-26 01:05:00,
2015-10-25 18:15:00,67.2,53.2,29.95,South,172,0.4,1.4,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-26 01:15:00,
2015-10-25 18:20:00,66.7,53.1,29.95,North,358,0.2,1.4,62,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-10-26 01:20:00,
2015-10-25 18:25:00,66.3,52.9,29.96,NNW,330,0.6,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-26 01:25:00,
2015-10-25 18:30:00,66.0,53.1,29.96,NE,39,1.1,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:30:00,
2015-10-25 18:35:00,65.6,53.0,29.95,ENE,68,0.4,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:35:00,
2015-10-25 18:40:00,65.1,52.4,29.95,ENE,59,0.6,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:40:00,
2015-10-25 18:45:00,64.9,52.8,29.96,ESE,104,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:45:00,
2015-10-25 18:50:00,64.4,53.1,29.96,North,352,0.9,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:50:00,
2015-10-25 18:55:00,64.0,52.6,29.96,ESE,108,0.2,1.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 01:55:00,
2015-10-25 19:00:00,63.6,52.8,29.96,SSE,163,0.5,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:00:00,
2015-10-25 19:10:00,62.9,52.8,29.96,East,94,0.6,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:10:00,
2015-10-25 19:15:00,62.6,52.8,29.96,NNW,328,1.4,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:15:00,
2015-10-25 19:20:00,62.4,52.8,29.96,NE,41,1.0,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:20:00,
2015-10-25 19:25:00,62.0,52.3,29.96,West,272,0.9,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:25:00,
2015-10-25 19:30:00,61.8,52.4,29.97,WSW,250,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:30:00,
2015-10-25 19:35:00,61.7,52.4,29.97,SSW,211,0.3,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:35:00,
2015-10-25 19:40:00,61.3,52.1,29.97,West,280,0.9,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:40:00,
2015-10-25 19:45:00,61.1,52.0,29.97,NW,309,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:45:00,
2015-10-25 19:50:00,60.9,51.9,29.97,SW,222,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:50:00,
2015-10-25 19:55:00,60.8,52.1,29.97,SE,133,0.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 02:55:00,
2015-10-25 20:00:00,60.4,51.7,29.97,East,92,0.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:00:00,
2015-10-25 20:05:00,60.2,51.8,29.97,SW,233,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:05:00,
2015-10-25 20:10:00,59.9,51.7,29.98,NW,311,1.0,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:10:00,
2015-10-25 20:15:00,59.7,51.5,29.98,NNW,346,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:15:00,
2015-10-25 20:20:00,59.5,51.7,29.98,NNW,347,1.0,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:20:00,
2015-10-25 20:25:00,59.3,51.5,29.98,South,179,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:25:00,
2015-10-25 20:30:00,59.1,51.5,29.98,SSE,157,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:30:00,
2015-10-25 20:35:00,59.0,51.6,29.98,NW,309,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:35:00,
2015-10-25 20:40:00,58.8,51.5,29.98,NNW,339,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:40:00,
2015-10-25 20:45:00,58.4,51.5,29.99,SSE,160,0.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:45:00,
2015-10-25 20:50:00,58.2,51.4,29.98,South,191,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:50:00,
2015-10-25 20:55:00,58.1,51.5,29.98,SE,145,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 03:55:00,
2015-10-25 21:00:00,57.9,51.4,29.98,NW,315,1.1,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:00:00,
2015-10-25 21:05:00,57.7,51.4,29.98,SSW,193,0.8,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:05:00,
2015-10-25 21:10:00,57.5,51.4,29.99,SSW,202,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:10:00,
2015-10-25 21:15:00,57.3,51.4,29.99,East,93,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:15:00,
2015-10-25 21:20:00,57.2,51.2,29.99,NW,324,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:20:00,
2015-10-25 21:25:00,57.0,51.1,29.99,WNW,300,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:25:00,
2015-10-25 21:30:00,57.0,51.4,29.99,NW,322,1.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:30:00,
2015-10-25 21:35:00,56.8,51.3,29.99,WNW,294,0.5,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:35:00,
2015-10-25 21:40:00,56.6,51.2,29.99,South,176,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:40:00,
2015-10-25 21:45:00,56.6,51.2,30.00,SSE,162,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:45:00,
2015-10-25 21:50:00,56.4,51.1,29.99,South,173,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:50:00,
2015-10-25 21:55:00,56.3,51.1,29.99,SW,229,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 04:55:00,
2015-10-25 22:05:00,56.1,51.1,30.00,SSE,156,0.3,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:05:00,
2015-10-25 22:10:00,55.9,50.9,30.00,SSE,153,0.5,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:10:00,
2015-10-25 22:15:00,55.7,50.8,30.00,SW,226,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:15:00,
2015-10-25 22:20:00,55.7,51.0,30.00,NNE,30,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:20:00,
2015-10-25 22:25:00,55.5,50.8,30.01,SW,222,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:25:00,
2015-10-25 22:30:00,55.4,50.8,30.01,SSW,209,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:30:00,
2015-10-25 22:35:00,55.4,50.9,30.01,SSW,209,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:35:00,
2015-10-25 22:40:00,55.2,50.8,30.01,SSW,194,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:40:00,
2015-10-25 22:45:00,55.2,50.9,30.00,SSE,161,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:45:00,
2015-10-25 22:50:00,55.2,50.8,30.00,West,279,1.1,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:50:00,
2015-10-25 22:55:00,55.0,50.7,30.01,ESE,107,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 05:55:00,
2015-10-25 23:00:00,55.0,50.7,30.00,West,264,0.3,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:00:00,
2015-10-25 23:05:00,54.8,50.7,30.00,NE,44,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:05:00,
2015-10-25 23:10:00,54.8,50.7,30.01,WSW,241,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:10:00,
2015-10-25 23:15:00,54.8,50.7,30.01,NNW,327,0.8,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:15:00,
2015-10-25 23:20:00,54.8,50.9,30.01,East,96,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:20:00,
2015-10-25 23:25:00,54.6,50.7,30.01,NE,52,0.6,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:25:00,
2015-10-25 23:30:00,54.6,50.7,30.01,NE,42,0.5,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:30:00,
2015-10-25 23:35:00,54.5,50.6,30.01,SSW,205,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:35:00,
2015-10-25 23:40:00,54.5,50.6,30.01,NW,323,0.8,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:40:00,
2015-10-25 23:45:00,54.3,50.4,30.01,South,190,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:45:00,
2015-10-25 23:50:00,54.3,50.5,30.00,SSE,156,1.9,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:50:00,
2015-10-25 23:55:00,54.3,50.5,30.00,SW,227,0.3,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-26 06:55:00,
