Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-28 14:41:00,72.3,55.6,29.88,ENE,75,2.6,5.9,56,0.00,,,0.00,714,WeatherBaga 2.4.4,2015-09-28 21:41:00,
2015-09-28 14:51:00,71.2,55.7,29.88,ENE,68,3.8,7.3,58,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-09-28 21:51:00,
2015-09-28 14:56:00,71.2,55.7,29.88,NE,47,4.5,7.3,58,0.00,,,0.00,695,WeatherBaga 2.4.4,2015-09-28 21:56:00,
2015-09-28 15:01:00,72.1,55.9,29.88,North,349,0.8,8.2,57,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-09-28 22:01:00,
2015-09-28 15:06:00,71.9,55.9,29.88,WNW,290,3.4,8.5,57,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-09-28 22:06:00,
2015-09-28 15:11:00,72.5,55.5,29.88,East,79,2.0,8.5,55,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-28 22:11:00,
2015-09-28 15:16:00,72.6,55.8,29.88,NW,313,3.8,7.1,56,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-09-28 22:16:00,
2015-09-28 15:21:00,73.4,55.8,29.88,NNW,344,4.6,7.1,54,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-09-28 22:21:00,
2015-09-28 15:26:00,72.8,55.8,29.87,NNW,342,0.7,8.5,55,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-09-28 22:26:00,
2015-09-28 15:31:00,72.1,55.3,29.88,NNE,32,4.6,8.5,56,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-09-28 22:31:00,
2015-09-28 15:36:00,71.9,55.7,29.87,NW,325,1.4,6.9,57,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-09-28 22:36:00,
2015-09-28 15:41:00,72.8,55.8,29.87,WNW,295,2.9,6.8,55,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-09-28 22:41:00,
2015-09-28 15:46:00,72.6,55.2,29.87,NNE,33,2.8,5.7,54,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-09-28 22:46:00,
2015-09-28 15:51:00,71.4,55.1,29.87,ENE,77,2.8,7.9,56,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-09-28 22:51:00,
2015-09-28 15:56:00,72.1,55.1,29.87,ENE,70,4.2,7.9,55,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-09-28 22:56:00,
2015-09-28 16:01:00,72.6,55.7,29.87,North,2,2.7,7.9,55,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-09-28 23:01:00,
2015-09-28 16:06:00,73.0,55.5,29.87,NW,308,1.1,5.5,54,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-09-28 23:06:00,
2015-09-28 16:11:00,73.7,55.5,29.87,WNW,302,4.0,6.6,53,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-09-28 23:11:00,
2015-09-28 16:16:00,73.0,55.4,29.87,East,87,2.7,7.7,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-09-28 23:16:00,
2015-09-28 16:21:00,71.2,55.2,29.87,NE,42,0.8,8.5,57,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-09-28 23:21:00,
2015-09-28 16:26:00,71.6,55.1,29.87,NE,44,6.2,8.5,56,0.00,,,0.00,428,WeatherBaga 2.4.4,2015-09-28 23:26:00,
2015-09-28 16:31:00,71.6,55.3,29.87,ENE,63,2.4,8.1,56,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-09-28 23:31:00,
2015-09-28 16:36:00,71.2,55.2,29.87,NNW,329,3.9,7.8,57,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-09-28 23:36:00,
2015-09-28 16:41:00,71.7,55.8,29.87,ENE,58,2.0,7.8,58,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-09-28 23:41:00,
2015-09-28 16:46:00,71.4,55.7,29.87,East,80,4.1,8.6,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-09-28 23:46:00,
2015-09-28 16:51:00,70.8,55.9,29.87,ENE,69,4.7,8.6,59,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-09-28 23:51:00,
2015-09-28 16:56:00,70.7,56.1,29.87,NNE,23,2.1,7.2,60,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-28 23:56:00,
2015-09-28 17:01:00,70.7,55.9,29.87,ESE,113,0.5,7.2,60,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-29 00:01:00,
2015-09-28 17:06:00,70.8,56.1,29.87,NE,53,1.1,6.6,60,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-29 00:06:00,
2015-09-28 17:11:00,70.3,56.1,29.87,ENE,74,0.4,6.2,61,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-09-29 00:11:00,
2015-09-28 17:16:00,70.3,56.6,29.87,NNE,30,3.0,6.3,62,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-09-29 00:16:00,
2015-09-28 17:21:00,69.9,56.2,29.87,NE,51,2.0,6.3,62,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-29 00:21:00,
2015-09-28 17:26:00,69.6,56.2,29.87,ENE,64,3.2,6.0,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-29 00:26:00,
2015-09-28 17:31:00,69.8,56.7,29.87,NW,305,1.9,6.0,63,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-29 00:31:00,
2015-09-28 17:41:00,69.2,56.6,29.87,NE,41,2.2,7.3,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-09-29 00:41:00,
2015-09-28 17:46:00,69.0,56.7,29.87,NNW,346,2.8,7.3,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-29 00:46:00,
2015-09-28 17:51:00,68.9,56.8,29.87,North,9,0.3,6.6,65,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-29 00:51:00,
2015-09-28 17:56:00,68.7,56.9,29.87,ENE,73,1.0,5.6,66,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-29 00:56:00,
2015-09-28 18:01:00,68.3,57.1,29.87,SE,134,2.0,7.0,68,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-29 01:01:00,
2015-09-28 18:06:00,68.0,57.1,29.87,NNW,343,2.3,7.0,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-29 01:06:00,
2015-09-28 18:11:00,67.8,57.0,29.87,NE,54,1.0,4.0,68,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-29 01:11:00,
2015-09-28 18:16:00,67.4,55.7,29.87,NNW,346,1.3,6.5,66,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-29 01:16:00,
2015-09-28 18:21:00,67.2,55.0,29.87,ESE,113,0.7,6.5,65,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-29 01:21:00,
2015-09-28 18:26:00,67.1,55.1,29.87,North,9,3.2,5.8,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-09-29 01:26:00,
2015-09-28 18:31:00,66.9,55.0,29.86,North,353,2.9,5.8,66,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-09-29 01:31:00,
2015-09-28 18:36:00,66.5,54.8,29.87,North,4,1.0,6.3,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-09-29 01:36:00,
2015-09-28 18:41:00,66.3,54.7,29.87,ENE,77,3.4,6.3,66,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-09-29 01:41:00,
2015-09-28 18:46:00,66.2,54.8,29.87,NNE,14,2.6,4.6,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-09-29 01:46:00,
2015-09-28 18:51:00,66.0,54.6,29.87,NE,46,0.9,5.0,67,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-29 01:51:00,
2015-09-28 18:56:00,65.8,54.6,29.87,NE,46,4.6,5.0,67,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-29 01:56:00,
2015-09-28 19:01:00,65.4,54.5,29.88,WNW,297,1.5,7.2,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-09-29 02:01:00,
2015-09-28 19:06:00,65.1,54.4,29.88,NE,36,1.7,7.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-29 02:06:00,
2015-09-28 19:11:00,64.7,54.3,29.88,North,5,0.9,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:11:00,
2015-09-28 19:16:00,64.5,54.3,29.88,South,189,0.6,4.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:16:00,
2015-09-28 19:21:00,64.2,54.4,29.88,East,79,1.2,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:21:00,
2015-09-28 19:26:00,64.0,54.3,29.88,SE,143,1.1,3.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:26:00,
2015-09-28 19:31:00,63.8,54.3,29.88,ENE,71,2.1,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:31:00,
2015-09-28 19:36:00,63.5,54.1,29.88,ENE,58,0.9,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:36:00,
2015-09-28 19:41:00,63.5,54.1,29.88,East,80,2.6,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:41:00,
2015-09-28 19:46:00,63.3,54.0,29.88,East,80,2.6,4.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:46:00,
2015-09-28 19:51:00,63.1,53.8,29.89,ESE,109,0.4,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:51:00,
2015-09-28 19:56:00,63.1,53.9,29.89,SSE,151,0.8,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 02:56:00,
2015-09-28 20:01:00,62.9,53.7,29.89,NNW,342,0.3,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:01:00,
2015-09-28 20:06:00,62.9,53.7,29.90,NNE,30,0.2,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:06:00,
2015-09-28 20:11:00,62.7,53.7,29.90,East,81,2.2,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:11:00,
2015-09-28 20:16:00,62.7,53.7,29.90,WNW,285,1.5,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:16:00,
2015-09-28 20:21:00,62.7,53.8,29.90,ESE,123,0.8,4.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:21:00,
2015-09-28 20:26:00,62.6,53.8,29.90,East,80,0.5,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:26:00,
2015-09-28 20:31:00,62.4,53.9,29.90,East,98,1.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:31:00,
2015-09-28 20:36:00,62.4,54.1,29.90,NE,50,0.2,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:36:00,
2015-09-28 20:41:00,62.2,54.0,29.90,NNE,30,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:41:00,
2015-09-28 20:46:00,62.2,54.1,29.90,North,358,0.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:46:00,
2015-09-28 20:51:00,62.0,54.0,29.91,North,360,0.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:51:00,
2015-09-28 20:56:00,62.0,54.1,29.92,WSW,252,0.7,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 03:56:00,
2015-09-28 21:01:00,61.8,54.2,29.92,East,83,1.0,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:01:00,
2015-09-28 21:06:00,61.8,54.2,29.90,NE,56,0.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:06:00,
2015-09-28 21:11:00,61.7,54.2,29.91,East,83,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:11:00,
2015-09-28 21:21:00,61.5,54.2,29.92,WNW,282,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:21:00,
2015-09-28 21:26:00,61.5,54.5,29.92,NNE,20,1.3,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:26:00,
2015-09-28 21:31:00,61.5,54.6,29.91,NE,45,1.8,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:31:00,
2015-09-28 21:36:00,61.5,54.4,29.92,East,85,0.7,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:36:00,
2015-09-28 21:41:00,61.3,54.3,29.92,ESE,118,0.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:41:00,
2015-09-28 21:46:00,61.1,54.1,29.92,North,4,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:46:00,
2015-09-28 21:51:00,61.1,54.6,29.92,East,85,1.8,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:51:00,
2015-09-28 21:56:00,60.9,54.4,29.92,NNE,13,0.2,3.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 04:56:00,
2015-09-28 22:01:00,60.6,54.3,29.92,SSE,168,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:01:00,
2015-09-28 22:06:00,60.4,54.2,29.92,East,82,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:06:00,
2015-09-28 22:11:00,60.2,54.3,29.92,SE,140,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:11:00,
2015-09-28 22:16:00,60.0,54.5,29.93,South,182,0.9,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:16:00,
2015-09-28 22:21:00,60.0,54.5,29.93,North,0,0.4,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:21:00,
2015-09-28 22:26:00,59.9,54.6,29.92,NNE,28,0.8,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:26:00,
2015-09-28 22:31:00,59.9,54.7,29.93,SE,146,0.8,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:31:00,
2015-09-28 22:36:00,59.7,54.6,29.92,SSE,151,1.0,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:36:00,
2015-09-28 22:41:00,59.7,54.6,29.93,NW,313,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:41:00,
2015-09-28 22:46:00,59.7,54.7,29.94,SE,146,0.5,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:46:00,
2015-09-28 22:51:00,59.7,54.7,29.93,ESE,121,0.9,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:51:00,
2015-09-28 22:56:00,59.5,54.5,29.93,ENE,62,0.6,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 05:56:00,
2015-09-28 23:01:00,59.3,54.4,29.93,SE,126,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:01:00,
2015-09-28 23:06:00,59.3,54.5,29.93,East,86,0.7,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:06:00,
2015-09-28 23:11:00,59.1,54.3,29.92,East,82,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:11:00,
2015-09-28 23:16:00,59.1,54.5,29.92,SW,236,0.7,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:16:00,
2015-09-28 23:21:00,59.0,54.5,29.93,South,181,0.3,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:21:00,
2015-09-28 23:26:00,58.8,54.4,29.93,SE,141,0.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:26:00,
2015-09-28 23:31:00,59.0,54.7,29.93,SSW,196,0.5,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:31:00,
2015-09-28 23:36:00,58.8,54.5,29.93,NNE,17,0.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:36:00,
2015-09-28 23:41:00,58.8,54.5,29.93,SSW,192,0.2,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:41:00,
2015-09-28 23:46:00,58.8,54.6,29.93,East,82,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:46:00,
2015-09-28 23:51:00,58.8,54.5,29.93,NE,39,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:51:00,
2015-09-28 23:56:00,58.8,54.6,29.93,ESE,117,0.7,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-29 06:56:00,
