Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-24 14:30:00,70.7,49.0,29.99,WSW,243,2.1,9.5,46,0.00,,,0.00,1003,WeatherBaga 2.4.4,2015-05-24 21:30:00,
2015-05-24 14:35:00,70.7,48.8,29.99,WNW,300,2.8,7.9,46,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-05-24 21:35:00,
2015-05-24 14:40:00,70.1,48.7,29.99,SSE,153,4.9,9.6,47,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-05-24 21:40:00,
2015-05-24 14:45:00,68.7,48.6,29.99,South,175,2.5,10.5,49,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-05-24 21:45:00,
2015-05-24 14:50:00,69.6,48.4,29.98,East,93,1.8,10.5,47,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-05-24 21:50:00,
2015-05-24 14:55:00,70.3,48.8,29.98,South,188,3.7,5.9,46,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-05-24 21:55:00,
2015-05-24 15:00:00,70.5,49.2,29.98,SE,142,3.1,7.3,47,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-05-24 22:00:00,
2015-05-24 15:05:00,71.2,48.8,29.98,WNW,288,2.8,7.3,45,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-05-24 22:05:00,
2015-05-24 15:10:00,71.9,48.7,29.98,SW,232,1.1,6.6,44,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-05-24 22:10:00,
2015-05-24 15:15:00,72.6,48.8,29.98,SSW,208,2.6,6.6,43,0.00,,,0.00,914,WeatherBaga 2.4.4,2015-05-24 22:15:00,
2015-05-24 15:20:00,73.0,49.4,29.97,West,280,3.8,4.6,43,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-05-24 22:20:00,
2015-05-24 15:25:00,71.6,48.8,29.97,NNE,17,3.4,9.3,45,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-05-24 22:25:00,
2015-05-24 15:30:00,69.6,48.5,29.97,East,84,3.4,9.3,47,0.00,,,0.00,872,WeatherBaga 2.4.4,2015-05-24 22:30:00,
2015-05-24 15:35:00,68.1,48.7,29.97,ENE,77,2.8,12.2,50,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-05-24 22:35:00,
2015-05-24 15:40:00,68.9,48.9,29.97,NNW,330,2.1,12.2,49,0.00,,,0.00,847,WeatherBaga 2.4.4,2015-05-24 22:40:00,
2015-05-24 15:45:00,68.5,48.9,29.97,ENE,57,2.2,11.2,50,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-05-24 22:45:00,
2015-05-24 15:50:00,69.2,49.3,29.97,NE,39,6.4,11.2,49,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-05-24 22:50:00,
2015-05-24 15:55:00,69.6,48.8,29.97,NE,38,3.6,9.9,48,0.00,,,0.00,808,WeatherBaga 2.4.4,2015-05-24 22:55:00,
2015-05-24 16:00:00,69.2,49.0,29.97,ESE,112,3.0,7.8,49,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-05-24 23:00:00,
2015-05-24 16:05:00,69.9,49.5,29.96,NE,48,1.2,8.4,48,0.00,,,0.00,777,WeatherBaga 2.4.4,2015-05-24 23:05:00,
2015-05-24 16:10:00,68.7,49.5,29.96,East,89,2.9,9.0,50,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-05-24 23:10:00,
2015-05-24 16:15:00,68.7,49.3,29.96,East,84,5.0,9.0,50,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-05-24 23:15:00,
2015-05-24 16:20:00,67.8,49.0,29.96,NE,42,5.0,10.9,51,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-05-24 23:20:00,
2015-05-24 16:25:00,67.4,49.1,29.96,East,79,4.7,10.9,52,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-05-24 23:25:00,
2015-05-24 16:30:00,67.8,49.3,29.96,ENE,69,4.5,8.8,52,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-05-24 23:30:00,
2015-05-24 16:35:00,68.1,49.4,29.96,NNE,18,3.0,6.5,51,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-05-24 23:35:00,
2015-05-24 16:40:00,67.8,49.3,29.96,ENE,76,3.9,9.3,52,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-05-24 23:40:00,
2015-05-24 16:45:00,68.0,49.2,29.96,NE,41,2.9,9.3,51,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-05-24 23:45:00,
2015-05-24 16:50:00,68.5,49.2,29.96,ENE,61,2.2,6.0,50,0.00,,,0.00,635,WeatherBaga 2.4.4,2015-05-24 23:50:00,
2015-05-24 16:55:00,69.4,49.3,29.97,NW,308,0.6,6.0,49,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-05-24 23:55:00,
2015-05-24 17:00:00,69.6,49.0,29.97,South,189,2.6,4.2,48,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-05-25 00:00:00,
2015-05-24 17:05:00,68.9,49.1,29.97,NNE,22,0.8,5.4,49,0.00,,,0.00,586,WeatherBaga 2.4.4,2015-05-25 00:05:00,
2015-05-24 17:10:00,67.1,48.7,29.96,South,174,3.4,8.2,52,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-05-25 00:10:00,
2015-05-24 17:15:00,68.0,49.2,29.97,SE,142,3.6,8.2,51,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-05-25 00:15:00,
2015-05-24 17:20:00,68.7,49.2,29.97,East,95,1.7,4.2,50,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-05-25 00:20:00,
2015-05-24 17:25:00,69.6,48.9,29.97,WSW,249,2.4,4.4,48,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-05-25 00:25:00,
2015-05-24 17:30:00,70.1,48.8,29.97,SSE,168,3.4,5.8,47,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-05-25 00:30:00,
2015-05-24 17:35:00,69.9,48.2,29.97,NE,49,0.5,7.6,46,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-05-25 00:35:00,
2015-05-24 17:40:00,70.1,48.6,29.97,NW,310,1.0,7.6,46,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-05-25 00:40:00,
2015-05-24 17:45:00,67.8,48.3,29.97,East,90,1.8,11.1,50,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-05-25 00:45:00,
2015-05-24 17:50:00,67.2,48.1,29.97,SSW,198,2.3,11.1,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-05-25 00:50:00,
2015-05-24 17:55:00,66.7,48.3,29.97,WNW,301,4.2,9.0,52,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-05-25 00:55:00,
2015-05-24 18:00:00,66.3,48.4,29.96,NW,321,2.7,6.1,52,0.00,,,0.00,393,WeatherBaga 2.4.4,2015-05-25 01:00:00,
2015-05-24 18:05:00,66.3,48.9,29.97,NNW,341,4.1,6.1,54,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-05-25 01:05:00,
2015-05-24 18:10:00,65.4,48.5,29.97,NE,56,1.4,8.0,54,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-05-25 01:10:00,
2015-05-24 18:15:00,65.3,48.5,29.97,NNW,335,3.0,8.0,55,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-05-25 01:15:00,
2015-05-24 18:20:00,65.3,48.6,29.97,WNW,294,1.9,8.3,55,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-05-25 01:20:00,
2015-05-24 18:25:00,64.5,48.3,29.97,WNW,284,3.7,8.3,56,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-05-25 01:25:00,
2015-05-24 18:30:00,64.5,48.3,29.97,NW,311,2.1,7.0,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-05-25 01:30:00,
2015-05-24 18:35:00,64.4,48.4,29.97,WNW,286,4.1,7.1,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-05-25 01:35:00,
2015-05-24 18:40:00,63.8,48.2,29.97,NNW,332,3.5,7.3,57,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-25 01:40:00,
2015-05-24 18:45:00,62.9,48.2,29.97,NNE,13,2.4,7.3,59,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-05-25 01:45:00,
2015-05-24 18:50:00,62.2,48.3,29.97,NNW,346,1.6,8.7,60,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-05-25 01:50:00,
2015-05-24 18:55:00,61.8,48.8,29.97,NW,324,2.4,8.7,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-25 01:55:00,
2015-05-24 19:00:00,62.2,48.8,29.97,NNW,342,1.9,5.5,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-25 02:00:00,
2015-05-24 19:05:00,62.4,49.1,29.97,East,84,1.3,4.8,62,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-05-25 02:05:00,
2015-05-24 19:10:00,62.2,48.6,29.97,West,280,2.3,4.8,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-25 02:10:00,
2015-05-24 19:15:00,62.2,48.3,29.97,SW,214,0.8,5.7,60,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-25 02:15:00,
2015-05-24 19:20:00,61.8,48.0,29.97,NNW,329,1.9,5.7,60,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-05-25 02:20:00,
2015-05-24 19:25:00,61.8,48.1,29.97,WNW,288,1.6,5.3,61,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-05-25 02:25:00,
2015-05-24 19:30:00,61.7,48.3,29.97,NW,317,3.1,5.3,61,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-05-25 02:30:00,
2015-05-24 19:35:00,61.5,47.9,29.97,NW,319,1.1,4.5,61,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-05-25 02:35:00,
2015-05-24 19:40:00,61.5,48.2,29.97,South,171,5.4,7.6,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-05-25 02:40:00,
2015-05-24 19:45:00,61.3,48.4,29.97,NW,322,2.0,7.6,62,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-05-25 02:45:00,
2015-05-24 19:50:00,61.1,48.2,29.97,East,92,0.8,5.7,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-05-25 02:50:00,
2015-05-24 19:55:00,60.8,48.5,29.98,North,8,4.9,6.5,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-05-25 02:55:00,
2015-05-24 20:00:00,60.0,48.4,29.98,WNW,293,2.3,6.5,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-05-25 03:00:00,
2015-05-24 20:05:00,59.5,48.4,29.98,North,351,1.1,6.2,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-05-25 03:05:00,
2015-05-24 20:10:00,59.0,48.4,29.98,North,10,1.1,6.9,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-05-25 03:10:00,
2015-05-24 20:15:00,58.8,48.2,29.98,NW,326,2.3,6.9,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-25 03:15:00,
2015-05-24 20:20:00,58.6,48.2,29.98,WSW,256,1.1,4.3,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-25 03:20:00,
2015-05-24 20:25:00,58.4,48.1,29.98,West,272,0.4,4.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-25 03:25:00,
2015-05-24 20:30:00,58.2,48.1,29.98,NW,319,1.9,6.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:30:00,
2015-05-24 20:35:00,57.9,47.8,29.98,WSW,258,2.6,6.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:35:00,
2015-05-24 20:40:00,57.7,47.9,29.99,NW,315,2.0,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:40:00,
2015-05-24 20:45:00,57.5,47.9,29.99,NNE,13,0.8,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:45:00,
2015-05-24 20:50:00,57.3,47.8,29.99,WSW,253,0.8,5.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:50:00,
2015-05-24 20:55:00,57.2,47.9,29.99,NNE,15,2.7,5.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 03:55:00,
2015-05-24 21:00:00,57.0,47.9,29.99,SE,142,2.5,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:00:00,
2015-05-24 21:05:00,57.0,48.0,30.00,WNW,290,2.8,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:05:00,
2015-05-24 21:10:00,57.0,47.9,29.99,SE,132,0.6,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:10:00,
2015-05-24 21:15:00,57.2,48.1,30.00,North,4,0.9,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:15:00,
2015-05-24 21:20:00,57.0,47.9,30.00,SW,222,0.4,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:20:00,
2015-05-24 21:25:00,57.2,48.1,30.00,WSW,252,1.5,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:25:00,
2015-05-24 21:30:00,57.2,48.0,30.00,SSE,161,1.5,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:30:00,
2015-05-24 21:35:00,57.2,48.0,30.00,West,264,1.6,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:35:00,
2015-05-24 21:40:00,57.2,48.0,30.00,SW,217,1.0,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:40:00,
2015-05-24 21:45:00,57.2,48.0,30.00,West,278,0.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:45:00,
2015-05-24 21:50:00,57.2,48.1,30.00,South,184,1.8,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:50:00,
2015-05-24 21:55:00,57.2,48.2,30.00,SSW,211,0.6,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 04:55:00,
2015-05-24 22:00:00,57.2,48.2,30.00,North,5,0.6,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:00:00,
2015-05-24 22:05:00,57.2,48.1,30.00,West,265,0.9,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:05:00,
2015-05-24 22:10:00,57.2,48.1,30.00,SW,217,1.2,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:10:00,
2015-05-24 22:15:00,57.2,48.2,30.00,SSE,160,2.4,4.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:15:00,
2015-05-24 22:20:00,57.0,48.2,30.00,ENE,78,0.6,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:20:00,
2015-05-24 22:25:00,57.0,48.4,30.00,SSE,162,1.2,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:25:00,
2015-05-24 22:30:00,57.0,48.4,30.00,SSW,192,1.3,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:30:00,
2015-05-24 22:35:00,57.0,48.3,30.00,WSW,243,0.9,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:35:00,
2015-05-24 22:40:00,57.2,48.4,30.00,WSW,237,1.3,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:40:00,
2015-05-24 22:45:00,57.2,48.3,30.00,North,9,1.0,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:45:00,
2015-05-24 22:50:00,57.2,48.4,30.00,WNW,283,3.7,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:50:00,
2015-05-24 22:55:00,57.2,48.3,30.00,SW,236,2.4,5.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 05:55:00,
2015-05-24 23:00:00,57.0,48.3,30.00,NNW,331,0.9,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:00:00,
2015-05-24 23:05:00,57.0,48.2,30.00,West,269,0.8,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:05:00,
2015-05-24 23:10:00,57.0,48.2,30.00,SSW,206,1.6,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:10:00,
2015-05-24 23:15:00,57.0,48.2,30.00,NW,305,1.0,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:15:00,
2015-05-24 23:20:00,57.0,48.2,30.00,NW,319,0.4,3.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:20:00,
2015-05-24 23:25:00,56.8,48.0,29.99,WNW,297,1.7,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:25:00,
2015-05-24 23:30:00,56.8,48.0,29.99,SSW,194,1.5,3.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:30:00,
2015-05-24 23:35:00,56.8,48.0,29.99,South,191,5.5,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:35:00,
2015-05-24 23:40:00,56.4,47.9,29.99,South,178,2.6,6.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:40:00,
2015-05-24 23:45:00,56.4,48.1,29.99,WNW,293,1.1,6.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:45:00,
2015-05-24 23:50:00,56.4,48.2,29.99,SW,232,1.5,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:50:00,
2015-05-24 23:55:00,56.4,48.2,29.99,SSW,211,2.0,5.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-25 06:55:00,
