Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-25 02:35:00,50.9,46.9,30.22,NW,320,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 09:35:00,
2015-03-25 02:40:00,50.9,47.0,30.22,West,274,0.1,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 09:40:00,
2015-03-25 02:45:00,50.7,46.8,30.22,WNW,299,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 09:45:00,
2015-03-25 02:50:00,50.7,46.9,30.22,SE,126,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 09:50:00,
2015-03-25 02:55:00,50.7,47.0,30.22,South,176,0.3,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 09:55:00,
2015-03-25 03:00:00,50.5,46.8,30.22,SSE,161,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:00:00,
2015-03-25 03:05:00,50.5,47.0,30.22,NE,36,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:05:00,
2015-03-25 03:10:00,50.3,46.7,30.22,SSW,210,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:10:00,
2015-03-25 03:15:00,50.1,46.6,30.22,SSW,196,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:15:00,
2015-03-25 03:20:00,50.1,46.6,30.21,NNW,341,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:20:00,
2015-03-25 03:25:00,50.0,46.5,30.22,WNW,296,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:25:00,
2015-03-25 03:30:00,50.0,46.6,30.22,NW,323,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:30:00,
2015-03-25 03:35:00,49.8,46.4,30.21,WNW,302,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:35:00,
2015-03-25 03:40:00,49.6,46.2,30.21,WNW,285,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:40:00,
2015-03-25 03:45:00,49.6,46.2,30.21,SW,233,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:45:00,
2015-03-25 03:50:00,49.4,46.1,30.21,West,274,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:50:00,
2015-03-25 03:55:00,49.4,46.1,30.21,SSW,203,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 10:55:00,
2015-03-25 04:00:00,49.2,45.9,30.21,SW,214,0.4,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:00:00,
2015-03-25 04:05:00,49.1,45.8,30.21,WNW,299,0.7,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:05:00,
2015-03-25 04:10:00,49.1,46.0,30.21,NNW,339,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:10:00,
2015-03-25 04:15:00,49.1,46.0,30.21,WNW,291,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:15:00,
2015-03-25 04:20:00,48.9,45.8,30.21,SE,142,0.1,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:20:00,
2015-03-25 04:25:00,48.9,45.9,30.21,SE,141,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:25:00,
2015-03-25 04:30:00,48.9,45.8,30.21,NW,319,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:30:00,
2015-03-25 04:35:00,48.5,45.4,30.21,NNW,343,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:35:00,
2015-03-25 04:40:00,48.5,45.5,30.21,WNW,300,1.1,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:40:00,
2015-03-25 04:45:00,48.7,45.7,30.21,West,278,0.6,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:45:00,
2015-03-25 04:50:00,48.5,45.5,30.21,South,191,0.4,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:50:00,
2015-03-25 04:55:00,48.5,45.6,30.21,SW,218,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 11:55:00,
2015-03-25 05:00:00,48.5,45.6,30.21,NW,306,1.1,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:00:00,
2015-03-25 05:05:00,48.5,45.6,30.21,WNW,301,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:05:00,
2015-03-25 05:10:00,48.5,45.6,30.21,NNE,30,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:10:00,
2015-03-25 05:15:00,48.5,45.6,30.21,North,6,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:15:00,
2015-03-25 05:20:00,48.7,46.0,30.21,SSW,201,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:20:00,
2015-03-25 05:25:00,48.5,45.7,30.21,WNW,286,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:25:00,
2015-03-25 05:30:00,48.5,45.8,30.21,NW,319,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:30:00,
2015-03-25 05:35:00,48.5,45.8,30.21,West,269,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:35:00,
2015-03-25 05:40:00,48.3,45.6,30.21,ENE,59,0.4,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:40:00,
2015-03-25 05:45:00,48.3,45.6,30.20,West,270,0.6,0.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:45:00,
2015-03-25 05:50:00,48.3,45.6,30.20,WSW,249,0.8,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:50:00,
2015-03-25 05:55:00,48.3,45.6,30.20,NW,305,0.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 12:55:00,
2015-03-25 06:00:00,48.2,45.4,30.21,West,276,0.4,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:00:00,
2015-03-25 06:05:00,48.2,45.5,30.21,SSW,201,0.8,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:05:00,
2015-03-25 06:10:00,48.3,45.6,30.21,West,259,0.2,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:10:00,
2015-03-25 06:15:00,48.3,45.7,30.21,West,278,0.2,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:15:00,
2015-03-25 06:20:00,48.3,45.7,30.21,SW,234,0.9,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:20:00,
2015-03-25 06:25:00,48.3,45.7,30.21,SSW,211,0.3,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:25:00,
2015-03-25 06:30:00,48.2,45.5,30.21,West,270,0.1,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:30:00,
2015-03-25 06:35:00,48.2,45.6,30.21,SW,232,0.4,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:35:00,
2015-03-25 06:40:00,48.2,45.6,30.21,WSW,249,0.6,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:40:00,
2015-03-25 06:45:00,48.2,45.6,30.21,NNW,329,0.5,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:45:00,
2015-03-25 06:50:00,48.2,45.6,30.21,SW,215,0.2,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:50:00,
2015-03-25 06:55:00,48.0,45.4,30.22,SSW,211,0.4,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-25 13:55:00,
2015-03-25 07:00:00,48.0,45.4,30.22,WSW,238,0.7,0.7,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-25 14:00:00,
2015-03-25 07:05:00,48.0,45.4,30.22,SW,234,0.4,0.7,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-25 14:05:00,
2015-03-25 07:10:00,48.0,45.4,30.22,West,269,0.4,0.7,91,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-25 14:10:00,
2015-03-25 07:15:00,48.0,45.5,30.22,WSW,258,0.3,0.8,91,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-25 14:15:00,
2015-03-25 07:20:00,48.0,45.5,30.22,NNW,333,0.4,0.8,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-25 14:20:00,
2015-03-25 07:25:00,48.0,45.5,30.22,West,270,0.2,0.8,91,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-03-25 14:25:00,
2015-03-25 07:30:00,48.2,45.7,30.22,SSW,203,0.6,1.0,91,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-25 14:30:00,
2015-03-25 07:35:00,48.3,45.9,30.22,West,266,0.5,1.0,91,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-25 14:35:00,
2015-03-25 07:40:00,48.5,46.1,30.22,WSW,237,0.1,0.9,91,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-03-25 14:40:00,
2015-03-25 07:45:00,48.7,46.3,30.22,WNW,293,0.6,0.8,91,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-25 14:45:00,
2015-03-25 07:50:00,49.1,46.8,30.22,West,261,0.3,1.0,92,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-03-25 14:50:00,
2015-03-25 07:55:00,49.2,46.9,30.22,NNW,335,0.6,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-25 14:55:00,
2015-03-25 08:00:00,49.8,47.5,30.22,NNE,30,0.2,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-25 15:00:00,
2015-03-25 08:05:00,50.0,47.8,30.22,WNW,298,0.5,1.0,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-25 15:05:00,
2015-03-25 08:10:00,50.5,48.3,30.22,NNW,344,0.2,1.2,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-03-25 15:10:00,
2015-03-25 08:15:00,50.9,48.7,30.22,NW,314,0.4,1.2,92,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-25 15:15:00,
2015-03-25 08:20:00,51.4,49.2,30.22,SSW,208,0.2,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-25 15:20:00,
2015-03-25 08:25:00,51.9,49.7,30.22,SSE,167,0.6,1.0,92,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-25 15:25:00,
2015-03-25 08:30:00,52.5,50.3,30.23,SSW,206,0.6,1.4,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-25 15:30:00,
2015-03-25 08:35:00,53.2,51.0,30.23,SSW,200,1.4,2.5,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-25 15:35:00,
2015-03-25 08:40:00,53.6,51.3,30.23,South,188,0.3,2.5,92,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-25 15:40:00,
2015-03-25 08:45:00,53.7,51.2,30.23,South,174,0.9,2.4,91,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-03-25 15:45:00,
2015-03-25 08:50:00,54.1,51.5,30.23,South,170,2.0,2.1,91,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-25 15:50:00,
2015-03-25 08:55:00,54.6,51.6,30.23,West,280,0.8,2.3,90,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-25 15:55:00,
2015-03-25 09:00:00,55.0,51.0,30.23,SW,232,0.8,3.9,86,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-03-25 16:00:00,
2015-03-25 09:05:00,55.4,50.4,30.23,ESE,122,0.7,3.9,83,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-25 16:05:00,
2015-03-25 09:10:00,55.9,50.0,30.23,NNE,19,2.0,3.8,81,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-25 16:10:00,
2015-03-25 09:15:00,56.8,49.7,30.24,SSE,159,0.4,3.9,77,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-03-25 16:15:00,
2015-03-25 09:20:00,57.3,49.4,30.24,NW,311,3.3,4.6,75,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-25 16:20:00,
2015-03-25 09:25:00,58.1,49.4,30.24,NW,310,0.9,4.6,73,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-25 16:25:00,
2015-03-25 09:30:00,58.6,49.5,30.24,NNW,344,1.6,3.8,72,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-03-25 16:30:00,
2015-03-25 09:35:00,58.8,49.4,30.24,SW,222,0.8,2.5,71,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-25 16:35:00,
2015-03-25 09:40:00,59.1,49.5,30.24,West,278,2.1,3.0,70,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-25 16:40:00,
2015-03-25 09:45:00,59.7,49.6,30.24,NNW,327,1.5,3.0,69,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-03-25 16:45:00,
2015-03-25 09:50:00,60.0,49.0,30.24,WNW,297,1.1,3.5,67,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-03-25 16:50:00,
2015-03-25 09:55:00,60.4,49.7,30.24,NW,322,1.4,3.5,68,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-03-25 16:55:00,
2015-03-25 10:00:00,60.8,49.1,30.24,NE,50,2.6,2.9,65,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-03-25 17:00:00,
2015-03-25 10:05:00,61.1,49.9,30.25,North,1,0.7,3.5,67,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-03-25 17:05:00,
2015-03-25 10:10:00,61.8,50.0,30.25,West,280,0.7,3.5,65,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-03-25 17:10:00,
2015-03-25 10:15:00,62.7,49.6,30.25,ENE,63,0.5,3.3,62,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-03-25 17:15:00,
2015-03-25 10:20:00,64.0,49.9,30.25,East,91,1.3,3.7,60,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-03-25 17:20:00,
2015-03-25 10:25:00,64.2,49.1,30.25,WNW,282,0.8,4.3,58,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-03-25 17:25:00,
2015-03-25 10:30:00,64.0,49.0,30.25,SE,144,1.2,4.3,58,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-03-25 17:30:00,
2015-03-25 10:35:00,64.5,49.6,30.25,NNW,331,0.7,4.2,59,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-03-25 17:35:00,
2015-03-25 10:40:00,64.7,47.6,30.25,SSE,155,0.5,4.0,54,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-03-25 17:40:00,
2015-03-25 10:45:00,65.8,47.9,30.25,NNE,28,0.6,3.6,53,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-03-25 17:45:00,
2015-03-25 10:50:00,65.6,47.7,30.25,East,81,1.9,5.5,52,0.00,,,0.00,676,WeatherBaga 2.4.4,2015-03-25 17:50:00,
2015-03-25 10:55:00,66.0,48.3,30.25,SW,218,1.0,5.5,53,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-03-25 17:55:00,
2015-03-25 11:00:00,67.2,48.9,30.25,North,3,1.8,3.7,52,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-03-25 18:00:00,
2015-03-25 11:05:00,66.3,48.0,30.25,NE,52,3.1,4.9,52,0.00,,,0.00,716,WeatherBaga 2.4.4,2015-03-25 18:05:00,
2015-03-25 11:10:00,66.5,48.2,30.25,NE,38,3.8,4.9,52,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-03-25 18:10:00,
2015-03-25 11:15:00,66.5,47.7,30.25,West,265,0.8,4.1,51,0.00,,,0.00,742,WeatherBaga 2.4.4,2015-03-25 18:15:00,
2015-03-25 11:20:00,67.8,47.5,30.25,West,275,3.9,4.2,48,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-03-25 18:20:00,
2015-03-25 11:25:00,68.3,47.1,30.25,SE,130,0.3,4.2,47,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-03-25 18:25:00,
2015-03-25 11:30:00,69.2,46.3,30.25,NE,42,2.9,4.8,44,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-03-25 18:30:00,
2015-03-25 11:35:00,68.7,46.3,30.25,NE,34,0.9,4.8,45,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-03-25 18:35:00,
2015-03-25 11:40:00,69.4,45.8,30.25,West,273,0.4,3.7,43,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-25 18:40:00,
2015-03-25 11:45:00,70.1,44.9,30.25,NE,42,3.7,5.1,40,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-03-25 18:45:00,
2015-03-25 11:50:00,68.0,45.2,30.25,NNE,32,3.1,6.3,44,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-03-25 18:50:00,
2015-03-25 11:55:00,68.5,45.3,30.25,West,259,0.8,6.3,43,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-03-25 18:55:00,
2015-03-25 12:00:00,69.8,45.6,30.25,NW,317,2.2,5.6,42,0.00,,,0.00,820,WeatherBaga 2.4.4,2015-03-25 19:00:00,
2015-03-25 12:05:00,70.7,44.7,30.24,ENE,63,0.8,5.6,39,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-03-25 19:05:00,
2015-03-25 12:10:00,70.5,44.6,30.24,West,276,3.1,6.8,40,0.00,,,0.00,835,WeatherBaga 2.4.4,2015-03-25 19:10:00,
2015-03-25 12:15:00,70.7,44.9,30.24,NNW,346,0.6,6.8,40,0.00,,,0.00,841,WeatherBaga 2.4.4,2015-03-25 19:15:00,
2015-03-25 12:20:00,70.3,44.9,30.24,West,266,3.9,6.0,40,0.00,,,0.00,846,WeatherBaga 2.4.4,2015-03-25 19:20:00,
2015-03-25 12:25:00,70.8,44.7,30.24,ENE,77,0.5,6.2,39,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-03-25 19:25:00,
2015-03-25 12:30:00,71.7,45.8,30.23,ESE,112,0.4,6.2,40,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-03-25 19:30:00,
2015-03-25 12:35:00,72.1,46.0,30.23,NW,319,3.3,6.2,39,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-03-25 19:35:00,
2015-03-25 12:40:00,72.1,45.8,30.23,WNW,286,2.5,6.2,39,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-03-25 19:40:00,
2015-03-25 12:45:00,71.9,46.0,30.23,South,187,0.5,5.8,40,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-03-25 19:45:00,
2015-03-25 12:50:00,71.6,46.0,30.23,East,81,4.2,5.8,40,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-25 19:50:00,
2015-03-25 12:55:00,71.6,45.3,30.23,West,276,4.3,7.1,39,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-03-25 19:55:00,
2015-03-25 13:00:00,71.0,45.9,30.23,SSE,160,0.9,7.1,41,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-25 20:00:00,
2015-03-25 13:05:00,72.5,46.5,30.23,NW,324,2.2,7.0,40,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-03-25 20:05:00,
2015-03-25 13:10:00,72.5,46.5,30.23,ESE,110,0.5,7.0,40,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-03-25 20:10:00,
2015-03-25 13:15:00,71.6,46.5,30.22,ENE,75,0.8,6.9,41,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-25 20:15:00,
2015-03-25 13:20:00,72.5,46.0,30.22,SSE,154,1.6,6.9,39,0.00,,,0.00,857,WeatherBaga 2.4.4,2015-03-25 20:20:00,
2015-03-25 13:25:00,72.8,45.5,30.22,SW,221,0.9,5.4,38,0.00,,,0.00,854,WeatherBaga 2.4.4,2015-03-25 20:25:00,
2015-03-25 13:30:00,72.6,46.2,30.22,WNW,296,1.6,5.4,39,0.00,,,0.00,853,WeatherBaga 2.4.4,2015-03-25 20:30:00,
2015-03-25 13:35:00,72.6,46.6,30.22,East,87,1.1,5.4,40,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-03-25 20:35:00,
2015-03-25 13:40:00,73.4,45.5,30.22,West,264,3.7,5.8,37,0.00,,,0.00,848,WeatherBaga 2.4.4,2015-03-25 20:40:00,
2015-03-25 13:45:00,73.9,45.8,30.21,North,1,1.1,5.8,37,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-03-25 20:45:00,
2015-03-25 13:50:00,73.9,46.1,30.21,NW,318,0.7,4.6,37,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-03-25 20:50:00,
2015-03-25 13:55:00,74.3,45.9,30.21,East,97,1.6,4.5,36,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-03-25 20:55:00,
2015-03-25 14:00:00,72.6,46.2,30.21,ENE,75,0.6,6.5,39,0.00,,,0.00,834,WeatherBaga 2.4.4,2015-03-25 21:00:00,
2015-03-25 14:05:00,71.7,45.2,30.21,ENE,61,1.0,6.5,39,0.00,,,0.00,827,WeatherBaga 2.4.4,2015-03-25 21:05:00,
2015-03-25 14:10:00,73.2,46.1,30.20,SSE,156,1.8,7.2,38,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-03-25 21:10:00,
