Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-22 02:28:00,54.3,51.0,29.94,SW,216,0.8,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:28:00,
2015-10-22 02:33:00,54.1,50.8,29.94,NNW,341,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:33:00,
2015-10-22 02:38:00,53.9,50.7,29.94,North,353,0.7,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:38:00,
2015-10-22 02:43:00,53.9,50.6,29.94,SSW,194,0.3,2.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:43:00,
2015-10-22 02:48:00,53.7,50.4,29.93,SE,131,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:48:00,
2015-10-22 02:53:00,53.6,50.3,29.93,SSW,202,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:53:00,
2015-10-22 02:58:00,53.6,50.4,29.93,SSE,155,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 09:58:00,
2015-10-22 03:03:00,53.4,50.2,29.93,East,99,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:03:00,
2015-10-22 03:08:00,53.2,50.0,29.93,WNW,298,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:08:00,
2015-10-22 03:13:00,53.0,49.7,29.93,NNW,335,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:13:00,
2015-10-22 03:18:00,53.0,49.8,29.93,SW,231,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:18:00,
2015-10-22 03:23:00,52.8,49.6,29.93,SSE,167,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:23:00,
2015-10-22 03:28:00,52.7,49.5,29.93,SW,231,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:28:00,
2015-10-22 03:33:00,52.7,49.6,29.92,ESE,106,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:33:00,
2015-10-22 03:38:00,52.7,49.6,29.92,WNW,289,1.1,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:38:00,
2015-10-22 03:43:00,52.7,49.6,29.93,WSW,256,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:43:00,
2015-10-22 03:48:00,52.5,49.4,29.92,West,274,0.5,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:48:00,
2015-10-22 03:53:00,52.5,49.4,29.92,SSE,156,1.0,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:53:00,
2015-10-22 03:58:00,52.5,49.5,29.92,South,175,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 10:58:00,
2015-10-22 04:03:00,52.3,49.2,29.92,SW,222,0.8,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:03:00,
2015-10-22 04:08:00,52.1,49.0,29.92,WSW,248,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:08:00,
2015-10-22 04:13:00,51.9,48.8,29.92,West,281,0.7,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:13:00,
2015-10-22 04:18:00,51.9,48.9,29.92,WSW,257,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:18:00,
2015-10-22 04:23:00,51.9,48.8,29.91,South,173,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:23:00,
2015-10-22 04:28:00,51.8,48.8,29.91,SE,139,0.8,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:28:00,
2015-10-22 04:33:00,51.8,48.8,29.91,ENE,74,0.3,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:33:00,
2015-10-22 04:38:00,51.6,48.5,29.91,SSW,208,0.4,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:38:00,
2015-10-22 04:43:00,51.4,48.3,29.91,North,8,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:43:00,
2015-10-22 04:48:00,51.4,48.5,29.91,WNW,295,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:48:00,
2015-10-22 04:53:00,51.4,48.6,29.91,North,354,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:53:00,
2015-10-22 04:58:00,51.4,48.6,29.91,West,271,1.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 11:58:00,
2015-10-22 05:03:00,51.4,48.5,29.91,NNW,330,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:03:00,
2015-10-22 05:08:00,51.2,48.2,29.91,NE,35,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:08:00,
2015-10-22 05:13:00,51.0,48.0,29.91,WSW,242,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:13:00,
2015-10-22 05:18:00,51.0,48.1,29.91,WNW,288,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:18:00,
2015-10-22 05:23:00,51.0,48.2,29.91,WNW,288,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:23:00,
2015-10-22 05:28:00,51.0,48.2,29.92,NNW,337,0.2,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:28:00,
2015-10-22 05:33:00,51.2,48.5,29.92,WNW,288,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:33:00,
2015-10-22 05:38:00,51.2,48.5,29.92,SE,125,0.2,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:38:00,
2015-10-22 05:43:00,51.0,48.2,29.92,WNW,284,1.0,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:43:00,
2015-10-22 05:48:00,51.2,48.5,29.92,WNW,286,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:48:00,
2015-10-22 05:53:00,51.4,48.7,29.92,WNW,303,1.1,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:53:00,
2015-10-22 05:58:00,51.4,48.7,29.93,NW,311,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 12:58:00,
2015-10-22 06:03:00,51.4,48.6,29.93,NW,321,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:03:00,
2015-10-22 06:08:00,51.2,48.4,29.93,West,259,0.4,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:08:00,
2015-10-22 06:13:00,51.2,48.4,29.93,NNW,337,0.2,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:13:00,
2015-10-22 06:18:00,51.0,48.3,29.93,NNW,344,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:18:00,
2015-10-22 06:23:00,51.2,48.5,29.93,NNE,20,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:23:00,
2015-10-22 06:28:00,51.2,48.5,29.93,WNW,293,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:28:00,
2015-10-22 06:33:00,51.0,48.3,29.93,West,263,0.6,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:33:00,
2015-10-22 06:38:00,51.0,48.3,29.93,SSW,201,0.7,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:38:00,
2015-10-22 06:43:00,50.9,48.2,29.93,SSW,207,0.3,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:43:00,
2015-10-22 06:48:00,50.9,48.2,29.94,South,185,0.1,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:48:00,
2015-10-22 06:53:00,50.9,48.2,29.94,WNW,283,0.9,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:53:00,
2015-10-22 06:58:00,50.9,48.2,29.94,WSW,240,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 13:58:00,
2015-10-22 07:03:00,50.9,48.3,29.94,West,263,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 14:03:00,
2015-10-22 07:08:00,51.0,48.4,29.95,SW,221,0.9,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-22 14:08:00,
2015-10-22 07:13:00,51.0,48.4,29.95,SSW,204,0.9,1.2,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-22 14:13:00,
2015-10-22 07:18:00,51.0,48.4,29.95,WSW,238,0.7,1.2,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-22 14:18:00,
2015-10-22 07:23:00,51.0,48.4,29.95,West,265,0.6,1.2,91,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-22 14:23:00,
2015-10-22 07:28:00,50.9,48.2,29.95,SSW,205,0.4,1.2,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-22 14:28:00,
2015-10-22 07:33:00,50.9,48.3,29.95,WNW,285,0.5,1.1,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-10-22 14:33:00,
2015-10-22 07:38:00,50.9,48.3,29.95,SW,224,0.7,1.1,91,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-10-22 14:38:00,
2015-10-22 07:43:00,51.0,48.4,29.95,North,356,0.4,1.4,91,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-10-22 14:43:00,
2015-10-22 07:48:00,51.0,48.4,29.95,West,272,0.6,1.4,91,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-22 14:48:00,
2015-10-22 07:58:00,51.2,48.7,29.96,South,184,0.6,1.0,91,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-10-22 14:58:00,
2015-10-22 08:03:00,51.4,48.9,29.96,South,178,0.8,1.0,91,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-10-22 15:03:00,
2015-10-22 08:08:00,51.9,49.5,29.96,South,191,0.3,1.0,92,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-10-22 15:08:00,
2015-10-22 08:13:00,52.1,49.7,29.96,South,177,0.1,1.0,91,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-10-22 15:13:00,
2015-10-22 08:18:00,52.5,50.1,29.97,West,269,0.6,0.8,91,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-10-22 15:18:00,
2015-10-22 08:23:00,52.8,50.4,29.97,SW,232,0.8,1.0,92,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-10-22 15:23:00,
2015-10-22 08:28:00,53.4,51.0,29.97,WSW,248,0.6,1.3,92,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-10-22 15:28:00,
2015-10-22 08:33:00,53.7,51.4,29.97,SW,218,0.6,1.7,92,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-10-22 15:33:00,
2015-10-22 08:38:00,54.5,52.2,29.97,SSW,211,1.2,1.9,92,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-22 15:38:00,
2015-10-22 08:43:00,55.0,52.7,29.97,South,171,0.7,1.9,92,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-10-22 15:43:00,
2015-10-22 08:48:00,55.5,53.2,29.97,SSE,162,0.8,1.8,92,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-10-22 15:48:00,
2015-10-22 08:53:00,56.1,53.8,29.97,WNW,294,1.3,1.6,92,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-10-22 15:53:00,
2015-10-22 09:08:00,57.3,54.7,29.98,WSW,240,0.2,3.4,91,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-10-22 16:08:00,
2015-10-22 09:13:00,57.7,55.0,29.98,SSE,167,1.1,2.3,91,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-10-22 16:13:00,
2015-10-22 09:18:00,57.9,54.9,29.98,SSE,147,1.2,2.9,90,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-22 16:18:00,
2015-10-22 09:23:00,58.2,55.0,29.98,ESE,109,1.0,2.9,89,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-10-22 16:23:00,
2015-10-22 09:28:00,58.6,55.0,29.99,NNE,16,2.1,3.2,88,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-10-22 16:28:00,
2015-10-22 09:33:00,58.8,54.7,29.98,NNE,31,2.6,3.2,86,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-10-22 16:33:00,
2015-10-22 09:38:00,59.1,54.7,29.98,NNW,337,1.7,3.2,85,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-10-22 16:38:00,
2015-10-22 09:43:00,59.9,54.9,29.98,NW,318,1.2,4.1,84,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-10-22 16:43:00,
2015-10-22 09:48:00,60.9,55.3,29.98,NE,41,3.5,4.1,82,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-10-22 16:48:00,
2015-10-22 09:58:00,62.6,55.3,29.98,WNW,303,1.4,4.6,77,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-10-22 16:58:00,
2015-10-22 10:03:00,63.3,55.4,29.98,ENE,63,0.8,2.6,75,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-10-22 17:03:00,
2015-10-22 10:08:00,64.0,54.7,29.98,WNW,284,0.3,4.7,72,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-10-22 17:08:00,
2015-10-22 10:18:00,64.2,54.6,29.98,NE,54,1.3,4.6,71,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-10-22 17:18:00,
2015-10-22 10:23:00,64.0,54.1,29.98,North,359,2.2,5.9,70,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-10-22 17:23:00,
2015-10-22 10:28:00,64.5,54.0,29.98,NNE,25,2.4,5.9,69,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-10-22 17:28:00,
2015-10-22 10:33:00,64.5,53.6,29.97,North,0,1.1,5.7,68,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-10-22 17:33:00,
2015-10-22 10:38:00,65.3,54.5,29.97,SSE,152,1.1,5.7,68,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-10-22 17:38:00,
2015-10-22 10:43:00,66.9,54.5,29.97,SSE,156,3.5,4.0,64,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-10-22 17:43:00,
2015-10-22 10:48:00,68.0,54.9,29.97,NNW,330,1.0,4.0,63,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-10-22 17:48:00,
2015-10-22 10:53:00,68.5,54.9,29.97,NE,51,4.2,4.7,62,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-10-22 17:53:00,
2015-10-22 10:58:00,67.8,55.1,29.97,East,94,0.6,5.5,64,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-10-22 17:58:00,
2015-10-22 11:03:00,68.7,55.0,29.97,WSW,239,0.4,5.5,62,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-10-22 18:03:00,
2015-10-22 11:08:00,69.9,55.3,29.97,WNW,300,0.5,4.7,60,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-10-22 18:08:00,
2015-10-22 11:13:00,70.5,55.2,29.97,NE,54,1.7,3.8,58,0.00,,,0.00,605,WeatherBaga 2.4.4,2015-10-22 18:13:00,
2015-10-22 11:18:00,70.5,54.9,29.97,West,274,3.3,4.5,58,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-10-22 18:18:00,
2015-10-22 11:23:00,70.7,54.7,29.97,NNE,24,2.5,4.5,57,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-10-22 18:23:00,
2015-10-22 11:28:00,68.7,54.8,29.96,NE,47,2.8,6.2,61,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-10-22 18:28:00,
2015-10-22 11:33:00,68.9,54.5,29.96,WNW,300,1.1,6.2,60,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-10-22 18:33:00,
2015-10-22 11:38:00,70.8,54.7,29.96,SSE,152,1.9,3.4,57,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-10-22 18:38:00,
2015-10-22 11:43:00,71.4,55.4,29.96,East,85,1.7,3.6,57,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-10-22 18:43:00,
2015-10-22 11:53:00,69.2,54.1,29.96,East,95,2.2,6.2,59,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-10-22 18:53:00,
2015-10-22 11:58:00,69.6,54.7,29.96,ENE,58,3.6,5.4,59,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-10-22 18:58:00,
2015-10-22 12:03:00,69.2,54.6,29.96,ENE,78,1.7,6.1,60,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-10-22 19:03:00,
2015-10-22 12:08:00,69.9,54.8,29.96,East,80,1.2,6.1,59,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-10-22 19:08:00,
2015-10-22 12:13:00,70.5,54.7,29.96,ENE,75,3.5,5.5,58,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-10-22 19:13:00,
2015-10-22 12:18:00,70.1,54.6,29.96,NNE,33,4.9,7.2,58,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-10-22 19:18:00,
2015-10-22 12:28:00,71.6,54.8,29.95,NNW,345,1.4,7.1,56,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-10-22 19:28:00,
2015-10-22 12:33:00,70.7,53.9,29.95,NNE,15,2.1,5.7,56,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-10-22 19:33:00,
2015-10-22 12:38:00,71.4,53.9,29.95,ENE,63,6.9,7.1,54,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-10-22 19:38:00,
2015-10-22 12:43:00,71.6,54.1,29.95,NW,306,1.8,7.8,54,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-10-22 19:43:00,
2015-10-22 12:48:00,72.1,54.1,29.95,SSE,158,1.0,7.8,53,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-10-22 19:48:00,
2015-10-22 12:53:00,73.7,54.0,29.95,East,79,5.0,6.8,50,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-10-22 19:53:00,
2015-10-22 12:58:00,73.5,54.0,29.95,NW,309,1.4,5.4,51,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-10-22 19:58:00,
2015-10-22 13:03:00,74.1,53.3,29.95,NNE,16,5.4,6.0,48,0.00,,,0.00,692,WeatherBaga 2.4.4,2015-10-22 20:03:00,
2015-10-22 13:08:00,73.9,53.2,29.95,NE,38,2.6,6.0,48,0.00,,,0.00,690,WeatherBaga 2.4.4,2015-10-22 20:08:00,
2015-10-22 13:13:00,73.7,53.1,29.95,NW,306,1.5,6.8,49,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-10-22 20:13:00,
2015-10-22 13:18:00,74.6,52.9,29.94,ENE,65,1.5,6.8,47,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-10-22 20:18:00,
2015-10-22 13:23:00,74.6,52.4,29.94,WNW,285,1.6,5.9,46,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-10-22 20:23:00,
2015-10-22 13:28:00,74.8,51.6,29.94,West,267,1.6,6.9,44,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-10-22 20:28:00,
2015-10-22 13:33:00,75.0,51.4,29.94,ESE,103,3.5,6.9,44,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-10-22 20:33:00,
2015-10-22 13:38:00,75.5,51.3,29.94,East,80,1.7,7.8,43,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-10-22 20:38:00,
2015-10-22 13:43:00,75.7,50.7,29.93,ENE,69,5.1,7.8,42,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-10-22 20:43:00,
2015-10-22 13:48:00,76.1,50.1,29.93,East,88,3.3,5.5,40,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-10-22 20:48:00,
2015-10-22 13:53:00,76.2,50.0,29.94,NNW,336,1.6,5.5,40,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-10-22 20:53:00,
2015-10-22 13:58:00,77.7,49.6,29.93,WNW,302,4.7,5.4,38,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-10-22 20:58:00,
2015-10-22 14:03:00,77.7,49.4,29.93,SW,218,0.6,5.4,37,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-10-22 21:03:00,
2015-10-22 14:08:00,78.0,48.9,29.93,NE,37,0.8,5.7,36,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-10-22 21:08:00,
2015-10-22 14:13:00,79.1,48.8,29.93,NNW,344,1.9,5.7,35,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-10-22 21:13:00,
2015-10-22 14:18:00,78.2,49.5,29.93,ENE,62,5.5,5.7,37,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-10-22 21:18:00,
2015-10-22 14:23:00,77.5,51.8,29.93,NW,313,1.8,7.6,41,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-10-22 21:23:00,
2015-10-22 14:28:00,77.0,52.1,29.93,South,187,0.7,7.6,42,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-10-22 21:28:00,
2015-10-22 14:33:00,78.4,52.1,29.92,West,266,1.1,6.0,40,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-10-22 21:33:00,
2015-10-22 14:38:00,78.8,51.7,29.92,ENE,57,2.9,5.5,39,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-10-22 21:38:00,
2015-10-22 14:43:00,78.2,49.3,29.92,ENE,57,2.6,6.0,36,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-10-22 21:43:00,
2015-10-22 14:48:00,76.8,50.3,29.92,NNW,341,2.8,7.9,40,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-10-22 21:48:00,
2015-10-22 14:53:00,76.1,51.3,29.92,NNW,339,1.1,8.7,42,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-10-22 21:53:00,
2015-10-22 14:58:00,77.7,51.4,29.92,NNW,339,1.9,8.7,40,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-10-22 21:58:00,
