Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-07 14:10:00,80.4,56.1,29.87,North,351,1.8,5.0,44,0.00,,,0.00,1035,WeatherBaga 2.4.4,2015-06-07 21:10:00,
2015-06-07 14:15:00,80.4,56.6,29.87,SE,126,1.3,5.6,44,0.00,,,0.00,1027,WeatherBaga 2.4.4,2015-06-07 21:15:00,
2015-06-07 14:20:00,79.3,55.9,29.87,North,351,2.3,7.2,45,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-06-07 21:20:00,
2015-06-07 14:25:00,80.2,56.6,29.86,NNW,339,1.9,7.2,45,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-06-07 21:25:00,
2015-06-07 14:30:00,79.5,56.7,29.86,East,79,1.3,6.5,46,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-06-07 21:30:00,
2015-06-07 14:35:00,80.6,56.7,29.86,West,278,3.0,6.5,44,0.00,,,0.00,997,WeatherBaga 2.4.4,2015-06-07 21:35:00,
2015-06-07 14:40:00,79.5,56.4,29.86,North,11,2.9,7.3,45,0.00,,,0.00,988,WeatherBaga 2.4.4,2015-06-07 21:40:00,
2015-06-07 14:45:00,79.8,56.7,29.86,North,351,2.3,7.3,45,0.00,,,0.00,980,WeatherBaga 2.4.4,2015-06-07 21:45:00,
2015-06-07 14:50:00,80.7,55.9,29.86,ENE,58,1.2,9.6,43,0.00,,,0.00,970,WeatherBaga 2.4.4,2015-06-07 21:50:00,
2015-06-07 14:55:00,78.8,56.4,29.86,NNW,328,5.2,11.5,46,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-06-07 21:55:00,
2015-06-07 15:00:00,79.5,56.8,29.85,NNW,341,0.8,11.5,46,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-06-07 22:00:00,
2015-06-07 15:05:00,80.4,57.0,29.85,ENE,57,2.9,7.4,45,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-06-07 22:05:00,
2015-06-07 15:10:00,81.3,56.5,29.85,NE,43,3.7,7.7,43,0.00,,,0.00,928,WeatherBaga 2.4.4,2015-06-07 22:10:00,
2015-06-07 15:15:00,80.4,56.2,29.85,SSE,167,1.0,7.7,44,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-06-07 22:15:00,
2015-06-07 15:20:00,80.6,56.3,29.85,ENE,62,5.3,6.2,44,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-06-07 22:20:00,
2015-06-07 15:25:00,78.6,56.1,29.85,ENE,70,3.5,8.2,46,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-06-07 22:25:00,
2015-06-07 15:30:00,78.6,56.4,29.85,WSW,242,0.7,8.2,47,0.00,,,0.00,884,WeatherBaga 2.4.4,2015-06-07 22:30:00,
2015-06-07 15:35:00,79.8,56.2,29.85,North,3,3.4,5.3,44,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-06-07 22:35:00,
2015-06-07 15:40:00,79.3,56.7,29.85,NNW,328,2.0,5.9,46,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-07 22:40:00,
2015-06-07 15:45:00,79.3,56.8,29.84,WSW,238,0.9,5.9,46,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-06-07 22:45:00,
2015-06-07 15:50:00,79.5,56.2,29.84,NNW,331,5.1,7.4,45,0.00,,,0.00,831,WeatherBaga 2.4.4,2015-06-07 22:50:00,
2015-06-07 15:55:00,79.5,55.7,29.84,NNW,338,3.2,7.6,44,0.00,,,0.00,1249,WeatherBaga 2.4.4,2015-06-07 22:55:00,
2015-06-07 16:00:00,78.8,55.3,29.84,North,10,0.7,8.4,45,0.00,,,0.00,802,WeatherBaga 2.4.4,2015-06-07 23:00:00,
2015-06-07 16:05:00,78.9,55.2,29.84,WNW,292,1.7,8.4,44,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-06-07 23:05:00,
2015-06-07 16:10:00,79.3,54.7,29.84,North,356,2.2,5.9,43,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-06-07 23:10:00,
2015-06-07 16:15:00,78.6,54.9,29.84,NW,307,2.0,8.3,44,0.00,,,0.00,757,WeatherBaga 2.4.4,2015-06-07 23:15:00,
2015-06-07 16:20:00,78.0,54.5,29.84,NW,309,1.9,8.3,44,0.00,,,0.00,743,WeatherBaga 2.4.4,2015-06-07 23:20:00,
2015-06-07 16:25:00,77.9,54.5,29.84,NNE,28,3.9,7.0,44,0.00,,,0.00,725,WeatherBaga 2.4.4,2015-06-07 23:25:00,
2015-06-07 16:30:00,76.6,54.4,29.84,NNW,334,3.2,7.0,46,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-06-07 23:30:00,
2015-06-07 16:35:00,77.5,54.7,29.84,NNE,23,1.0,6.4,45,0.00,,,0.00,696,WeatherBaga 2.4.4,2015-06-07 23:35:00,
2015-06-07 16:40:00,77.3,54.2,29.84,ENE,59,3.1,7.1,45,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-06-07 23:40:00,
2015-06-07 16:45:00,76.8,54.0,29.83,ENE,71,5.5,7.1,45,0.00,,,0.00,663,WeatherBaga 2.4.4,2015-06-07 23:45:00,
2015-06-07 16:50:00,77.3,54.4,29.83,WNW,295,3.5,6.3,45,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-06-07 23:50:00,
2015-06-07 16:55:00,77.3,54.2,29.83,SSW,200,1.1,5.9,45,0.00,,,0.00,630,WeatherBaga 2.4.4,2015-06-07 23:55:00,
2015-06-07 17:00:00,76.6,54.2,29.84,NW,305,6.5,6.8,46,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-06-08 00:00:00,
2015-06-07 17:05:00,77.1,54.3,29.83,NE,56,0.9,7.2,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-06-08 00:05:00,
2015-06-07 17:10:00,77.1,54.7,29.83,ENE,64,1.2,7.2,46,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-06-08 00:10:00,
2015-06-07 17:20:00,76.1,55.1,29.83,NNE,25,0.9,8.2,48,0.00,,,0.00,545,WeatherBaga 2.4.4,2015-06-08 00:20:00,
2015-06-07 17:25:00,75.7,54.4,29.83,NNW,340,3.9,8.2,48,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-06-08 00:25:00,
2015-06-07 17:30:00,77.1,54.6,29.83,ENE,65,2.2,6.4,46,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-06-08 00:30:00,
2015-06-07 17:35:00,77.0,55.1,29.83,NNE,28,2.3,7.4,47,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-06-08 00:35:00,
2015-06-07 17:40:00,75.2,54.8,29.83,ENE,67,1.5,7.4,49,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-06-08 00:40:00,
2015-06-07 17:45:00,74.8,54.5,29.83,NW,322,1.1,5.3,49,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-06-08 00:45:00,
2015-06-07 17:50:00,74.6,54.6,29.83,NNE,22,1.7,6.7,50,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-06-08 00:50:00,
2015-06-07 17:55:00,75.3,55.2,29.83,NE,42,0.6,6.7,50,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-06-08 00:55:00,
2015-06-07 18:00:00,73.7,54.8,29.84,ENE,68,2.8,8.5,52,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-06-08 01:00:00,
2015-06-07 18:05:00,71.7,54.2,29.84,NNW,338,6.5,8.5,54,0.00,,,0.00,391,WeatherBaga 2.4.4,2015-06-08 01:05:00,
2015-06-07 18:10:00,71.9,54.9,29.84,NE,53,3.8,8.5,55,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-06-08 01:10:00,
2015-06-07 18:15:00,72.5,55.3,29.84,NNE,13,1.4,8.3,55,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-06-08 01:15:00,
2015-06-07 18:20:00,71.7,54.8,29.84,South,177,1.1,7.5,55,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-06-08 01:20:00,
2015-06-07 18:25:00,72.8,55.4,29.84,NNE,18,1.9,7.4,54,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-06-08 01:25:00,
2015-06-07 18:30:00,71.4,55.0,29.84,NNE,29,1.5,7.0,56,0.00,,,0.00,304,WeatherBaga 2.4.4,2015-06-08 01:30:00,
2015-06-07 18:35:00,71.4,54.5,29.84,ENE,76,1.8,7.0,55,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-06-08 01:35:00,
2015-06-07 18:40:00,71.2,54.5,29.84,ENE,74,1.9,5.5,56,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-06-08 01:40:00,
2015-06-07 18:45:00,70.8,54.7,29.84,ENE,63,4.5,6.1,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-06-08 01:45:00,
2015-06-07 18:50:00,69.9,54.7,29.84,NE,41,1.4,7.3,59,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-06-08 01:50:00,
2015-06-07 18:55:00,70.3,54.7,29.84,WSW,250,1.8,7.3,58,0.00,,,0.00,196,WeatherBaga 2.4.4,2015-06-08 01:55:00,
2015-06-07 19:00:00,69.8,55.0,29.84,SSE,165,0.8,6.3,60,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-06-08 02:00:00,
2015-06-07 19:05:00,70.3,55.2,29.85,ENE,74,2.4,5.7,59,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-06-08 02:05:00,
2015-06-07 19:10:00,70.7,54.6,29.85,NNE,13,1.8,5.6,57,0.00,,,0.00,79,WeatherBaga 2.4.4,2015-06-08 02:10:00,
2015-06-07 19:15:00,70.5,54.6,29.85,SSE,167,0.5,5.6,57,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-08 02:15:00,
2015-06-07 19:20:00,70.1,54.4,29.85,WNW,303,1.0,5.7,58,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-06-08 02:20:00,
2015-06-07 19:25:00,70.1,54.7,29.85,WSW,237,2.9,6.2,58,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-06-08 02:25:00,
2015-06-07 19:30:00,69.4,54.5,29.86,WNW,294,2.8,6.8,59,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-08 02:30:00,
2015-06-07 19:35:00,69.0,54.5,29.86,NNW,340,1.4,6.8,60,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-08 02:35:00,
2015-06-07 19:40:00,68.9,54.3,29.86,North,356,0.3,6.0,60,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-06-08 02:40:00,
2015-06-07 19:45:00,68.5,53.7,29.86,NNE,13,2.2,9.3,59,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-08 02:45:00,
2015-06-07 19:50:00,68.1,54.1,29.86,NE,46,1.4,9.3,61,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-08 02:50:00,
2015-06-07 19:55:00,67.6,54.5,29.86,NNW,341,3.4,5.7,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-06-08 02:55:00,
2015-06-07 20:00:00,67.1,54.0,29.86,North,354,1.9,5.2,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-08 03:00:00,
2015-06-07 20:05:00,66.7,53.7,29.86,NNW,332,1.9,7.7,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-06-08 03:05:00,
2015-06-07 20:10:00,66.5,54.0,29.86,NW,321,1.9,7.7,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-06-08 03:10:00,
2015-06-07 20:15:00,66.2,54.3,29.86,WSW,240,0.7,4.0,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-08 03:15:00,
2015-06-07 20:20:00,66.0,54.0,29.86,SSE,168,0.9,4.6,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-08 03:20:00,
2015-06-07 20:25:00,65.6,54.0,29.86,ENE,61,1.0,4.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-08 03:25:00,
2015-06-07 20:30:00,65.4,54.1,29.86,ENE,72,2.2,3.7,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-08 03:30:00,
2015-06-07 20:35:00,65.3,54.1,29.86,North,7,1.6,3.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-08 03:35:00,
2015-06-07 20:40:00,65.1,54.0,29.86,NNE,12,0.8,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 03:40:00,
2015-06-07 20:45:00,64.9,54.0,29.86,North,11,1.7,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 03:45:00,
2015-06-07 20:50:00,64.7,54.3,29.86,West,280,2.1,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 03:50:00,
2015-06-07 20:55:00,64.5,54.3,29.87,East,83,1.9,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 03:55:00,
2015-06-07 21:00:00,64.2,54.1,29.87,NNE,31,1.9,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:00:00,
2015-06-07 21:05:00,64.0,54.2,29.87,NW,314,1.7,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:05:00,
2015-06-07 21:10:00,63.8,54.1,29.87,North,0,2.2,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:10:00,
2015-06-07 21:15:00,63.5,53.9,29.87,ENE,70,0.6,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:15:00,
2015-06-07 21:20:00,63.5,54.0,29.87,WNW,299,0.8,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:20:00,
2015-06-07 21:25:00,63.3,54.1,29.87,West,270,2.3,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:25:00,
2015-06-07 21:30:00,63.3,54.2,29.87,WNW,303,1.3,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:30:00,
2015-06-07 21:35:00,63.1,54.1,29.88,WNW,291,2.6,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:35:00,
2015-06-07 21:40:00,62.9,54.0,29.88,NE,51,1.9,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:40:00,
2015-06-07 21:45:00,62.9,54.1,29.88,West,268,0.6,3.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:45:00,
2015-06-07 21:50:00,62.7,54.0,29.88,NW,323,0.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:50:00,
2015-06-07 21:55:00,62.7,54.2,29.89,NW,321,0.4,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 04:55:00,
2015-06-07 22:00:00,62.6,54.3,29.89,NNW,345,1.1,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:00:00,
2015-06-07 22:05:00,62.6,54.4,29.89,NNW,342,1.4,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:05:00,
2015-06-07 22:10:00,62.4,54.3,29.89,East,98,0.2,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:10:00,
2015-06-07 22:15:00,62.4,54.3,29.89,NW,309,1.0,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:15:00,
2015-06-07 22:20:00,62.2,54.2,29.89,South,185,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:20:00,
2015-06-07 22:25:00,62.2,54.3,29.89,NNE,12,1.0,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:25:00,
2015-06-07 22:30:00,62.0,54.2,29.89,North,356,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:30:00,
2015-06-07 22:35:00,62.0,54.3,29.90,SE,141,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:35:00,
2015-06-07 22:40:00,61.8,54.2,29.90,NW,309,1.2,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:40:00,
2015-06-07 22:45:00,61.8,54.2,29.89,ENE,78,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:45:00,
2015-06-07 22:50:00,61.7,54.2,29.89,NNW,340,0.5,1.1,76,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-08 05:50:00,
2015-06-07 22:55:00,61.7,54.3,29.89,East,97,0.9,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 05:55:00,
2015-06-07 23:00:00,61.7,54.4,29.89,NNW,341,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:00:00,
2015-06-07 23:05:00,61.7,54.5,29.89,SW,232,0.1,1.9,77,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-08 06:05:00,
2015-06-07 23:10:00,61.5,54.2,29.89,North,355,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:10:00,
2015-06-07 23:15:00,61.3,54.2,29.89,SSE,165,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:15:00,
2015-06-07 23:20:00,61.3,54.3,29.89,NNE,30,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:20:00,
2015-06-07 23:25:00,61.1,54.3,29.89,NNE,24,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:25:00,
2015-06-07 23:30:00,61.1,54.5,29.89,ENE,61,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:30:00,
2015-06-07 23:35:00,60.9,54.4,29.89,North,354,0.5,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:35:00,
2015-06-07 23:40:00,60.9,54.6,29.88,NNE,13,0.5,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:40:00,
2015-06-07 23:45:00,60.9,54.7,29.89,NE,50,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:45:00,
2015-06-07 23:50:00,60.9,54.7,29.89,East,94,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:50:00,
2015-06-07 23:55:00,60.8,54.5,29.89,NNE,15,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-08 06:55:00,
