Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-16 14:39:00,73.0,48.2,30.01,South,179,2.6,9.3,42,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-09-16 21:39:00,
2015-09-16 14:44:00,72.3,48.2,30.01,SSE,156,2.0,10.9,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-09-16 21:44:00,
2015-09-16 14:49:00,72.6,48.8,30.01,SE,139,5.3,11.0,43,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-09-16 21:49:00,
2015-09-16 14:54:00,72.6,48.3,30.01,SW,219,3.2,11.0,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-09-16 21:54:00,
2015-09-16 14:59:00,72.8,48.7,30.01,WNW,286,1.8,7.6,43,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-09-16 21:59:00,
2015-09-16 15:04:00,73.4,49.2,30.01,SSW,206,1.8,7.6,42,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-16 22:04:00,
2015-09-16 15:09:00,73.0,48.9,30.00,SE,127,2.6,6.8,43,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-09-16 22:09:00,
2015-09-16 15:14:00,72.1,48.5,30.00,SE,145,4.8,10.5,43,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-09-16 22:14:00,
2015-09-16 15:19:00,71.9,47.9,30.00,SW,225,7.6,10.5,43,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-09-16 22:19:00,
2015-09-16 15:24:00,72.5,48.1,30.00,WNW,284,2.1,10.5,42,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-09-16 22:24:00,
2015-09-16 15:29:00,72.6,48.1,30.00,West,268,3.2,9.8,42,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-09-16 22:29:00,
2015-09-16 15:34:00,73.0,48.5,30.00,WNW,288,1.2,9.6,42,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-09-16 22:34:00,
2015-09-16 15:39:00,73.2,48.2,30.00,SE,126,1.7,9.6,41,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-09-16 22:39:00,
2015-09-16 15:44:00,72.6,47.9,30.00,NNW,332,1.7,8.7,42,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-09-16 22:44:00,
2015-09-16 15:49:00,72.5,48.8,30.00,SSE,147,1.9,8.7,43,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-09-16 22:49:00,
2015-09-16 15:54:00,72.6,47.5,30.00,WSW,247,4.3,9.2,41,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-09-16 22:54:00,
2015-09-16 15:59:00,73.0,47.5,29.99,SE,143,1.9,13.3,40,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-09-16 22:59:00,
2015-09-16 16:04:00,74.3,46.6,29.99,WSW,243,0.9,13.3,38,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-09-16 23:04:00,
2015-09-16 16:09:00,73.7,47.1,29.99,SW,217,5.0,13.0,39,0.00,,,0.00,265,WeatherBaga 2.4.4,2015-09-16 23:09:00,
2015-09-16 16:14:00,73.0,47.2,29.99,WSW,256,3.2,13.0,40,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-09-16 23:14:00,
2015-09-16 16:19:00,73.0,47.4,30.00,WSW,244,1.2,10.7,40,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-09-16 23:19:00,
2015-09-16 16:24:00,72.6,47.6,29.99,WSW,243,3.6,7.9,41,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-09-16 23:24:00,
2015-09-16 16:29:00,72.6,48.1,29.99,South,181,2.2,7.9,42,0.00,,,0.00,167,WeatherBaga 2.4.4,2015-09-16 23:29:00,
2015-09-16 16:34:00,72.3,48.0,30.00,SSE,151,1.5,5.9,42,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-09-16 23:34:00,
2015-09-16 16:39:00,71.6,47.7,29.99,SW,221,6.4,12.3,43,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-09-16 23:39:00,
2015-09-16 16:44:00,71.2,47.7,29.99,NW,313,1.3,12.3,43,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-09-16 23:44:00,
2015-09-16 16:49:00,71.6,48.3,29.99,WSW,253,5.3,9.9,44,0.00,,,0.00,210,WeatherBaga 2.4.4,2015-09-16 23:49:00,
2015-09-16 16:54:00,71.9,48.9,29.99,West,273,1.4,7.4,44,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-09-16 23:54:00,
2015-09-16 16:59:00,71.7,48.3,29.99,South,175,3.1,7.4,44,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-09-16 23:59:00,
2015-09-16 17:04:00,71.6,48.5,29.99,SW,215,0.9,6.8,44,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-09-17 00:04:00,
2015-09-16 17:09:00,71.9,48.1,29.99,South,191,3.7,6.9,43,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-09-17 00:09:00,
2015-09-16 17:14:00,71.7,48.1,29.99,SSW,199,5.0,6.9,43,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-09-17 00:14:00,
2015-09-16 17:19:00,71.6,48.3,29.99,NNE,23,1.1,6.8,44,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-09-17 00:19:00,
2015-09-16 17:24:00,71.7,48.3,29.99,WNW,282,0.7,7.4,44,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-09-17 00:24:00,
2015-09-16 17:29:00,71.6,48.3,29.99,ESE,105,0.9,7.4,44,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-09-17 00:29:00,
2015-09-16 17:34:00,71.4,48.4,29.99,South,174,2.4,6.0,44,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-09-17 00:34:00,
2015-09-16 17:39:00,71.0,47.9,29.99,SSE,148,2.7,9.3,44,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-09-17 00:39:00,
2015-09-16 17:44:00,70.5,47.8,29.99,SE,133,6.2,9.3,45,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-17 00:44:00,
2015-09-16 17:49:00,70.1,48.1,29.99,SE,140,5.3,9.9,46,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-09-17 00:49:00,
2015-09-16 17:59:00,69.8,48.1,29.99,SE,137,2.5,6.6,46,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-09-17 00:59:00,
2015-09-16 18:04:00,69.6,48.6,29.99,SW,227,3.5,6.6,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-09-17 01:04:00,
2015-09-16 18:09:00,69.2,48.2,29.99,WSW,248,1.9,10.9,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-09-17 01:09:00,
2015-09-16 18:14:00,69.0,48.6,29.99,SW,223,2.5,10.9,48,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-09-17 01:14:00,
2015-09-16 18:19:00,68.9,48.6,29.99,South,172,3.3,8.3,48,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-17 01:19:00,
2015-09-16 18:24:00,68.7,49.2,29.99,SSW,198,3.9,8.6,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-17 01:24:00,
2015-09-16 18:29:00,68.3,49.1,29.99,SW,214,5.5,9.8,50,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-17 01:29:00,
2015-09-16 18:34:00,68.0,49.3,29.99,SW,232,2.2,9.8,51,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-17 01:34:00,
2015-09-16 18:39:00,67.8,49.5,29.99,South,189,6.0,8.0,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-17 01:39:00,
2015-09-16 18:44:00,67.4,49.8,29.99,South,170,1.6,9.5,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-17 01:44:00,
2015-09-16 18:49:00,67.2,49.9,30.00,SE,136,3.2,9.5,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-17 01:49:00,
2015-09-16 18:54:00,66.9,50.1,30.00,SW,225,5.2,7.2,55,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-17 01:54:00,
2015-09-16 18:59:00,66.7,50.1,30.00,WNW,303,0.5,7.0,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-17 01:59:00,
2015-09-16 19:04:00,66.5,50.4,30.00,WSW,240,0.9,7.0,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-09-17 02:04:00,
2015-09-16 19:09:00,66.2,50.5,29.99,SE,131,2.1,5.9,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-09-17 02:09:00,
2015-09-16 19:14:00,66.0,50.4,30.00,West,273,0.6,7.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-17 02:14:00,
2015-09-16 19:19:00,65.8,50.2,30.00,WSW,255,1.9,7.2,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-17 02:19:00,
2015-09-16 19:24:00,65.8,50.4,30.00,SSE,150,1.4,7.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:24:00,
2015-09-16 19:29:00,65.6,49.8,30.00,South,178,2.4,6.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:29:00,
2015-09-16 19:34:00,65.6,49.9,29.99,SE,127,1.7,6.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:34:00,
2015-09-16 19:44:00,65.8,49.1,29.99,ESE,120,1.6,3.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:44:00,
2015-09-16 19:49:00,66.0,48.5,29.99,ESE,116,1.5,7.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:49:00,
2015-09-16 19:54:00,66.2,48.6,29.99,ESE,103,3.2,7.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:54:00,
2015-09-16 19:59:00,66.3,48.3,29.99,SSE,163,3.5,5.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 02:59:00,
2015-09-16 20:04:00,66.5,48.2,29.99,SE,137,2.6,9.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:04:00,
2015-09-16 20:09:00,66.5,48.3,29.99,WSW,255,0.6,9.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:09:00,
2015-09-16 20:14:00,66.5,48.4,29.99,ESE,122,1.2,5.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:14:00,
2015-09-16 20:19:00,66.5,48.5,30.00,SSW,192,2.2,8.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:19:00,
2015-09-16 20:24:00,66.3,49.0,29.99,SSE,168,2.6,8.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:24:00,
2015-09-16 20:29:00,66.2,49.0,29.99,SE,128,1.3,8.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:29:00,
2015-09-16 20:34:00,66.2,48.9,29.99,SSE,147,3.7,8.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:34:00,
2015-09-16 20:39:00,66.2,49.2,30.00,SE,141,1.6,11.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:39:00,
2015-09-16 20:44:00,66.2,49.3,30.00,SSE,166,1.9,11.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:44:00,
2015-09-16 20:49:00,66.2,49.3,30.00,South,179,2.8,5.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:49:00,
2015-09-16 20:54:00,66.2,49.8,30.00,SSE,166,3.2,10.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:54:00,
2015-09-16 20:59:00,66.2,50.2,30.00,SE,136,1.0,10.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 03:59:00,
2015-09-16 21:04:00,66.2,50.3,30.00,SSE,148,2.7,8.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:04:00,
2015-09-16 21:09:00,66.0,50.2,30.00,SSE,162,1.6,8.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:09:00,
2015-09-16 21:14:00,66.0,50.2,30.00,ESE,109,1.8,7.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:14:00,
2015-09-16 21:19:00,66.0,50.5,30.00,SW,218,4.1,7.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:19:00,
2015-09-16 21:24:00,66.0,50.6,30.01,SSE,151,3.3,7.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:24:00,
2015-09-16 21:29:00,66.0,50.9,30.01,SE,124,1.8,6.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:29:00,
2015-09-16 21:34:00,66.0,51.1,30.01,SSW,195,1.0,5.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:34:00,
2015-09-16 21:39:00,66.0,51.4,30.01,East,89,0.6,5.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:39:00,
2015-09-16 21:44:00,66.0,51.9,30.01,SSE,162,1.1,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:44:00,
2015-09-16 21:49:00,65.8,52.3,30.01,SSE,158,2.7,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:49:00,
2015-09-16 21:54:00,65.8,52.6,30.02,SSW,209,0.2,4.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:54:00,
2015-09-16 21:59:00,65.8,52.7,30.02,South,183,2.8,4.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 04:59:00,
2015-09-16 22:04:00,65.6,52.6,30.02,WSW,238,0.8,3.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:04:00,
2015-09-16 22:09:00,65.4,52.6,30.01,SW,229,0.6,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:09:00,
2015-09-16 22:19:00,65.1,53.0,30.01,ESE,113,1.1,6.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:19:00,
2015-09-16 22:24:00,64.9,53.1,30.01,West,263,1.5,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:24:00,
2015-09-16 22:29:00,64.7,53.1,30.01,East,84,0.6,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:29:00,
2015-09-16 22:34:00,64.5,53.2,30.01,NE,37,0.9,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:34:00,
2015-09-16 22:39:00,64.4,53.3,30.01,North,356,0.4,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:39:00,
2015-09-16 22:44:00,64.4,53.5,30.01,NE,51,0.7,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:44:00,
2015-09-16 22:49:00,64.2,53.3,30.01,SSW,210,1.3,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:49:00,
2015-09-16 22:54:00,64.4,53.6,30.01,NW,306,2.5,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:54:00,
2015-09-16 22:59:00,64.5,53.6,30.01,SW,236,0.4,3.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 05:59:00,
2015-09-16 23:04:00,64.5,53.7,30.01,SW,214,0.9,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:04:00,
2015-09-16 23:09:00,64.7,53.8,30.01,North,358,1.8,5.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:09:00,
2015-09-16 23:14:00,64.7,53.9,30.01,SSW,195,0.8,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:14:00,
2015-09-16 23:19:00,64.7,53.9,30.01,WNW,299,1.6,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:19:00,
2015-09-16 23:24:00,64.7,54.0,30.01,NNE,31,0.7,3.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:24:00,
2015-09-16 23:29:00,64.7,54.1,30.01,NNE,12,1.5,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:29:00,
2015-09-16 23:34:00,64.7,54.1,30.01,NNW,332,4.0,4.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:34:00,
2015-09-16 23:39:00,64.7,54.2,30.01,NW,315,3.3,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:39:00,
2015-09-16 23:44:00,64.7,54.3,30.01,NW,316,0.7,4.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:44:00,
2015-09-16 23:49:00,64.7,54.4,30.01,WNW,287,2.8,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:49:00,
2015-09-16 23:54:00,64.7,54.6,30.01,NW,322,0.9,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:54:00,
2015-09-16 23:59:00,64.5,54.6,30.01,WNW,299,1.0,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-17 06:59:00,
