Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-27 03:09:00,35.0,29.0,30.12,SW,229,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:09:00,
2015-11-27 03:14:00,34.8,29.0,30.12,NW,322,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:14:00,
2015-11-27 03:19:00,34.8,29.0,30.12,SSW,209,1.1,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:19:00,
2015-11-27 03:24:00,34.5,28.6,30.12,East,101,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:24:00,
2015-11-27 03:29:00,34.5,28.6,30.12,SSW,208,1.2,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:29:00,
2015-11-27 03:34:00,34.3,28.6,30.12,West,274,1.0,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:34:00,
2015-11-27 03:39:00,34.5,28.9,30.12,ESE,112,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:39:00,
2015-11-27 03:44:00,34.3,28.7,30.12,SW,222,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:44:00,
2015-11-27 03:49:00,34.3,28.6,30.13,South,186,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:49:00,
2015-11-27 03:54:00,34.1,28.5,30.13,North,353,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:54:00,
2015-11-27 03:59:00,34.1,28.5,30.13,SSW,195,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 11:59:00,
2015-11-27 04:04:00,34.1,28.4,30.13,SSW,209,0.9,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:04:00,
2015-11-27 04:09:00,34.1,28.2,30.13,South,189,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:09:00,
2015-11-27 04:14:00,34.1,28.3,30.13,SW,228,1.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:14:00,
2015-11-27 04:19:00,33.9,28.2,30.13,NNW,331,0.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:19:00,
2015-11-27 04:24:00,33.9,28.4,30.13,East,101,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:24:00,
2015-11-27 04:29:00,33.8,28.4,30.13,WNW,287,0.8,1.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:29:00,
2015-11-27 04:34:00,33.8,28.5,30.13,SW,214,0.8,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:34:00,
2015-11-27 04:39:00,33.6,28.4,30.13,SSE,152,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:39:00,
2015-11-27 04:44:00,33.4,28.2,30.13,SW,229,0.5,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:44:00,
2015-11-27 04:49:00,33.4,28.3,30.14,West,264,0.9,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:49:00,
2015-11-27 04:54:00,33.4,28.3,30.14,West,266,0.4,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:54:00,
2015-11-27 04:59:00,33.4,28.3,30.13,SW,229,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 12:59:00,
2015-11-27 05:04:00,33.2,28.1,30.13,WNW,298,0.6,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:04:00,
2015-11-27 05:09:00,33.2,28.1,30.13,West,268,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:09:00,
2015-11-27 05:14:00,33.2,28.2,30.13,WNW,282,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:14:00,
2015-11-27 05:19:00,33.4,28.5,30.13,SSW,200,0.3,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:19:00,
2015-11-27 05:24:00,33.4,28.4,30.13,WNW,283,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:24:00,
2015-11-27 05:29:00,33.2,28.2,30.13,North,353,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:29:00,
2015-11-27 05:34:00,33.2,28.4,30.13,WSW,258,1.6,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:34:00,
2015-11-27 05:39:00,33.0,28.2,30.13,WNW,286,0.5,1.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:39:00,
2015-11-27 05:44:00,32.9,28.2,30.13,WSW,240,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:44:00,
2015-11-27 05:49:00,32.9,28.3,30.13,SW,232,1.0,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:49:00,
2015-11-27 05:54:00,32.7,28.1,30.13,SW,221,0.9,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:54:00,
2015-11-27 05:59:00,32.5,28.0,30.13,WSW,237,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 13:59:00,
2015-11-27 06:04:00,32.5,28.1,30.14,South,182,1.0,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:04:00,
2015-11-27 06:09:00,32.3,28.0,30.14,SW,218,1.1,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:09:00,
2015-11-27 06:14:00,32.3,28.0,30.14,SW,234,0.8,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:14:00,
2015-11-27 06:19:00,32.3,28.1,30.14,NW,325,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:19:00,
2015-11-27 06:24:00,32.3,28.2,30.15,West,274,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:24:00,
2015-11-27 06:29:00,32.3,28.2,30.15,SSW,207,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:29:00,
2015-11-27 06:34:00,32.1,27.9,30.15,SSE,160,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:34:00,
2015-11-27 06:39:00,32.0,27.8,30.15,SSW,200,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:39:00,
2015-11-27 06:44:00,32.0,27.9,30.15,SW,223,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-27 14:44:00,
2015-11-27 06:49:00,32.0,28.0,30.15,West,276,0.7,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-27 14:49:00,
2015-11-27 06:54:00,32.1,28.1,30.15,East,90,0.4,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-27 14:54:00,
2015-11-27 06:59:00,32.0,27.9,30.15,NE,35,0.6,1.0,85,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-27 14:59:00,
2015-11-27 07:04:00,32.0,28.1,30.15,SW,227,0.6,1.2,85,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-11-27 15:04:00,
2015-11-27 07:09:00,32.0,27.9,30.15,SSW,193,0.5,1.2,85,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-11-27 15:09:00,
2015-11-27 07:14:00,32.0,27.9,30.15,SSW,202,0.9,1.1,84,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-11-27 15:14:00,
2015-11-27 07:19:00,32.0,27.9,30.15,SW,221,0.9,1.2,85,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-11-27 15:19:00,
2015-11-27 07:24:00,32.0,27.9,30.15,SSW,192,0.1,1.3,85,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-11-27 15:24:00,
2015-11-27 07:29:00,32.0,28.0,30.15,West,279,1.1,1.3,85,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-11-27 15:29:00,
2015-11-27 07:34:00,32.1,28.2,30.15,NW,323,0.8,1.7,86,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-27 15:34:00,
2015-11-27 07:39:00,32.3,28.4,30.15,WSW,252,0.7,1.7,85,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-27 15:39:00,
2015-11-27 07:44:00,32.5,28.6,30.15,West,272,0.5,1.5,86,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-11-27 15:44:00,
2015-11-27 07:49:00,32.7,28.7,30.15,SSW,211,1.1,1.4,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-11-27 15:49:00,
2015-11-27 07:54:00,33.0,29.0,30.15,North,356,0.3,1.4,85,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-27 15:54:00,
2015-11-27 07:59:00,33.2,29.1,30.15,SW,223,0.4,1.4,85,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-11-27 15:59:00,
2015-11-27 08:04:00,33.8,29.7,30.15,SSW,207,0.6,1.0,85,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-11-27 16:04:00,
2015-11-27 08:09:00,34.1,29.7,30.16,WNW,287,0.8,1.2,84,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-11-27 16:09:00,
2015-11-27 08:14:00,34.7,29.8,30.16,SW,235,0.5,1.2,82,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-11-27 16:14:00,
2015-11-27 08:19:00,35.4,29.7,30.16,SSW,192,0.8,1.2,80,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-27 16:19:00,
2015-11-27 08:24:00,35.9,29.6,30.16,SW,221,0.1,1.1,78,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-11-27 16:24:00,
2015-11-27 08:29:00,36.6,28.8,30.16,NNW,330,0.7,1.1,73,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-11-27 16:29:00,
2015-11-27 08:34:00,37.5,30.0,30.16,North,10,0.4,1.1,74,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-11-27 16:34:00,
2015-11-27 08:39:00,39.0,29.4,30.16,SW,215,1.0,1.4,68,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-27 16:39:00,
2015-11-27 08:44:00,40.2,28.9,30.16,SSW,198,1.1,2.5,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-11-27 16:44:00,
2015-11-27 08:49:00,41.9,27.9,30.16,WSW,241,1.2,2.5,57,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-11-27 16:49:00,
2015-11-27 08:54:00,43.7,27.4,30.16,WSW,246,1.3,2.5,52,0.00,,,0.00,279,WeatherBaga 2.4.4,2015-11-27 16:54:00,
2015-11-27 08:59:00,45.6,28.0,30.16,SSW,202,1.1,2.5,50,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-11-27 16:59:00,
2015-11-27 09:04:00,47.8,27.9,30.16,SW,214,0.9,2.2,46,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-11-27 17:04:00,
2015-11-27 09:09:00,49.2,26.4,30.16,WNW,282,0.9,2.8,41,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-11-27 17:09:00,
2015-11-27 09:14:00,50.1,27.5,30.16,SSE,155,1.4,2.8,41,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-11-27 17:14:00,
2015-11-27 09:19:00,51.2,27.4,30.15,ESE,103,0.9,2.3,40,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-11-27 17:19:00,
2015-11-27 09:24:00,52.7,27.3,30.15,NW,319,1.4,2.3,37,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-11-27 17:24:00,
2015-11-27 09:29:00,52.1,24.5,30.15,SSE,147,2.4,4.4,34,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-11-27 17:29:00,
2015-11-27 09:34:00,50.9,23.6,30.15,SE,144,1.4,4.4,34,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-11-27 17:34:00,
2015-11-27 09:39:00,51.4,25.6,30.15,SSW,194,2.1,3.8,36,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-11-27 17:39:00,
2015-11-27 09:44:00,51.8,25.0,30.15,SSE,152,2.2,4.4,35,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-11-27 17:44:00,
2015-11-27 09:49:00,52.8,25.0,30.15,SSE,150,2.2,4.4,34,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-11-27 17:49:00,
2015-11-27 09:54:00,53.2,26.1,30.15,SE,128,1.3,3.8,35,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-11-27 17:54:00,
2015-11-27 09:59:00,53.4,24.0,30.15,SSE,151,3.6,5.0,32,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-11-27 17:59:00,
2015-11-27 10:04:00,52.7,24.3,30.15,ESE,115,0.5,5.0,33,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-11-27 18:04:00,
2015-11-27 10:09:00,53.2,24.3,30.15,NNE,25,0.7,4.5,32,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-11-27 18:09:00,
2015-11-27 10:14:00,51.9,24.6,30.15,ESE,118,1.2,3.7,34,0.00,,,0.00,471,WeatherBaga 2.4.4,2015-11-27 18:14:00,
2015-11-27 10:19:00,53.4,24.4,30.15,East,97,0.4,3.7,32,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-11-27 18:19:00,
2015-11-27 10:24:00,54.6,24.4,30.15,NNE,14,0.4,2.6,31,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-11-27 18:24:00,
2015-11-27 10:29:00,54.8,25.0,30.15,ENE,70,1.3,2.6,31,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-11-27 18:29:00,
2015-11-27 10:34:00,54.6,23.2,30.15,NNE,26,1.4,3.4,29,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-11-27 18:34:00,
2015-11-27 10:39:00,54.6,24.1,30.15,SW,233,0.5,3.4,30,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-11-27 18:39:00,
2015-11-27 10:44:00,55.2,23.8,30.15,South,170,1.8,4.1,29,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-11-27 18:44:00,
2015-11-27 10:49:00,54.8,23.0,30.15,WNW,283,2.3,4.6,29,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-11-27 18:49:00,
2015-11-27 10:54:00,55.0,23.4,30.15,West,262,1.3,4.6,29,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-27 18:54:00,
2015-11-27 10:59:00,56.4,24.5,30.15,NNW,335,0.8,3.4,29,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-27 18:59:00,
2015-11-27 11:04:00,55.9,22.7,30.15,North,351,0.9,4.0,27,0.00,,,0.00,533,WeatherBaga 2.4.4,2015-11-27 19:04:00,
2015-11-27 11:09:00,56.4,24.0,30.15,NNW,340,2.1,4.5,28,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-27 19:09:00,
2015-11-27 11:14:00,55.9,22.7,30.15,WNW,290,3.2,4.8,27,0.00,,,0.00,540,WeatherBaga 2.4.4,2015-11-27 19:14:00,
2015-11-27 11:19:00,55.4,22.2,30.15,NNW,329,2.3,6.9,27,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-11-27 19:19:00,
2015-11-27 11:24:00,54.5,22.3,30.15,ENE,68,3.1,6.9,28,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-27 19:24:00,
2015-11-27 11:29:00,54.8,23.0,30.14,NE,47,1.7,5.0,29,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-11-27 19:29:00,
2015-11-27 11:34:00,55.9,23.1,30.14,NNE,16,2.8,5.0,28,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-11-27 19:34:00,
2015-11-27 11:39:00,55.4,22.3,30.14,WSW,254,1.0,5.8,27,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-27 19:39:00,
2015-11-27 11:44:00,55.2,23.4,30.14,ENE,66,0.6,6.3,29,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-11-27 19:44:00,
2015-11-27 11:49:00,54.5,22.3,30.14,NNE,19,1.9,6.8,28,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-27 19:49:00,
2015-11-27 11:54:00,56.1,23.3,30.14,East,80,0.6,6.8,28,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-11-27 19:54:00,
2015-11-27 11:59:00,55.5,22.5,30.14,ENE,57,0.7,4.6,28,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-27 19:59:00,
2015-11-27 12:04:00,55.9,23.9,30.14,NE,45,3.9,4.6,29,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-11-27 20:04:00,
2015-11-27 12:09:00,55.9,25.3,30.14,NE,44,1.4,5.0,30,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-11-27 20:09:00,
2015-11-27 12:14:00,56.3,23.5,30.14,ENE,64,4.7,6.7,28,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-11-27 20:14:00,
2015-11-27 12:19:00,54.3,22.4,30.13,West,278,2.0,6.8,29,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-11-27 20:19:00,
2015-11-27 12:24:00,54.6,24.1,30.13,NW,317,1.5,6.8,30,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-11-27 20:24:00,
2015-11-27 12:29:00,55.2,23.6,30.13,ENE,67,4.8,6.6,29,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-11-27 20:29:00,
2015-11-27 12:34:00,54.3,23.1,30.13,NE,49,2.1,6.4,30,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-11-27 20:34:00,
2015-11-27 12:39:00,55.7,23.6,30.13,WNW,285,2.1,6.7,29,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-11-27 20:39:00,
2015-11-27 12:44:00,55.5,23.4,30.13,South,169,0.9,6.7,29,0.00,,,0.00,523,WeatherBaga 2.4.4,2015-11-27 20:44:00,
2015-11-27 12:49:00,56.3,23.7,30.13,WSW,246,0.5,5.8,28,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-27 20:49:00,
2015-11-27 12:54:00,57.0,24.2,30.13,ENE,70,2.1,5.5,28,0.00,,,0.00,517,WeatherBaga 2.4.4,2015-11-27 20:54:00,
2015-11-27 12:59:00,56.8,23.5,30.13,WNW,303,1.2,7.8,28,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-11-27 20:59:00,
2015-11-27 13:04:00,55.5,23.0,30.12,NNW,339,1.1,7.8,28,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-11-27 21:04:00,
2015-11-27 13:09:00,55.9,23.5,30.13,North,11,0.8,9.4,28,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-11-27 21:09:00,
2015-11-27 13:14:00,56.3,22.5,30.12,ENE,76,2.0,9.4,27,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-11-27 21:14:00,
2015-11-27 13:19:00,55.5,23.0,30.12,NNE,24,2.5,8.7,28,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-11-27 21:19:00,
2015-11-27 13:24:00,55.2,24.2,30.12,WNW,284,1.2,8.7,30,0.00,,,0.00,522,WeatherBaga 2.4.4,2015-11-27 21:24:00,
2015-11-27 13:34:00,57.5,24.0,30.11,ENE,75,3.1,4.6,27,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-11-27 21:34:00,
2015-11-27 13:39:00,57.5,23.9,30.11,ENE,76,1.3,4.2,27,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-11-27 21:39:00,
2015-11-27 13:44:00,58.1,24.2,30.11,NW,315,2.6,4.4,27,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-11-27 21:44:00,
2015-11-27 13:49:00,58.4,24.6,30.11,NW,315,0.6,4.4,27,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-11-27 21:49:00,
2015-11-27 13:54:00,58.4,24.2,30.10,ENE,69,1.5,4.1,27,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-11-27 21:54:00,
2015-11-27 13:59:00,58.1,23.3,30.10,NNE,32,5.5,7.7,26,0.00,,,0.00,553,WeatherBaga 2.4.4,2015-11-27 21:59:00,
2015-11-27 14:04:00,57.2,23.8,30.10,East,79,1.6,7.7,27,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-11-27 22:04:00,
2015-11-27 14:09:00,58.1,25.2,30.10,East,87,0.9,6.4,28,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-11-27 22:09:00,
2015-11-27 14:14:00,57.7,24.4,30.10,East,91,1.5,6.7,28,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-11-27 22:14:00,
2015-11-27 14:19:00,58.1,24.8,30.10,WNW,296,2.2,6.7,28,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-11-27 22:19:00,
