Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-15 14:29:00,69.2,49.9,29.90,ENE,78,1.8,8.3,50,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-15 21:29:00,
2015-06-15 14:34:00,68.9,49.4,29.90,NE,41,8.2,11.4,50,0.00,,,0.00,1042,WeatherBaga 2.4.4,2015-06-15 21:34:00,
2015-06-15 14:39:00,68.5,49.7,29.90,ENE,73,3.9,11.4,51,0.00,,,0.00,1036,WeatherBaga 2.4.4,2015-06-15 21:39:00,
2015-06-15 14:44:00,69.0,49.5,29.90,NW,312,2.5,9.6,50,0.00,,,0.00,1026,WeatherBaga 2.4.4,2015-06-15 21:44:00,
2015-06-15 14:49:00,69.4,49.8,29.90,West,261,3.1,9.6,50,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-06-15 21:49:00,
2015-06-15 14:54:00,70.3,49.9,29.90,NE,51,4.1,8.3,48,0.00,,,0.00,1005,WeatherBaga 2.4.4,2015-06-15 21:54:00,
2015-06-15 14:59:00,70.1,49.9,29.90,SE,134,0.9,8.7,49,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-06-15 21:59:00,
2015-06-15 15:04:00,70.1,49.4,29.90,North,351,5.2,8.7,48,0.00,,,0.00,986,WeatherBaga 2.4.4,2015-06-15 22:04:00,
2015-06-15 15:09:00,70.1,48.9,29.90,NE,43,0.8,9.0,47,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-06-15 22:09:00,
2015-06-15 15:14:00,70.5,49.3,29.90,South,189,1.3,9.0,47,0.00,,,0.00,964,WeatherBaga 2.4.4,2015-06-15 22:14:00,
2015-06-15 15:19:00,70.7,49.3,29.90,North,5,4.3,9.8,47,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-06-15 22:19:00,
2015-06-15 15:24:00,69.9,49.2,29.90,ENE,68,6.3,9.8,48,0.00,,,0.00,940,WeatherBaga 2.4.4,2015-06-15 22:24:00,
2015-06-15 15:29:00,69.8,49.2,29.90,East,82,4.2,10.6,48,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-06-15 22:29:00,
2015-06-15 15:34:00,70.1,49.1,29.90,ENE,73,1.8,10.6,47,0.00,,,0.00,917,WeatherBaga 2.4.4,2015-06-15 22:34:00,
2015-06-15 15:39:00,71.2,49.6,29.90,NE,38,2.0,11.1,47,0.00,,,0.00,901,WeatherBaga 2.4.4,2015-06-15 22:39:00,
2015-06-15 15:44:00,70.7,49.2,29.90,NW,310,6.0,11.1,47,0.00,,,0.00,887,WeatherBaga 2.4.4,2015-06-15 22:44:00,
2015-06-15 15:49:00,70.1,49.0,29.90,ENE,60,3.6,9.4,47,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-06-15 22:49:00,
2015-06-15 15:54:00,70.8,49.9,29.90,ENE,64,3.2,9.4,48,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-06-15 22:54:00,
2015-06-15 15:59:00,71.2,50.3,29.90,NNE,12,1.0,8.1,48,0.00,,,0.00,845,WeatherBaga 2.4.4,2015-06-15 22:59:00,
2015-06-15 16:04:00,70.3,49.3,29.90,North,11,3.0,9.8,48,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-06-15 23:04:00,
2015-06-15 16:09:00,69.8,49.9,29.90,NNE,30,3.1,9.8,49,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-06-15 23:09:00,
2015-06-15 16:14:00,69.4,49.3,29.90,East,88,4.4,7.7,49,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-06-15 23:14:00,
2015-06-15 16:19:00,68.1,49.6,29.90,North,352,2.6,9.6,52,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-06-15 23:19:00,
2015-06-15 16:24:00,68.0,49.4,29.90,East,92,3.1,9.7,51,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-06-15 23:24:00,
2015-06-15 16:29:00,68.5,49.4,29.90,ENE,70,1.4,9.7,51,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-06-15 23:29:00,
2015-06-15 16:34:00,69.2,49.6,29.90,North,353,1.2,9.7,50,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-06-15 23:34:00,
2015-06-15 16:39:00,70.1,49.3,29.90,NNW,348,1.9,8.1,48,0.00,,,0.00,721,WeatherBaga 2.4.4,2015-06-15 23:39:00,
2015-06-15 16:44:00,70.3,49.3,29.90,NW,322,3.2,7.6,48,0.00,,,0.00,704,WeatherBaga 2.4.4,2015-06-15 23:44:00,
2015-06-15 16:49:00,70.7,49.1,29.90,NNE,30,2.2,7.6,46,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-06-15 23:49:00,
2015-06-15 16:54:00,70.8,49.3,29.90,ENE,59,0.6,6.7,47,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-06-15 23:54:00,
2015-06-15 16:59:00,70.8,49.5,29.90,ENE,62,2.4,8.1,47,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-06-15 23:59:00,
2015-06-15 17:04:00,71.0,49.5,29.90,ENE,76,5.2,8.3,47,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-06-16 00:04:00,
2015-06-15 17:09:00,70.1,49.1,29.90,ENE,77,1.2,9.2,47,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-06-16 00:09:00,
2015-06-15 17:14:00,70.8,49.6,29.90,East,91,1.8,9.2,47,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-06-16 00:14:00,
2015-06-15 17:19:00,70.5,49.6,29.90,NE,38,1.1,5.2,48,0.00,,,0.00,585,WeatherBaga 2.4.4,2015-06-16 00:19:00,
2015-06-15 17:24:00,71.0,49.2,29.90,NE,50,2.2,6.4,46,0.00,,,0.00,567,WeatherBaga 2.4.4,2015-06-16 00:24:00,
2015-06-15 17:29:00,71.7,49.6,29.90,WNW,294,4.0,6.4,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2015-06-16 00:29:00,
2015-06-15 17:34:00,70.8,49.1,29.90,NW,322,3.1,6.2,46,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-06-16 00:34:00,
2015-06-15 17:39:00,71.2,49.5,29.90,NW,322,2.8,5.7,46,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-06-16 00:39:00,
2015-06-15 17:44:00,70.8,49.4,29.90,WSW,252,1.1,7.0,47,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-06-16 00:44:00,
2015-06-15 17:49:00,70.5,49.5,29.90,SE,136,1.4,7.4,47,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-06-16 00:49:00,
2015-06-15 17:54:00,70.1,49.2,29.90,West,260,0.8,7.4,48,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-06-16 00:54:00,
2015-06-15 17:59:00,69.8,49.1,29.90,ESE,106,1.7,7.3,48,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-06-16 00:59:00,
2015-06-15 18:04:00,69.2,48.6,29.90,SE,131,0.7,7.3,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-06-16 01:04:00,
2015-06-15 18:09:00,69.6,48.3,29.90,NNW,328,3.0,6.2,47,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-06-16 01:09:00,
2015-06-15 18:14:00,69.6,48.0,29.90,NNE,23,6.2,6.9,46,0.00,,,0.00,392,WeatherBaga 2.4.4,2015-06-16 01:14:00,
2015-06-15 18:19:00,69.0,48.0,29.90,NE,51,1.4,8.0,47,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-06-16 01:19:00,
2015-06-15 18:24:00,68.5,48.1,29.90,WNW,300,4.0,8.2,48,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-06-16 01:24:00,
2015-06-15 18:29:00,69.2,48.2,29.90,NNE,30,1.8,8.2,47,0.00,,,0.00,337,WeatherBaga 2.4.4,2015-06-16 01:29:00,
2015-06-15 18:34:00,67.8,48.2,29.90,East,85,3.4,6.8,50,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-06-16 01:34:00,
2015-06-15 18:39:00,67.6,48.3,29.90,ENE,61,2.0,7.3,50,0.00,,,0.00,301,WeatherBaga 2.4.4,2015-06-16 01:39:00,
2015-06-15 18:44:00,68.1,48.6,29.90,NW,308,3.0,7.3,50,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-06-16 01:44:00,
2015-06-15 18:49:00,68.7,48.7,29.91,North,351,2.5,5.6,49,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-16 01:49:00,
2015-06-15 18:54:00,68.9,48.7,29.91,NW,315,2.9,4.7,49,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-06-16 01:54:00,
2015-06-15 18:59:00,68.3,48.1,29.91,NE,34,3.2,6.0,49,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-06-16 01:59:00,
2015-06-15 19:04:00,67.2,48.4,29.91,ENE,69,3.3,6.0,51,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-06-16 02:04:00,
2015-06-15 19:09:00,66.3,48.0,29.91,NE,35,4.1,5.1,52,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-06-16 02:09:00,
2015-06-15 19:14:00,65.6,47.8,29.91,ENE,65,1.5,7.0,53,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-06-16 02:14:00,
2015-06-15 19:19:00,64.7,47.7,29.92,ENE,65,3.8,7.0,54,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-06-16 02:19:00,
2015-06-15 19:24:00,64.7,47.9,29.92,ENE,66,4.7,5.2,55,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-06-16 02:24:00,
2015-06-15 19:29:00,64.9,48.4,29.92,NNW,332,2.1,5.1,55,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-06-16 02:29:00,
2015-06-15 19:34:00,65.8,48.4,29.92,NW,321,3.0,4.4,54,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-06-16 02:34:00,
2015-06-15 19:39:00,65.3,48.4,29.92,NE,39,2.5,4.1,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-06-16 02:39:00,
2015-06-15 19:44:00,64.5,48.5,29.92,NNW,337,1.9,4.1,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-06-16 02:44:00,
2015-06-15 19:49:00,64.5,48.7,29.92,East,80,1.8,3.7,57,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-06-16 02:49:00,
2015-06-15 19:54:00,64.0,48.8,29.92,NE,42,1.7,3.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-16 02:54:00,
2015-06-15 19:59:00,63.6,48.7,29.92,ENE,64,0.8,2.8,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-16 02:59:00,
2015-06-15 20:04:00,63.3,48.8,29.92,ENE,64,0.5,3.6,59,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-06-16 03:04:00,
2015-06-15 20:09:00,62.9,48.9,29.92,ESE,108,0.8,3.6,60,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-06-16 03:09:00,
2015-06-15 20:14:00,62.6,48.8,29.93,SE,138,0.4,2.7,61,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-06-16 03:14:00,
2015-06-15 20:19:00,62.2,48.8,29.93,East,100,0.7,2.5,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-16 03:19:00,
2015-06-15 20:24:00,62.0,48.8,29.93,WNW,295,0.9,1.7,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-16 03:24:00,
2015-06-15 20:29:00,61.7,48.7,29.93,NNW,328,1.1,1.8,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-16 03:29:00,
2015-06-15 20:34:00,61.1,48.5,29.93,NNW,342,2.3,3.0,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-16 03:34:00,
2015-06-15 20:39:00,60.9,48.6,29.94,ENE,59,1.6,3.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-16 03:39:00,
2015-06-15 20:44:00,60.6,48.3,29.94,NNW,328,1.0,5.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-16 03:44:00,
2015-06-15 20:49:00,60.4,48.1,29.94,West,278,1.2,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 03:49:00,
2015-06-15 20:54:00,60.0,47.9,29.94,WNW,297,1.7,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 03:54:00,
2015-06-15 20:59:00,59.9,47.8,29.94,NW,305,3.1,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 03:59:00,
2015-06-15 21:04:00,59.5,47.6,29.94,South,170,1.2,4.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:04:00,
2015-06-15 21:09:00,59.3,47.7,29.94,North,357,1.4,4.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:09:00,
2015-06-15 21:14:00,59.1,47.5,29.94,SW,234,1.0,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:14:00,
2015-06-15 21:19:00,58.8,47.4,29.95,NNW,335,1.1,5.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:19:00,
2015-06-15 21:24:00,58.6,47.4,29.95,West,278,0.7,6.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:24:00,
2015-06-15 21:29:00,58.2,47.3,29.95,NW,319,1.5,6.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:29:00,
2015-06-15 21:34:00,58.1,47.4,29.95,West,266,0.3,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:34:00,
2015-06-15 21:39:00,57.9,47.3,29.95,NNE,28,0.8,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:39:00,
2015-06-15 21:44:00,57.7,47.2,29.95,South,185,1.7,3.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:44:00,
2015-06-15 21:49:00,57.5,47.2,29.95,SW,231,0.9,3.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:49:00,
2015-06-15 21:54:00,57.3,47.1,29.96,North,351,1.9,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:54:00,
2015-06-15 21:59:00,57.2,47.1,29.96,NNW,333,1.6,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 04:59:00,
2015-06-15 22:04:00,57.2,47.1,29.96,NNE,23,0.5,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:04:00,
2015-06-15 22:09:00,57.0,47.0,29.96,NW,308,1.6,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:09:00,
2015-06-15 22:14:00,57.2,47.8,29.96,NNW,345,0.6,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:14:00,
2015-06-15 22:19:00,57.2,47.8,29.97,ENE,57,0.2,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:19:00,
2015-06-15 22:24:00,57.0,47.9,29.97,North,3,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:24:00,
2015-06-15 22:29:00,56.8,47.9,29.97,North,11,1.1,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:29:00,
2015-06-15 22:34:00,56.8,47.8,29.97,ESE,102,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:34:00,
2015-06-15 22:39:00,56.6,47.7,29.97,NNE,22,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:39:00,
2015-06-15 22:44:00,56.4,47.5,29.97,North,7,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:44:00,
2015-06-15 22:49:00,56.1,47.6,29.97,NNE,23,1.2,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:49:00,
2015-06-15 22:54:00,55.9,47.5,29.97,SE,135,0.4,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:54:00,
2015-06-15 22:59:00,55.7,47.8,29.96,NNW,334,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 05:59:00,
2015-06-15 23:04:00,55.7,48.2,29.97,NNW,345,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:04:00,
2015-06-15 23:09:00,55.5,48.4,29.96,SE,137,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:09:00,
2015-06-15 23:14:00,55.4,48.3,29.96,NE,46,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:14:00,
2015-06-15 23:19:00,55.2,48.0,29.96,NW,320,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:19:00,
2015-06-15 23:24:00,55.0,48.1,29.96,SSE,160,1.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:24:00,
2015-06-15 23:29:00,54.8,48.1,29.96,SW,235,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:29:00,
2015-06-15 23:34:00,54.5,48.0,29.96,SE,140,1.3,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:34:00,
2015-06-15 23:44:00,54.1,47.8,29.95,SSE,166,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:44:00,
2015-06-15 23:49:00,54.1,48.2,29.95,ENE,75,0.4,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:49:00,
2015-06-15 23:54:00,53.9,48.0,29.95,South,187,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:54:00,
2015-06-15 23:59:00,53.9,48.3,29.95,SE,132,0.6,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-16 06:59:00,
