Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-12 01:35:00,49.8,46.0,30.17,NW,307,1.7,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 09:35:00,
2015-02-12 01:40:00,50.0,46.3,30.17,NNW,333,0.8,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 09:40:00,
2015-02-12 01:45:00,50.0,46.3,30.17,North,350,0.3,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 09:45:00,
2015-02-12 01:50:00,49.8,46.1,30.17,South,176,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 09:50:00,
2015-02-12 01:55:00,49.6,45.9,30.16,SW,227,0.5,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 09:55:00,
2015-02-12 02:00:00,49.4,45.7,30.16,WSW,252,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:00:00,
2015-02-12 02:05:00,49.4,45.8,30.16,WNW,297,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:05:00,
2015-02-12 02:10:00,49.2,45.6,30.16,West,274,1.4,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:10:00,
2015-02-12 02:15:00,49.2,45.7,30.16,WNW,289,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:15:00,
2015-02-12 02:20:00,49.2,45.7,30.16,ENE,64,0.4,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:20:00,
2015-02-12 02:25:00,49.1,45.6,30.16,NW,322,0.6,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:25:00,
2015-02-12 02:30:00,48.9,45.5,30.16,WNW,293,1.5,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:30:00,
2015-02-12 02:35:00,48.9,45.6,30.16,North,358,0.2,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:35:00,
2015-02-12 02:40:00,48.9,45.6,30.16,NW,304,1.4,2.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:40:00,
2015-02-12 02:45:00,48.9,45.6,30.16,WNW,296,1.0,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:45:00,
2015-02-12 02:50:00,48.5,45.2,30.16,ESE,110,0.2,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:50:00,
2015-02-12 02:55:00,48.3,45.0,30.16,SW,226,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 10:55:00,
2015-02-12 03:00:00,48.2,45.0,30.16,SW,223,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:00:00,
2015-02-12 03:05:00,48.2,45.0,30.16,WNW,298,0.8,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:05:00,
2015-02-12 03:10:00,48.0,44.8,30.16,SW,234,0.6,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:10:00,
2015-02-12 03:15:00,48.0,44.9,30.16,SW,228,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:15:00,
2015-02-12 03:20:00,47.8,44.7,30.16,SW,218,1.4,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:20:00,
2015-02-12 03:25:00,47.8,44.7,30.16,WNW,291,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:25:00,
2015-02-12 03:30:00,47.6,44.6,30.16,West,271,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:30:00,
2015-02-12 03:35:00,47.6,44.6,30.16,SW,216,0.6,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:35:00,
2015-02-12 03:40:00,47.4,44.4,30.16,SE,132,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:40:00,
2015-02-12 03:45:00,47.4,44.5,30.16,NW,315,1.0,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:45:00,
2015-02-12 03:50:00,47.3,44.4,30.16,East,94,0.4,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:50:00,
2015-02-12 03:55:00,47.3,44.4,30.16,ESE,107,0.6,2.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 11:55:00,
2015-02-12 04:00:00,47.1,44.3,30.16,SSE,165,0.5,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:00:00,
2015-02-12 04:05:00,47.1,44.3,30.16,West,269,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:05:00,
2015-02-12 04:10:00,47.1,44.3,30.16,West,271,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:10:00,
2015-02-12 04:15:00,46.9,44.1,30.16,West,272,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:15:00,
2015-02-12 04:20:00,46.9,44.2,30.16,WNW,288,0.8,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:20:00,
2015-02-12 04:25:00,46.9,44.2,30.16,West,272,1.4,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:25:00,
2015-02-12 04:30:00,46.9,44.2,30.16,WSW,241,1.2,2.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:30:00,
2015-02-12 04:35:00,46.9,44.2,30.16,NNW,337,0.8,1.4,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:35:00,
2015-02-12 04:40:00,46.7,44.0,30.16,ESE,109,0.6,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:40:00,
2015-02-12 04:45:00,46.7,44.0,30.16,SSE,153,1.2,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:45:00,
2015-02-12 04:50:00,46.5,43.8,30.16,WSW,239,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:50:00,
2015-02-12 04:55:00,46.5,43.9,30.16,SW,229,0.9,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 12:55:00,
2015-02-12 05:00:00,46.5,43.9,30.16,West,264,1.0,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:00:00,
2015-02-12 05:05:00,46.5,43.9,30.16,WNW,282,1.3,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:05:00,
2015-02-12 05:10:00,46.5,43.9,30.16,SSW,197,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:10:00,
2015-02-12 05:15:00,46.5,44.0,30.15,SSE,158,1.5,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:15:00,
2015-02-12 05:20:00,46.5,44.0,30.15,WNW,287,0.9,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:20:00,
2015-02-12 05:25:00,46.5,44.0,30.15,WSW,258,0.8,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:25:00,
2015-02-12 05:30:00,46.5,44.0,30.15,WNW,282,0.9,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:30:00,
2015-02-12 05:35:00,46.5,44.0,30.15,WSW,251,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:35:00,
2015-02-12 05:40:00,46.5,44.0,30.16,WNW,295,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:40:00,
2015-02-12 05:45:00,46.5,44.0,30.16,ENE,60,0.4,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:45:00,
2015-02-12 05:50:00,46.4,43.9,30.16,West,279,0.7,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:50:00,
2015-02-12 05:55:00,46.4,43.9,30.16,West,270,1.1,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 13:55:00,
2015-02-12 06:00:00,46.4,43.9,30.16,West,272,0.8,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:00:00,
2015-02-12 06:05:00,46.4,43.9,30.16,North,349,0.1,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:05:00,
2015-02-12 06:10:00,46.2,43.7,30.16,NNW,339,0.2,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:10:00,
2015-02-12 06:15:00,46.2,43.7,30.16,WSW,251,0.4,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:15:00,
2015-02-12 06:20:00,46.0,43.5,30.16,SSE,154,0.8,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:20:00,
2015-02-12 06:25:00,45.8,43.3,30.16,SW,214,0.4,1.3,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:25:00,
2015-02-12 06:30:00,45.8,43.3,30.17,West,280,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:30:00,
2015-02-12 06:35:00,45.8,43.4,30.17,WSW,240,0.5,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:35:00,
2015-02-12 06:40:00,45.6,43.2,30.17,South,182,0.6,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:40:00,
2015-02-12 06:45:00,45.6,43.1,30.17,SW,229,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-12 14:45:00,
2015-02-12 06:50:00,45.6,43.2,30.18,WNW,285,0.7,1.4,91,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-12 14:50:00,
2015-02-12 06:55:00,45.5,43.1,30.18,SW,220,0.4,1.4,91,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-12 14:55:00,
2015-02-12 07:00:00,45.5,43.1,30.18,West,269,0.6,1.2,91,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-12 15:00:00,
2015-02-12 07:05:00,45.3,42.9,30.18,SSW,200,0.3,1.0,91,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-12 15:05:00,
2015-02-12 07:10:00,45.1,42.7,30.18,South,169,0.6,0.8,91,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-12 15:10:00,
2015-02-12 07:15:00,45.1,42.7,30.19,East,93,0.5,1.1,91,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-12 15:15:00,
2015-02-12 07:20:00,45.1,42.8,30.19,South,175,0.3,1.2,92,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-12 15:20:00,
2015-02-12 07:25:00,45.3,43.0,30.19,South,180,0.1,1.2,92,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-02-12 15:25:00,
2015-02-12 07:30:00,45.3,43.0,30.19,SSE,162,0.9,1.4,92,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-12 15:30:00,
2015-02-12 07:35:00,45.5,43.3,30.19,NNE,22,0.9,1.5,92,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-12 15:35:00,
2015-02-12 07:40:00,45.5,43.3,30.19,WSW,256,1.1,1.8,92,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-12 15:40:00,
2015-02-12 07:45:00,45.6,43.4,30.19,NNW,332,0.7,1.8,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-12 15:45:00,
2015-02-12 07:50:00,45.8,43.6,30.19,WSW,249,0.6,1.8,92,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-12 15:50:00,
2015-02-12 07:55:00,46.2,44.1,30.19,WNW,300,0.9,1.3,92,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-12 15:55:00,
2015-02-12 08:00:00,46.7,44.6,30.19,WSW,254,0.6,1.3,92,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-12 16:00:00,
2015-02-12 08:05:00,47.3,45.2,30.19,WNW,301,0.9,1.3,92,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-12 16:05:00,
2015-02-12 08:10:00,47.6,45.5,30.19,WNW,301,0.7,1.3,92,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-12 16:10:00,
2015-02-12 08:15:00,48.2,46.2,30.19,NW,326,0.8,1.2,93,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-02-12 16:15:00,
2015-02-12 08:20:00,48.7,46.7,30.19,North,350,0.6,1.1,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-12 16:20:00,
2015-02-12 08:25:00,49.2,47.2,30.20,North,354,1.4,1.7,93,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-12 16:25:00,
2015-02-12 08:30:00,50.0,48.0,30.20,WNW,294,1.5,2.4,93,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-12 16:30:00,
2015-02-12 08:35:00,50.7,48.7,30.20,NW,311,1.2,2.4,93,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-12 16:35:00,
2015-02-12 08:40:00,51.4,49.4,30.20,ENE,75,1.4,2.0,93,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-12 16:40:00,
2015-02-12 08:45:00,51.9,49.1,30.20,NE,48,1.5,3.1,90,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-12 16:45:00,
2015-02-12 08:50:00,52.3,48.2,30.20,North,5,1.3,3.5,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-12 16:50:00,
2015-02-12 08:55:00,52.7,48.1,30.20,NNE,31,2.0,3.5,84,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-12 16:55:00,
2015-02-12 09:00:00,53.4,48.3,30.20,NNE,28,1.4,2.9,83,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-12 17:00:00,
2015-02-12 09:05:00,53.7,48.1,30.21,NNW,330,0.9,2.9,81,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-12 17:05:00,
2015-02-12 09:10:00,54.1,48.5,30.21,SE,130,1.2,2.2,81,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-12 17:10:00,
2015-02-12 09:15:00,55.0,49.1,30.21,West,269,0.7,2.1,81,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-02-12 17:15:00,
2015-02-12 09:20:00,56.1,48.7,30.21,North,354,1.4,2.1,76,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-02-12 17:20:00,
2015-02-12 09:25:00,56.6,47.9,30.21,NW,326,2.2,2.9,73,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-02-12 17:25:00,
2015-02-12 09:30:00,57.7,48.7,30.21,NNW,336,0.4,2.9,72,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-02-12 17:30:00,
2015-02-12 09:35:00,59.0,48.6,30.21,North,7,0.4,2.7,68,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-02-12 17:35:00,
2015-02-12 09:40:00,60.4,49.3,30.21,NNE,25,0.6,2.1,67,0.00,,,0.00,427,WeatherBaga 2.4.4,2015-02-12 17:40:00,
2015-02-12 09:45:00,62.2,48.7,30.21,ESE,102,0.7,2.8,61,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-02-12 17:45:00,
2015-02-12 09:50:00,61.7,47.1,30.21,NNE,30,1.7,4.6,59,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-02-12 17:50:00,
2015-02-12 09:55:00,61.5,47.0,30.21,NW,324,1.8,4.6,59,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-02-12 17:55:00,
2015-02-12 10:00:00,62.4,47.0,30.21,East,82,2.2,4.0,57,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-02-12 18:00:00,
2015-02-12 10:05:00,61.8,47.0,30.21,NNE,28,0.7,4.2,58,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-02-12 18:05:00,
2015-02-12 10:10:00,63.3,47.8,30.21,SSW,197,1.5,4.2,57,0.00,,,0.00,502,WeatherBaga 2.4.4,2015-02-12 18:10:00,
2015-02-12 10:15:00,63.3,46.8,30.21,North,11,3.0,5.8,55,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-02-12 18:15:00,
2015-02-12 10:20:00,62.2,46.7,30.21,NNE,32,2.8,8.0,57,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-02-12 18:20:00,
2015-02-12 10:25:00,61.8,46.4,30.21,NE,42,1.8,8.2,57,0.00,,,0.00,537,WeatherBaga 2.4.4,2015-02-12 18:25:00,
2015-02-12 10:30:00,62.2,46.7,30.22,NE,50,3.0,8.2,57,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-02-12 18:30:00,
2015-02-12 10:35:00,62.6,47.2,30.22,NE,35,2.0,6.3,57,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-02-12 18:35:00,
2015-02-12 10:40:00,62.7,46.9,30.21,East,89,2.0,6.5,56,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-02-12 18:40:00,
2015-02-12 10:45:00,62.9,47.5,30.21,NE,47,0.9,6.5,57,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-02-12 18:45:00,
2015-02-12 10:50:00,63.6,47.8,30.21,NE,48,3.3,5.8,56,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-02-12 18:50:00,
2015-02-12 10:55:00,64.4,47.7,30.21,NNE,26,3.8,5.8,55,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-12 18:55:00,
2015-02-12 11:00:00,64.0,47.8,30.21,SSE,149,1.0,5.4,56,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-02-12 19:00:00,
2015-02-12 11:05:00,64.0,47.9,30.21,NE,36,1.8,6.1,56,0.00,,,0.00,596,WeatherBaga 2.4.4,2015-02-12 19:05:00,
2015-02-12 11:10:00,63.1,48.0,30.21,NW,324,1.0,6.5,58,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-02-12 19:10:00,
2015-02-12 11:15:00,64.0,48.1,30.21,ENE,67,1.0,6.5,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2015-02-12 19:15:00,
2015-02-12 11:20:00,65.1,48.7,30.20,South,187,0.9,5.8,56,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-02-12 19:20:00,
2015-02-12 11:25:00,65.4,48.3,30.20,NNE,19,1.7,6.1,54,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-02-12 19:25:00,
2015-02-12 11:30:00,64.9,48.3,30.20,NE,34,3.3,6.3,55,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-02-12 19:30:00,
2015-02-12 11:35:00,65.1,48.4,30.19,NE,43,4.6,6.3,55,0.00,,,0.00,637,WeatherBaga 2.4.4,2015-02-12 19:35:00,
2015-02-12 11:40:00,65.1,48.7,30.19,WSW,243,1.1,6.1,56,0.00,,,0.00,643,WeatherBaga 2.4.4,2015-02-12 19:40:00,
2015-02-12 11:45:00,65.3,48.8,30.19,NE,52,3.6,8.7,55,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-02-12 19:45:00,
2015-02-12 11:50:00,66.0,49.2,30.19,NE,36,4.5,8.7,55,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-02-12 19:50:00,
2015-02-12 11:55:00,67.1,49.9,30.18,NNW,342,2.3,5.2,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-12 19:55:00,
2015-02-12 12:00:00,66.5,48.8,30.18,East,92,1.8,7.6,53,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-12 20:00:00,
2015-02-12 12:05:00,66.9,49.0,30.18,NE,39,2.7,7.6,53,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-12 20:05:00,
2015-02-12 12:10:00,66.9,49.5,30.18,NE,44,3.5,7.8,54,0.00,,,0.00,649,WeatherBaga 2.4.4,2015-02-12 20:10:00,
2015-02-12 12:15:00,67.6,49.5,30.18,SE,128,0.8,7.8,52,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-02-12 20:15:00,
2015-02-12 12:20:00,68.3,49.2,30.18,NE,41,3.7,6.0,50,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-12 20:20:00,
2015-02-12 12:25:00,68.3,48.5,30.18,ENE,68,3.5,6.0,49,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-02-12 20:25:00,
2015-02-12 12:30:00,68.7,48.8,30.17,NNE,30,3.5,5.4,49,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-02-12 20:30:00,
2015-02-12 12:35:00,68.9,49.1,30.17,ENE,76,1.9,5.4,49,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-02-12 20:35:00,
2015-02-12 12:40:00,69.2,48.7,30.17,NE,34,2.5,5.1,48,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-02-12 20:40:00,
2015-02-12 12:45:00,69.4,48.9,30.17,North,7,3.8,6.6,48,0.00,,,0.00,644,WeatherBaga 2.4.4,2015-02-12 20:45:00,
2015-02-12 12:50:00,69.2,48.8,30.17,North,11,1.3,6.6,48,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-02-12 20:50:00,
2015-02-12 12:55:00,69.6,48.3,30.17,NNE,29,1.4,6.5,47,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-02-12 20:55:00,
2015-02-12 13:00:00,69.9,47.9,30.16,SE,128,1.9,4.2,46,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-02-12 21:00:00,
2015-02-12 13:05:00,70.7,48.3,30.16,NNE,15,1.7,4.2,45,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-02-12 21:05:00,
2015-02-12 13:10:00,71.2,47.9,30.16,SSW,203,1.6,4.2,44,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-02-12 21:10:00,
2015-02-12 13:15:00,71.7,48.0,30.15,SSE,158,1.9,4.6,43,0.00,,,0.00,603,WeatherBaga 2.4.4,2015-02-12 21:15:00,
2015-02-12 13:20:00,71.2,46.7,30.15,ENE,69,2.0,5.2,42,0.00,,,0.00,588,WeatherBaga 2.4.4,2015-02-12 21:20:00,
2015-02-12 13:25:00,72.1,46.4,30.15,South,187,1.8,5.2,40,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-02-12 21:25:00,
2015-02-12 13:30:00,72.6,45.8,30.15,South,185,1.8,4.8,38,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-02-12 21:30:00,
2015-02-12 13:35:00,73.7,46.1,30.15,South,180,1.0,4.8,38,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-02-12 21:35:00,
2015-02-12 13:40:00,73.7,47.5,30.15,NNE,16,1.8,3.3,40,0.00,,,0.00,569,WeatherBaga 2.4.4,2015-02-12 21:40:00,
2015-02-12 13:45:00,73.9,47.4,30.14,SSE,161,0.5,5.0,39,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-02-12 21:45:00,
2015-02-12 13:50:00,72.6,47.2,30.14,NNW,337,1.3,5.8,40,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-12 21:50:00,
2015-02-12 13:55:00,72.6,47.8,30.14,NE,44,3.0,5.8,42,0.00,,,0.00,524,WeatherBaga 2.4.4,2015-02-12 21:55:00,
2015-02-12 14:00:00,72.8,47.4,30.14,NNE,25,3.9,5.6,41,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-02-12 22:00:00,
2015-02-12 14:05:00,72.5,48.1,30.14,SE,135,2.1,5.7,42,0.00,,,0.00,494,WeatherBaga 2.4.4,2015-02-12 22:05:00,
2015-02-12 14:10:00,72.8,47.3,30.14,NE,35,3.1,5.7,40,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-02-12 22:10:00,
