Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-23 03:02:00,50.3,38.2,29.95,WNW,298,2.8,8.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:02:00,
2015-12-23 03:07:00,50.1,38.3,29.96,WNW,291,2.0,8.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:07:00,
2015-12-23 03:12:00,50.1,38.5,29.96,NNW,342,1.5,5.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:12:00,
2015-12-23 03:17:00,50.1,38.7,29.96,West,271,3.9,5.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:17:00,
2015-12-23 03:22:00,50.1,39.0,29.96,WNW,297,4.9,6.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:22:00,
2015-12-23 03:27:00,50.0,39.0,29.97,NNW,333,1.8,8.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:27:00,
2015-12-23 03:32:00,50.0,39.1,29.97,WNW,288,2.5,8.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:32:00,
2015-12-23 03:37:00,49.8,39.3,29.97,WNW,300,2.9,6.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:37:00,
2015-12-23 03:42:00,49.8,39.2,29.97,West,259,1.4,7.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:42:00,
2015-12-23 03:47:00,49.8,39.1,29.97,West,273,1.8,7.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:47:00,
2015-12-23 03:52:00,49.6,38.8,29.96,West,263,0.8,7.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:52:00,
2015-12-23 03:57:00,49.8,39.0,29.95,West,277,2.6,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 11:57:00,
2015-12-23 04:02:00,49.8,39.2,29.96,SW,224,1.0,7.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:02:00,
2015-12-23 04:07:00,49.6,39.1,29.95,WSW,257,1.1,6.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:07:00,
2015-12-23 04:12:00,49.6,39.2,29.95,West,262,1.2,6.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:12:00,
2015-12-23 04:17:00,49.6,39.3,29.96,WNW,301,2.7,6.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:17:00,
2015-12-23 04:22:00,49.6,39.1,29.95,WNW,282,3.7,9.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:22:00,
2015-12-23 04:27:00,49.4,38.9,29.96,NNW,335,1.7,9.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:27:00,
2015-12-23 04:32:00,49.4,38.8,29.95,West,277,1.1,6.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:32:00,
2015-12-23 04:37:00,49.2,39.0,29.95,WNW,290,1.4,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:37:00,
2015-12-23 04:42:00,49.1,38.9,29.95,SW,230,1.5,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:42:00,
2015-12-23 04:47:00,49.1,38.5,29.96,NW,315,3.8,6.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:47:00,
2015-12-23 04:52:00,49.1,38.5,29.96,NW,305,1.3,6.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:52:00,
2015-12-23 04:57:00,49.1,38.4,29.96,NW,305,2.7,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 12:57:00,
2015-12-23 05:02:00,49.1,38.1,29.96,WNW,287,5.3,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:02:00,
2015-12-23 05:07:00,49.2,38.2,29.95,SSE,164,1.0,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:07:00,
2015-12-23 05:12:00,49.1,38.1,29.95,NW,316,3.3,5.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:12:00,
2015-12-23 05:17:00,49.2,38.0,29.96,SSW,201,2.0,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:17:00,
2015-12-23 05:27:00,49.4,38.5,29.96,SSW,202,2.2,7.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:27:00,
2015-12-23 05:32:00,49.6,38.8,29.96,WSW,239,1.1,7.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:32:00,
2015-12-23 05:37:00,49.8,39.0,29.96,WNW,287,5.2,8.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:37:00,
2015-12-23 05:42:00,49.8,39.2,29.96,SSW,199,1.3,8.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:42:00,
2015-12-23 05:47:00,49.6,39.1,29.97,NNW,329,1.4,6.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:47:00,
2015-12-23 05:52:00,49.6,39.2,29.97,West,266,3.0,6.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:52:00,
2015-12-23 05:57:00,49.6,39.1,29.96,SW,221,1.7,6.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 13:57:00,
2015-12-23 06:02:00,49.4,39.1,29.96,NW,322,2.2,6.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:02:00,
2015-12-23 06:07:00,49.2,38.7,29.97,West,280,0.8,5.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:07:00,
2015-12-23 06:12:00,49.2,38.4,29.96,WNW,302,3.2,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:12:00,
2015-12-23 06:17:00,49.2,38.3,29.96,WNW,293,2.9,5.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:17:00,
2015-12-23 06:22:00,49.2,38.3,29.96,WNW,289,4.2,8.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:22:00,
2015-12-23 06:27:00,49.2,38.2,29.97,WNW,290,1.4,8.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:27:00,
2015-12-23 06:32:00,49.2,38.3,29.97,WSW,252,2.2,5.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:32:00,
2015-12-23 06:37:00,49.2,38.2,29.97,WSW,241,2.1,5.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:37:00,
2015-12-23 06:42:00,49.2,38.1,29.97,NW,324,1.9,8.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:42:00,
2015-12-23 06:47:00,49.2,38.2,29.98,West,269,0.9,8.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:47:00,
2015-12-23 06:52:00,49.2,38.3,29.98,West,280,1.4,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:52:00,
2015-12-23 06:57:00,49.1,38.1,29.98,WNW,282,2.4,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 14:57:00,
2015-12-23 07:02:00,49.1,38.2,29.98,West,278,2.4,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 15:02:00,
2015-12-23 07:07:00,48.9,38.1,29.98,WNW,291,4.0,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-23 15:07:00,
2015-12-23 07:12:00,48.9,38.1,29.98,NW,310,2.3,4.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-23 15:12:00,
2015-12-23 07:17:00,48.9,38.0,29.98,WNW,301,1.7,5.3,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-23 15:17:00,
2015-12-23 07:22:00,48.9,38.0,29.98,South,182,1.1,5.3,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-23 15:22:00,
2015-12-23 07:27:00,48.9,37.9,29.98,WNW,285,0.3,5.3,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-23 15:27:00,
2015-12-23 07:32:00,48.7,37.8,29.99,WSW,246,0.7,5.3,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-23 15:32:00,
2015-12-23 07:37:00,48.5,37.6,29.99,WSW,255,1.9,3.9,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-23 15:37:00,
2015-12-23 07:42:00,48.7,37.5,29.99,West,274,2.1,9.5,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-23 15:42:00,
2015-12-23 07:47:00,48.7,37.0,30.00,West,279,2.0,9.5,64,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-12-23 15:47:00,
2015-12-23 07:52:00,48.7,36.8,30.00,NNE,22,1.2,4.9,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-23 15:52:00,
2015-12-23 07:57:00,49.1,37.0,29.99,NE,35,1.0,7.2,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-12-23 15:57:00,
2015-12-23 08:02:00,49.1,37.1,30.00,SSE,153,0.9,7.2,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-23 16:02:00,
2015-12-23 08:07:00,49.1,36.5,30.00,WNW,283,2.4,4.5,62,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-23 16:07:00,
2015-12-23 08:12:00,49.4,36.0,30.00,WSW,250,1.2,9.1,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-23 16:12:00,
2015-12-23 08:17:00,49.6,35.7,30.00,WNW,285,4.2,9.1,59,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-12-23 16:17:00,
2015-12-23 08:22:00,50.0,35.7,30.00,WNW,296,1.8,6.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-23 16:22:00,
2015-12-23 08:27:00,50.1,35.9,30.00,West,281,2.8,6.7,58,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-23 16:27:00,
2015-12-23 08:32:00,50.3,36.1,30.01,North,359,0.7,9.8,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-23 16:32:00,
2015-12-23 08:37:00,50.7,36.3,30.00,WSW,256,1.7,9.8,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-23 16:37:00,
2015-12-23 08:42:00,50.9,36.4,30.00,ESE,119,1.6,8.4,58,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-12-23 16:42:00,
2015-12-23 08:47:00,51.0,36.2,30.00,East,101,2.0,8.4,57,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-12-23 16:47:00,
2015-12-23 08:52:00,51.2,36.0,30.00,NE,56,2.4,9.3,56,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-12-23 16:52:00,
2015-12-23 08:57:00,51.8,36.5,30.00,NW,306,1.1,9.3,56,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-12-23 16:57:00,
2015-12-23 09:02:00,52.5,35.5,30.00,SW,225,2.7,8.2,52,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-12-23 17:02:00,
2015-12-23 09:07:00,52.8,35.7,30.01,WSW,241,1.0,8.2,52,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-12-23 17:07:00,
2015-12-23 09:12:00,53.0,35.6,30.02,NNW,347,2.0,7.3,52,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-12-23 17:12:00,
2015-12-23 09:17:00,53.0,35.1,30.01,NW,324,1.8,7.3,51,0.00,,,0.00,178,WeatherBaga 2.4.4,2015-12-23 17:17:00,
2015-12-23 09:22:00,53.4,35.6,30.01,NE,44,1.8,6.0,51,0.00,,,0.00,232,WeatherBaga 2.4.4,2015-12-23 17:22:00,
2015-12-23 09:27:00,53.6,36.0,30.02,West,262,3.4,6.3,51,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-12-23 17:27:00,
2015-12-23 09:32:00,53.9,35.4,30.02,North,356,3.9,6.8,50,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-12-23 17:32:00,
2015-12-23 09:37:00,54.1,35.2,30.02,WNW,302,4.0,9.6,49,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-12-23 17:37:00,
2015-12-23 09:42:00,54.1,35.3,30.02,West,280,4.1,14.4,49,0.00,,,0.00,286,WeatherBaga 2.4.4,2015-12-23 17:42:00,
2015-12-23 09:47:00,54.5,35.5,30.03,West,263,5.5,14.4,49,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-12-23 17:47:00,
2015-12-23 09:52:00,54.6,35.4,30.03,NNE,15,1.3,13.5,48,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-12-23 17:52:00,
2015-12-23 09:57:00,54.6,35.4,30.03,NE,48,4.5,13.5,48,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-12-23 17:57:00,
2015-12-23 10:02:00,54.6,35.4,30.03,NNE,22,4.0,9.1,48,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-23 18:02:00,
2015-12-23 10:07:00,55.2,35.3,30.03,North,349,2.6,8.1,47,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-12-23 18:07:00,
2015-12-23 10:12:00,55.5,35.1,30.03,East,94,1.7,9.5,46,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-12-23 18:12:00,
2015-12-23 10:17:00,55.9,34.4,30.03,NNW,331,3.1,9.5,44,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-12-23 18:17:00,
2015-12-23 10:22:00,55.7,35.1,30.03,West,268,1.5,10.1,46,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-12-23 18:22:00,
2015-12-23 10:27:00,56.1,34.3,30.04,WNW,295,5.7,12.4,44,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-12-23 18:27:00,
2015-12-23 10:32:00,56.1,34.9,30.04,South,181,1.8,12.4,45,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-12-23 18:32:00,
2015-12-23 10:37:00,55.7,34.4,30.04,NW,312,6.6,13.0,44,0.00,,,0.00,412,WeatherBaga 2.4.4,2015-12-23 18:37:00,
2015-12-23 10:42:00,55.5,35.0,30.04,North,1,2.6,13.0,46,0.00,,,0.00,451,WeatherBaga 2.4.4,2015-12-23 18:42:00,
2015-12-23 10:47:00,55.5,34.1,30.03,NW,314,5.7,12.1,44,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-12-23 18:47:00,
2015-12-23 10:52:00,56.1,34.6,30.04,South,183,1.3,11.7,44,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-12-23 18:52:00,
2015-12-23 10:57:00,56.6,34.3,30.03,NNW,333,2.9,10.3,43,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-12-23 18:57:00,
2015-12-23 11:02:00,57.0,34.1,30.03,NW,321,4.6,10.3,42,0.00,,,0.00,426,WeatherBaga 2.4.4,2015-12-23 19:02:00,
2015-12-23 11:07:00,56.4,33.7,30.03,NNE,24,2.3,11.5,42,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-12-23 19:07:00,
2015-12-23 11:12:00,56.6,34.7,30.03,WNW,299,2.8,11.5,44,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-12-23 19:12:00,
2015-12-23 11:17:00,56.8,33.9,30.02,North,11,4.5,12.8,42,0.00,,,0.00,486,WeatherBaga 2.4.4,2015-12-23 19:17:00,
2015-12-23 11:22:00,56.4,34.7,30.02,WNW,301,6.8,13.1,44,0.00,,,0.00,492,WeatherBaga 2.4.4,2015-12-23 19:22:00,
2015-12-23 11:27:00,56.4,33.6,30.02,NNW,331,4.6,14.3,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-12-23 19:27:00,
2015-12-23 11:32:00,56.8,35.1,30.02,North,2,7.4,14.3,44,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-12-23 19:32:00,
2015-12-23 11:37:00,56.3,34.7,30.02,WNW,284,3.0,11.5,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-23 19:37:00,
2015-12-23 11:42:00,56.4,34.7,30.01,NNW,344,1.9,12.4,44,0.00,,,0.00,425,WeatherBaga 2.4.4,2015-12-23 19:42:00,
2015-12-23 11:47:00,56.8,33.8,30.01,WSW,256,0.5,12.4,42,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-12-23 19:47:00,
2015-12-23 11:52:00,57.0,32.9,30.01,ENE,68,1.0,8.9,40,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-23 19:52:00,
2015-12-23 11:57:00,57.5,32.9,30.01,WSW,240,2.9,10.2,39,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-12-23 19:57:00,
2015-12-23 12:02:00,57.7,33.7,30.01,West,276,4.5,10.2,40,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-12-23 20:02:00,
2015-12-23 12:07:00,58.4,34.2,30.01,ESE,104,1.0,7.9,40,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-12-23 20:07:00,
2015-12-23 12:12:00,58.1,33.5,30.01,WNW,284,10.9,13.1,40,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-12-23 20:12:00,
2015-12-23 12:17:00,57.3,33.7,30.01,SE,143,2.2,13.1,41,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-12-23 20:17:00,
2015-12-23 12:22:00,57.5,33.3,30.01,West,271,2.0,11.9,40,0.00,,,0.00,440,WeatherBaga 2.4.4,2015-12-23 20:22:00,
2015-12-23 12:27:00,57.5,34.1,30.00,West,271,3.4,8.5,41,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-12-23 20:27:00,
2015-12-23 12:32:00,57.3,33.9,30.00,NW,312,3.0,12.9,41,0.00,,,0.00,473,WeatherBaga 2.4.4,2015-12-23 20:32:00,
2015-12-23 12:37:00,57.0,33.7,29.99,ENE,78,2.9,12.9,41,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-12-23 20:37:00,
2015-12-23 12:42:00,57.0,34.3,29.99,NW,304,3.7,11.8,42,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-12-23 20:42:00,
2015-12-23 12:47:00,56.8,33.7,29.99,WNW,285,4.7,11.8,42,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-12-23 20:47:00,
2015-12-23 12:52:00,57.2,34.7,29.99,SSW,209,1.6,11.0,43,0.00,,,0.00,508,WeatherBaga 2.4.4,2015-12-23 20:52:00,
2015-12-23 12:57:00,57.7,34.1,29.99,North,11,2.8,12.4,41,0.00,,,0.00,507,WeatherBaga 2.4.4,2015-12-23 20:57:00,
2015-12-23 13:02:00,57.7,34.1,29.98,WNW,296,3.1,12.4,41,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-12-23 21:02:00,
2015-12-23 13:07:00,57.9,34.0,29.98,NW,309,5.7,11.3,40,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-12-23 21:07:00,
2015-12-23 13:12:00,57.2,34.1,29.98,WNW,297,8.0,11.5,42,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-12-23 21:12:00,
2015-12-23 13:17:00,57.5,34.7,29.98,WSW,242,2.8,11.5,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-12-23 21:17:00,
2015-12-23 13:22:00,57.3,33.6,29.98,West,276,3.0,11.0,41,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-12-23 21:22:00,
2015-12-23 13:27:00,56.8,34.5,29.97,WNW,288,2.7,11.0,43,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-12-23 21:27:00,
2015-12-23 13:32:00,57.3,35.2,29.97,ESE,123,2.3,10.3,44,0.00,,,0.00,456,WeatherBaga 2.4.4,2015-12-23 21:32:00,
2015-12-23 13:37:00,57.9,34.6,29.98,SW,225,3.3,8.3,42,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-12-23 21:37:00,
2015-12-23 13:42:00,57.5,34.2,29.98,NNW,330,7.2,10.6,42,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-12-23 21:42:00,
2015-12-23 13:47:00,56.8,34.4,29.98,NNW,330,4.6,10.9,43,0.00,,,0.00,410,WeatherBaga 2.4.4,2015-12-23 21:47:00,
2015-12-23 13:52:00,57.2,34.2,29.98,NW,314,3.2,10.9,42,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-12-23 21:52:00,
2015-12-23 13:57:00,57.2,34.3,29.97,NW,318,5.0,9.9,42,0.00,,,0.00,407,WeatherBaga 2.4.4,2015-12-23 21:57:00,
2015-12-23 14:02:00,57.3,33.6,29.97,West,260,4.1,9.9,41,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-12-23 22:02:00,
2015-12-23 14:07:00,57.7,34.1,29.97,WSW,245,3.5,8.5,41,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-12-23 22:07:00,
2015-12-23 14:12:00,58.1,35.9,29.98,West,281,1.2,7.8,43,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-12-23 22:12:00,
2015-12-23 14:17:00,57.5,34.9,29.98,West,277,4.8,9.2,43,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-12-23 22:17:00,
