Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-29 14:12:00,57.0,30.1,30.12,WNW,291,0.6,4.4,36,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-12-29 22:12:00,
2015-12-29 14:17:00,57.7,30.9,30.12,NW,306,1.4,4.4,36,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-12-29 22:17:00,
2015-12-29 14:22:00,57.7,30.7,30.12,NE,52,4.9,5.8,36,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-12-29 22:22:00,
2015-12-29 14:27:00,56.3,30.1,30.12,ENE,78,0.5,5.8,37,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-12-29 22:27:00,
2015-12-29 14:32:00,57.2,31.2,30.12,SW,214,0.2,4.8,37,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-12-29 22:32:00,
2015-12-29 14:37:00,57.7,30.5,30.12,NW,315,0.9,4.1,35,0.00,,,0.00,322,WeatherBaga 2.4.4,2015-12-29 22:37:00,
2015-12-29 14:42:00,57.3,30.7,30.12,NNW,339,2.0,6.6,36,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-12-29 22:42:00,
2015-12-29 14:47:00,57.5,30.6,30.12,WSW,249,1.2,6.6,36,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-12-29 22:47:00,
2015-12-29 14:52:00,58.1,31.0,30.12,NNE,24,1.7,4.7,36,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-12-29 22:52:00,
2015-12-29 14:57:00,57.3,29.8,30.12,NNE,22,1.2,3.8,35,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-12-29 22:57:00,
2015-12-29 15:02:00,57.5,29.9,30.12,SW,225,0.6,3.8,35,0.00,,,0.00,263,WeatherBaga 2.4.4,2015-12-29 23:02:00,
2015-12-29 15:07:00,58.8,32.7,30.12,SW,228,0.3,2.5,37,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-12-29 23:07:00,
2015-12-29 15:12:00,59.9,31.6,30.11,ENE,75,0.9,1.6,34,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-12-29 23:12:00,
2015-12-29 15:17:00,58.8,31.8,30.11,NE,39,2.2,3.4,36,0.00,,,0.00,227,WeatherBaga 2.4.4,2015-12-29 23:17:00,
2015-12-29 15:22:00,59.1,31.1,30.11,East,86,1.9,3.4,34,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-12-29 23:22:00,
2015-12-29 15:27:00,59.1,32.8,30.12,NE,36,1.7,3.8,37,0.00,,,0.00,201,WeatherBaga 2.4.4,2015-12-29 23:27:00,
2015-12-29 15:32:00,57.5,32.1,30.11,NE,43,1.1,4.1,38,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-29 23:32:00,
2015-12-29 15:37:00,58.1,32.0,30.11,ENE,74,1.9,4.1,37,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-12-29 23:37:00,
2015-12-29 15:42:00,56.6,31.2,30.12,North,352,2.0,4.1,38,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-12-29 23:42:00,
2015-12-29 15:47:00,56.8,31.8,30.12,NNE,31,1.1,4.1,39,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-12-29 23:47:00,
2015-12-29 15:52:00,57.3,31.5,30.12,East,79,0.5,3.4,38,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-12-29 23:52:00,
2015-12-29 15:57:00,56.8,31.9,30.12,NNE,27,0.7,3.4,39,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-29 23:57:00,
2015-12-29 16:02:00,56.8,32.3,30.12,NE,48,1.2,3.3,39,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-12-30 00:02:00,
2015-12-29 16:07:00,56.6,31.8,30.12,NNW,333,0.4,2.3,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-12-30 00:07:00,
2015-12-29 16:12:00,56.6,31.4,30.12,ENE,69,0.7,2.4,38,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-30 00:12:00,
2015-12-29 16:17:00,57.2,32.0,30.12,ENE,62,0.7,2.4,38,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-12-30 00:17:00,
2015-12-29 16:22:00,56.6,32.3,30.12,NNE,16,1.4,1.8,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-12-30 00:22:00,
2015-12-29 16:27:00,55.7,31.3,30.12,North,10,0.7,1.8,39,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-12-30 00:27:00,
2015-12-29 16:32:00,55.2,31.6,30.12,ENE,61,0.8,1.8,40,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-12-30 00:32:00,
2015-12-29 16:37:00,54.8,31.7,30.12,NNE,31,0.3,1.4,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-30 00:37:00,
2015-12-29 16:42:00,54.3,32.6,30.12,ENE,72,0.6,1.4,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-12-30 00:42:00,
2015-12-29 16:47:00,53.4,33.0,30.12,East,99,0.4,0.9,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-30 00:47:00,
2015-12-29 16:52:00,52.7,32.3,30.12,ESE,115,0.2,0.9,46,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-30 00:52:00,
2015-12-29 16:57:00,51.9,32.3,30.12,South,171,0.2,0.5,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-30 00:57:00,
2015-12-29 17:02:00,51.2,33.6,30.12,ENE,60,0.4,0.8,51,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-30 01:02:00,
2015-12-29 17:07:00,50.3,33.4,30.12,North,357,0.3,1.0,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-30 01:07:00,
2015-12-29 17:12:00,49.8,34.1,30.12,NE,40,0.3,1.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-30 01:12:00,
2015-12-29 17:17:00,49.1,34.7,30.13,WNW,290,1.2,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:17:00,
2015-12-29 17:22:00,48.7,35.1,30.13,NNW,327,0.3,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:22:00,
2015-12-29 17:27:00,48.2,35.6,30.13,WSW,248,0.6,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:27:00,
2015-12-29 17:32:00,47.8,34.8,30.13,WSW,255,0.8,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:32:00,
2015-12-29 17:37:00,47.4,34.9,30.13,West,278,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:37:00,
2015-12-29 17:42:00,47.1,34.8,30.13,WNW,283,0.5,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:42:00,
2015-12-29 17:47:00,46.7,34.9,30.13,SSW,193,1.1,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:47:00,
2015-12-29 17:52:00,46.2,34.8,30.13,SSW,211,0.2,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:52:00,
2015-12-29 17:57:00,45.8,34.7,30.13,WNW,290,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 01:57:00,
2015-12-29 18:02:00,45.3,34.3,30.13,East,85,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:02:00,
2015-12-29 18:07:00,44.7,34.1,30.13,WSW,257,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:07:00,
2015-12-29 18:12:00,44.4,33.9,30.13,SE,138,0.4,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:12:00,
2015-12-29 18:17:00,43.8,33.8,30.13,NW,313,0.2,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:17:00,
2015-12-29 18:22:00,43.5,34.1,30.13,NNW,342,0.4,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:22:00,
2015-12-29 18:27:00,43.3,33.8,30.14,NW,304,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:27:00,
2015-12-29 18:32:00,43.3,33.9,30.14,SW,229,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:32:00,
2015-12-29 18:37:00,43.1,33.9,30.13,West,264,0.7,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:37:00,
2015-12-29 18:42:00,43.1,34.2,30.14,NNW,327,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:42:00,
2015-12-29 18:47:00,42.9,34.2,30.14,WSW,256,0.3,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:47:00,
2015-12-29 18:52:00,42.8,33.9,30.14,SW,223,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:52:00,
2015-12-29 18:57:00,42.4,33.4,30.14,SSW,196,0.4,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 02:57:00,
2015-12-29 19:02:00,42.2,33.2,30.15,West,281,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:02:00,
2015-12-29 19:07:00,42.0,33.2,30.15,South,172,0.2,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:07:00,
2015-12-29 19:12:00,41.9,33.4,30.15,SSW,200,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:12:00,
2015-12-29 19:17:00,41.7,32.9,30.15,West,279,1.1,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:17:00,
2015-12-29 19:22:00,41.5,32.7,30.15,WNW,299,0.9,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:22:00,
2015-12-29 19:27:00,41.1,32.5,30.15,West,274,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:27:00,
2015-12-29 19:32:00,40.8,32.4,30.15,SW,221,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:32:00,
2015-12-29 19:37:00,40.6,32.6,30.15,SSE,152,1.1,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:37:00,
2015-12-29 19:42:00,40.2,32.4,30.15,SSW,207,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:42:00,
2015-12-29 19:47:00,40.1,32.3,30.15,NNW,333,0.7,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:47:00,
2015-12-29 19:52:00,40.1,32.0,30.15,SW,229,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:52:00,
2015-12-29 19:57:00,40.1,31.8,30.15,West,271,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 03:57:00,
2015-12-29 20:02:00,40.1,32.5,30.15,WNW,286,1.0,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:02:00,
2015-12-29 20:07:00,40.1,32.1,30.16,WNW,291,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:07:00,
2015-12-29 20:12:00,40.1,32.2,30.16,South,176,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:12:00,
2015-12-29 20:17:00,39.9,32.1,30.16,WSW,246,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:17:00,
2015-12-29 20:22:00,39.5,32.0,30.16,SE,130,0.7,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:22:00,
2015-12-29 20:27:00,39.2,32.1,30.16,SSW,212,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:27:00,
2015-12-29 20:32:00,38.8,31.8,30.16,NNE,31,0.8,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:32:00,
2015-12-29 20:37:00,38.6,31.9,30.17,SE,142,0.2,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:37:00,
2015-12-29 20:42:00,38.3,31.8,30.17,SSW,202,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:42:00,
2015-12-29 20:47:00,38.3,32.1,30.17,SSE,165,0.9,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:47:00,
2015-12-29 20:52:00,38.1,32.0,30.17,South,182,0.7,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:52:00,
2015-12-29 20:57:00,38.3,31.9,30.17,SSW,203,1.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 04:57:00,
2015-12-29 21:02:00,38.3,32.3,30.18,WSW,258,1.0,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:02:00,
2015-12-29 21:07:00,38.3,32.2,30.18,West,265,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:07:00,
2015-12-29 21:12:00,38.1,31.9,30.18,SSE,156,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:12:00,
2015-12-29 21:17:00,37.9,32.0,30.18,WSW,258,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:17:00,
2015-12-29 21:22:00,37.7,31.9,30.18,SSE,166,0.3,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:22:00,
2015-12-29 21:27:00,37.5,31.9,30.18,SSW,193,1.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:27:00,
2015-12-29 21:32:00,37.4,31.9,30.18,SSW,209,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:32:00,
2015-12-29 21:37:00,37.4,32.1,30.19,SSW,200,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:37:00,
2015-12-29 21:42:00,37.2,32.0,30.19,SSE,156,0.9,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:42:00,
2015-12-29 21:47:00,37.0,31.8,30.19,SSE,152,1.1,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:47:00,
2015-12-29 21:52:00,37.0,31.9,30.19,SE,125,0.8,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:52:00,
2015-12-29 21:57:00,36.8,31.9,30.19,SE,124,0.9,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 05:57:00,
2015-12-29 22:02:00,36.8,32.0,30.19,NW,322,0.9,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:02:00,
2015-12-29 22:07:00,36.6,31.8,30.19,SE,136,1.0,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:07:00,
2015-12-29 22:12:00,36.5,31.8,30.19,ESE,109,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:12:00,
2015-12-29 22:17:00,36.3,31.6,30.19,NE,36,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:17:00,
2015-12-29 22:22:00,36.1,31.4,30.19,South,191,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:22:00,
2015-12-29 22:27:00,35.9,31.4,30.19,South,189,1.0,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:27:00,
2015-12-29 22:32:00,35.9,31.5,30.19,SSW,209,1.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:32:00,
2015-12-29 22:37:00,36.1,31.7,30.20,SSW,200,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:37:00,
2015-12-29 22:42:00,36.1,31.5,30.19,South,175,0.7,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:42:00,
2015-12-29 22:47:00,36.1,31.4,30.20,SSE,166,0.5,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:47:00,
2015-12-29 22:52:00,35.9,31.2,30.20,SSE,167,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:52:00,
2015-12-29 22:57:00,35.7,31.2,30.20,South,172,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 06:57:00,
2015-12-29 23:02:00,35.7,31.4,30.20,West,278,1.1,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:02:00,
2015-12-29 23:07:00,35.7,31.4,30.20,SW,229,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:07:00,
2015-12-29 23:12:00,35.7,31.5,30.20,West,281,0.9,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:12:00,
2015-12-29 23:17:00,35.7,31.5,30.20,West,277,0.8,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:17:00,
2015-12-29 23:22:00,35.7,31.5,30.20,SSW,194,0.5,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:22:00,
2015-12-29 23:27:00,35.6,31.4,30.19,West,275,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:27:00,
2015-12-29 23:32:00,35.4,31.3,30.19,SSE,166,0.9,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:32:00,
2015-12-29 23:37:00,35.2,31.3,30.19,South,181,0.6,1.6,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:37:00,
2015-12-29 23:42:00,35.2,31.3,30.19,SSW,204,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:42:00,
2015-12-29 23:47:00,35.0,31.2,30.19,ENE,77,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:47:00,
2015-12-29 23:52:00,35.0,31.3,30.19,ENE,63,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:52:00,
2015-12-29 23:57:00,34.8,31.1,30.19,SSW,195,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-30 07:57:00,
