Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-02 02:49:00,54.8,51.2,30.05,SSE,161,0.7,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 09:49:00,
2015-06-02 02:54:00,54.8,51.2,30.05,NE,47,0.6,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 09:54:00,
2015-06-02 02:59:00,54.6,51.0,30.05,South,188,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 09:59:00,
2015-06-02 03:04:00,54.5,50.9,30.05,South,186,0.4,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:04:00,
2015-06-02 03:09:00,54.5,50.9,30.05,West,269,0.9,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:09:00,
2015-06-02 03:14:00,54.3,50.8,30.05,SW,223,0.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:14:00,
2015-06-02 03:19:00,54.3,50.8,30.05,SW,225,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:19:00,
2015-06-02 03:24:00,54.3,50.8,30.05,WNW,286,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:24:00,
2015-06-02 03:29:00,54.3,50.9,30.05,SSE,159,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:29:00,
2015-06-02 03:34:00,54.1,50.6,30.05,SW,232,0.7,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:34:00,
2015-06-02 03:39:00,54.1,50.7,30.05,WNW,302,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:39:00,
2015-06-02 03:44:00,53.9,50.5,30.05,West,261,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:44:00,
2015-06-02 03:49:00,53.9,50.5,30.05,SW,219,0.4,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:49:00,
2015-06-02 03:54:00,53.9,50.6,30.05,South,172,0.4,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:54:00,
2015-06-02 03:59:00,53.7,50.4,30.05,West,270,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 10:59:00,
2015-06-02 04:04:00,53.6,50.2,30.05,NW,326,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:04:00,
2015-06-02 04:09:00,53.6,50.3,30.05,NE,45,0.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:09:00,
2015-06-02 04:14:00,53.4,50.1,30.05,West,277,0.8,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:14:00,
2015-06-02 04:19:00,53.4,50.1,30.05,SSW,203,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:19:00,
2015-06-02 04:29:00,53.2,50.0,30.05,SSW,209,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:29:00,
2015-06-02 04:34:00,53.0,49.8,30.05,SSW,211,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:34:00,
2015-06-02 04:39:00,53.0,49.8,30.05,WNW,292,0.9,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:39:00,
2015-06-02 04:44:00,52.8,49.6,30.05,West,270,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:44:00,
2015-06-02 04:49:00,52.7,49.5,30.05,NE,53,0.2,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:49:00,
2015-06-02 04:54:00,52.7,49.5,30.05,SE,134,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:54:00,
2015-06-02 04:59:00,52.5,49.4,30.05,SSE,163,1.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 11:59:00,
2015-06-02 05:04:00,52.7,49.7,30.05,SE,135,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:04:00,
2015-06-02 05:09:00,52.5,49.5,30.05,SE,133,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:09:00,
2015-06-02 05:14:00,52.3,49.2,30.05,North,355,0.6,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:14:00,
2015-06-02 05:19:00,52.3,49.3,30.05,NNE,12,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:19:00,
2015-06-02 05:24:00,52.1,49.1,30.05,SW,219,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:24:00,
2015-06-02 05:29:00,52.1,49.1,30.05,SW,220,0.6,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:29:00,
2015-06-02 05:34:00,51.9,48.9,30.05,NNE,16,0.4,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-02 12:34:00,
2015-06-02 05:39:00,51.9,48.9,30.05,SSW,212,0.3,0.8,90,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-02 12:39:00,
2015-06-02 05:44:00,51.8,48.9,30.05,West,276,0.7,1.0,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-02 12:44:00,
2015-06-02 05:49:00,51.8,48.9,30.05,North,7,0.3,1.1,90,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-02 12:49:00,
2015-06-02 05:54:00,51.6,48.7,30.05,SSW,210,0.5,1.1,90,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-02 12:54:00,
2015-06-02 05:59:00,51.6,48.7,30.05,ENE,67,0.7,1.1,90,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-02 12:59:00,
2015-06-02 06:04:00,51.6,48.8,30.05,East,88,0.3,1.1,90,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-06-02 13:04:00,
2015-06-02 06:09:00,51.6,48.8,30.05,WSW,257,0.5,1.1,90,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-02 13:09:00,
2015-06-02 06:14:00,51.6,48.8,30.05,NW,309,0.5,1.1,90,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-06-02 13:14:00,
2015-06-02 06:19:00,51.8,49.0,30.05,WSW,251,0.6,1.1,90,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-02 13:19:00,
2015-06-02 06:24:00,51.8,49.0,30.05,WNW,282,0.6,1.1,90,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-02 13:24:00,
2015-06-02 06:29:00,51.9,49.1,30.05,SSW,211,0.6,0.9,90,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-06-02 13:29:00,
2015-06-02 06:34:00,52.1,49.3,30.05,SSW,205,0.8,1.1,90,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-06-02 13:34:00,
2015-06-02 06:39:00,52.1,49.3,30.05,NE,40,0.2,1.1,90,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-02 13:39:00,
2015-06-02 06:44:00,52.3,49.6,30.05,NW,315,0.2,1.1,90,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-06-02 13:44:00,
2015-06-02 06:49:00,52.5,49.8,30.05,South,181,0.3,1.1,90,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-06-02 13:49:00,
2015-06-02 06:54:00,52.7,50.0,30.05,SSE,165,0.6,0.9,91,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-06-02 13:54:00,
2015-06-02 06:59:00,53.0,50.3,30.05,SW,220,0.3,1.4,91,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-06-02 13:59:00,
2015-06-02 07:04:00,53.4,50.7,30.05,SE,142,1.1,1.4,90,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-06-02 14:04:00,
2015-06-02 07:09:00,53.7,51.0,30.05,ESE,123,0.6,1.2,90,0.00,,,0.00,96,WeatherBaga 2.4.4,2015-06-02 14:09:00,
2015-06-02 07:14:00,54.3,51.5,30.05,SSE,159,1.1,1.4,90,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-06-02 14:14:00,
2015-06-02 07:19:00,54.6,51.8,30.05,SSW,207,0.4,1.4,90,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-06-02 14:19:00,
2015-06-02 07:24:00,55.2,52.4,30.05,SSE,159,0.4,1.1,90,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-06-02 14:24:00,
2015-06-02 07:29:00,55.7,52.8,30.06,NE,37,0.4,1.0,90,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-06-02 14:29:00,
2015-06-02 07:34:00,56.3,53.2,30.06,ENE,76,1.1,1.2,90,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-06-02 14:34:00,
2015-06-02 07:39:00,56.8,53.5,30.06,NNW,331,1.7,1.8,89,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-06-02 14:39:00,
2015-06-02 07:44:00,56.8,52.5,30.06,East,91,0.8,2.8,86,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-06-02 14:44:00,
2015-06-02 07:49:00,57.3,52.7,30.06,NW,306,0.6,3.2,85,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-06-02 14:49:00,
2015-06-02 07:54:00,57.9,52.9,30.06,North,349,0.6,3.2,83,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-06-02 14:54:00,
2015-06-02 07:59:00,58.2,52.2,30.07,NNE,17,1.7,3.3,80,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-06-02 14:59:00,
2015-06-02 08:04:00,58.6,51.8,30.07,WNW,295,2.0,3.3,78,0.00,,,0.00,114,WeatherBaga 2.4.4,2015-06-02 15:04:00,
2015-06-02 08:09:00,59.0,51.6,30.07,NW,312,1.9,6.3,77,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-06-02 15:09:00,
2015-06-02 08:14:00,59.3,51.7,30.07,NW,325,1.6,6.3,76,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-06-02 15:14:00,
2015-06-02 08:19:00,59.9,52.0,30.07,NNW,341,2.5,5.5,75,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-06-02 15:19:00,
2015-06-02 08:24:00,60.0,51.6,30.07,West,278,2.9,4.8,74,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-06-02 15:24:00,
2015-06-02 08:29:00,60.2,51.8,30.07,North,354,0.8,4.8,74,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-06-02 15:29:00,
2015-06-02 08:34:00,60.6,51.8,30.08,NW,323,1.2,5.6,73,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-06-02 15:34:00,
2015-06-02 08:39:00,60.6,51.2,30.08,NW,316,1.4,5.6,71,0.00,,,0.00,215,WeatherBaga 2.4.4,2015-06-02 15:39:00,
2015-06-02 08:44:00,60.9,51.3,30.08,North,350,1.6,5.6,71,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-06-02 15:44:00,
2015-06-02 08:49:00,61.1,51.2,30.08,NNW,333,1.9,5.5,70,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-06-02 15:49:00,
2015-06-02 08:54:00,61.1,51.0,30.08,North,7,4.5,5.5,70,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-06-02 15:54:00,
2015-06-02 08:59:00,61.3,51.1,30.08,East,83,1.1,5.2,69,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-06-02 15:59:00,
2015-06-02 09:04:00,61.7,51.0,30.08,NW,309,3.0,5.9,68,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-06-02 16:04:00,
2015-06-02 09:09:00,61.8,51.0,30.08,WNW,285,5.7,6.1,68,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-06-02 16:09:00,
2015-06-02 09:14:00,61.8,50.9,30.08,North,349,4.8,6.1,68,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-06-02 16:14:00,
2015-06-02 09:19:00,62.0,51.3,30.08,WNW,301,1.5,6.1,68,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-06-02 16:19:00,
2015-06-02 09:24:00,62.4,51.3,30.09,NNE,29,1.5,6.7,67,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-06-02 16:24:00,
2015-06-02 09:29:00,62.7,51.1,30.09,NW,317,2.4,6.7,66,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-06-02 16:29:00,
2015-06-02 09:39:00,62.7,50.9,30.09,North,358,1.3,5.4,66,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-06-02 16:39:00,
2015-06-02 09:44:00,62.9,50.9,30.09,North,353,1.6,5.2,65,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-06-02 16:44:00,
2015-06-02 09:49:00,63.1,50.9,30.09,WNW,285,0.4,5.2,65,0.00,,,0.00,334,WeatherBaga 2.4.4,2015-06-02 16:49:00,
2015-06-02 09:54:00,63.1,50.6,30.09,WNW,302,2.4,6.7,64,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-06-02 16:54:00,
2015-06-02 09:59:00,63.3,50.6,30.08,NNE,28,1.1,6.7,63,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-06-02 16:59:00,
2015-06-02 10:04:00,63.6,50.7,30.08,NNW,336,1.9,5.8,63,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-06-02 17:04:00,
2015-06-02 10:09:00,63.6,50.5,30.08,West,277,2.4,6.7,62,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-06-02 17:09:00,
2015-06-02 10:14:00,63.8,50.8,30.08,WSW,256,3.4,6.7,63,0.00,,,0.00,439,WeatherBaga 2.4.4,2015-06-02 17:14:00,
2015-06-02 10:19:00,64.2,51.2,30.08,ESE,105,0.8,6.1,63,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-06-02 17:19:00,
2015-06-02 10:24:00,64.2,50.7,30.08,SSE,148,0.8,6.9,62,0.00,,,0.00,481,WeatherBaga 2.4.4,2015-06-02 17:24:00,
2015-06-02 10:29:00,64.7,51.0,30.08,West,270,2.0,6.9,61,0.00,,,0.00,362,WeatherBaga 2.4.4,2015-06-02 17:29:00,
2015-06-02 10:34:00,65.4,50.7,30.08,NW,318,3.7,4.3,59,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-06-02 17:34:00,
2015-06-02 10:39:00,65.1,50.4,30.08,NW,324,3.8,6.5,59,0.00,,,0.00,464,WeatherBaga 2.4.4,2015-06-02 17:39:00,
2015-06-02 10:44:00,64.5,50.8,30.08,East,84,1.0,6.5,61,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-06-02 17:44:00,
2015-06-02 10:49:00,64.9,50.6,30.08,NNW,332,2.5,6.3,60,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-06-02 17:49:00,
2015-06-02 10:54:00,65.3,50.9,30.08,WNW,293,4.3,6.7,60,0.00,,,0.00,652,WeatherBaga 2.4.4,2015-06-02 17:54:00,
2015-06-02 10:59:00,66.0,50.7,30.08,SE,140,2.0,6.7,58,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-06-02 17:59:00,
2015-06-02 11:04:00,66.5,51.2,30.08,NNW,328,1.1,4.4,58,0.00,,,0.00,1137,WeatherBaga 2.4.4,2015-06-02 18:04:00,
2015-06-02 11:09:00,67.4,51.4,30.08,WNW,288,2.2,3.7,56,0.00,,,0.00,1069,WeatherBaga 2.4.4,2015-06-02 18:09:00,
2015-06-02 11:14:00,67.8,51.2,30.08,ENE,71,1.6,6.4,56,0.00,,,0.00,1018,WeatherBaga 2.4.4,2015-06-02 18:14:00,
2015-06-02 11:19:00,67.8,51.2,30.07,NNW,337,2.1,6.4,55,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-06-02 18:19:00,
2015-06-02 11:24:00,68.3,51.0,30.07,NNW,343,4.2,6.4,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-06-02 18:24:00,
2015-06-02 11:29:00,68.5,51.1,30.07,NE,40,4.2,8.1,54,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-06-02 18:29:00,
2015-06-02 11:34:00,68.7,51.2,30.07,NNW,342,3.4,8.1,54,0.00,,,0.00,1074,WeatherBaga 2.4.4,2015-06-02 18:34:00,
2015-06-02 11:39:00,69.0,52.0,30.07,NNW,340,1.5,6.2,55,0.00,,,0.00,1053,WeatherBaga 2.4.4,2015-06-02 18:39:00,
2015-06-02 11:44:00,69.2,50.9,30.07,ESE,106,1.0,12.0,52,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-06-02 18:44:00,
2015-06-02 11:49:00,69.2,51.2,30.07,WNW,298,0.9,12.0,53,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-06-02 18:49:00,
2015-06-02 11:54:00,69.6,51.8,30.07,NNW,343,3.1,6.2,53,0.00,,,0.00,1073,WeatherBaga 2.4.4,2015-06-02 18:54:00,
2015-06-02 11:59:00,70.3,51.6,30.07,North,353,1.0,6.2,52,0.00,,,0.00,1078,WeatherBaga 2.4.4,2015-06-02 18:59:00,
2015-06-02 12:04:00,70.7,51.0,30.06,North,351,4.1,9.1,50,0.00,,,0.00,1083,WeatherBaga 2.4.4,2015-06-02 19:04:00,
2015-06-02 12:09:00,71.0,51.5,30.06,NW,314,2.9,9.1,50,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-06-02 19:09:00,
2015-06-02 12:14:00,70.5,51.6,30.06,WNW,296,1.7,7.2,51,0.00,,,0.00,1092,WeatherBaga 2.4.4,2015-06-02 19:14:00,
2015-06-02 12:19:00,70.8,51.6,30.06,ESE,114,0.9,7.5,51,0.00,,,0.00,1095,WeatherBaga 2.4.4,2015-06-02 19:19:00,
2015-06-02 12:24:00,71.6,52.6,30.06,SW,228,1.1,7.8,51,0.00,,,0.00,1099,WeatherBaga 2.4.4,2015-06-02 19:24:00,
2015-06-02 12:29:00,71.6,52.7,30.06,ENE,73,1.9,7.8,51,0.00,,,0.00,1103,WeatherBaga 2.4.4,2015-06-02 19:29:00,
2015-06-02 12:34:00,71.4,52.9,30.05,NNE,20,2.6,7.7,52,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-02 19:34:00,
2015-06-02 12:39:00,69.9,52.8,30.05,North,357,3.2,9.4,55,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-06-02 19:39:00,
2015-06-02 12:44:00,70.7,53.2,30.05,NE,54,1.6,9.4,54,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-02 19:44:00,
2015-06-02 12:49:00,70.3,52.8,30.05,NE,35,2.8,9.2,54,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-02 19:49:00,
2015-06-02 12:54:00,70.1,52.9,30.05,East,85,3.4,8.7,55,0.00,,,0.00,1105,WeatherBaga 2.4.4,2015-06-02 19:54:00,
2015-06-02 12:59:00,69.8,52.9,30.05,NNW,344,3.9,11.1,55,0.00,,,0.00,1106,WeatherBaga 2.4.4,2015-06-02 19:59:00,
2015-06-02 13:04:00,69.9,54.0,30.05,NNE,30,2.7,11.1,57,0.00,,,0.00,1103,WeatherBaga 2.4.4,2015-06-02 20:04:00,
2015-06-02 13:09:00,70.1,53.3,30.04,NNE,15,1.3,9.7,55,0.00,,,0.00,1100,WeatherBaga 2.4.4,2015-06-02 20:09:00,
2015-06-02 13:14:00,70.8,53.6,30.04,NNE,31,2.0,9.7,55,0.00,,,0.00,1102,WeatherBaga 2.4.4,2015-06-02 20:14:00,
2015-06-02 13:19:00,71.9,52.1,30.04,NW,310,5.5,9.4,50,0.00,,,0.00,1102,WeatherBaga 2.4.4,2015-06-02 20:19:00,
2015-06-02 13:24:00,72.3,51.8,30.04,NNW,336,2.7,11.6,49,0.00,,,0.00,1101,WeatherBaga 2.4.4,2015-06-02 20:24:00,
2015-06-02 13:29:00,72.6,52.2,30.04,WNW,290,3.8,11.6,49,0.00,,,0.00,1096,WeatherBaga 2.4.4,2015-06-02 20:29:00,
2015-06-02 13:34:00,72.1,51.9,30.04,West,276,4.1,10.7,49,0.00,,,0.00,1096,WeatherBaga 2.4.4,2015-06-02 20:34:00,
2015-06-02 13:39:00,71.9,52.3,30.04,North,4,1.7,11.6,50,0.00,,,0.00,1093,WeatherBaga 2.4.4,2015-06-02 20:39:00,
2015-06-02 13:44:00,72.6,52.1,30.04,WNW,284,7.4,11.6,49,0.00,,,0.00,1091,WeatherBaga 2.4.4,2015-06-02 20:44:00,
2015-06-02 13:49:00,72.6,51.3,30.04,West,281,4.3,10.9,47,0.00,,,0.00,1086,WeatherBaga 2.4.4,2015-06-02 20:49:00,
2015-06-02 13:54:00,72.1,51.5,30.03,SW,221,1.9,10.9,48,0.00,,,0.00,1080,WeatherBaga 2.4.4,2015-06-02 20:54:00,
2015-06-02 13:59:00,72.3,52.2,30.03,NW,308,2.6,10.6,49,0.00,,,0.00,1072,WeatherBaga 2.4.4,2015-06-02 20:59:00,
2015-06-02 14:04:00,72.8,51.6,30.03,NW,320,0.9,8.2,48,0.00,,,0.00,1067,WeatherBaga 2.4.4,2015-06-02 21:04:00,
2015-06-02 14:09:00,73.0,51.6,30.03,ENE,65,3.0,8.0,47,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-06-02 21:09:00,
2015-06-02 14:14:00,72.3,51.4,30.03,NNE,30,2.9,8.0,48,0.00,,,0.00,1055,WeatherBaga 2.4.4,2015-06-02 21:14:00,
2015-06-02 14:19:00,72.5,51.1,30.03,SE,135,1.0,9.2,47,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-02 21:19:00,
2015-06-02 14:24:00,72.8,50.9,30.03,NE,40,2.1,9.2,46,0.00,,,0.00,1040,WeatherBaga 2.4.4,2015-06-02 21:24:00,
2015-06-02 14:29:00,72.3,51.2,30.02,SW,231,2.8,9.5,48,0.00,,,0.00,1030,WeatherBaga 2.4.4,2015-06-02 21:29:00,
