Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-29 14:15:00,78.0,45.3,30.04,NNE,16,1.9,6.3,32,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-03-29 21:15:00,
2015-03-29 14:20:00,78.6,45.0,30.04,NNW,346,2.1,6.3,31,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-03-29 21:20:00,
2015-03-29 14:25:00,79.7,44.6,30.04,East,86,1.0,5.3,29,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-03-29 21:25:00,
2015-03-29 14:30:00,79.7,44.0,30.03,NE,39,3.2,5.3,28,0.00,,,0.00,832,WeatherBaga 2.4.4,2015-03-29 21:30:00,
2015-03-29 14:35:00,79.3,44.5,30.03,NNE,15,1.2,6.1,29,0.00,,,0.00,826,WeatherBaga 2.4.4,2015-03-29 21:35:00,
2015-03-29 14:40:00,79.8,44.2,30.03,WNW,295,0.3,6.1,28,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-03-29 21:40:00,
2015-03-29 14:45:00,79.5,43.9,30.03,NW,305,2.2,5.7,28,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-03-29 21:45:00,
2015-03-29 14:50:00,79.7,43.8,30.03,NE,45,3.8,5.7,28,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-03-29 21:50:00,
2015-03-29 14:55:00,79.3,43.4,30.03,NE,47,1.6,5.8,28,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-03-29 21:55:00,
2015-03-29 15:00:00,78.8,44.8,30.03,ENE,70,2.6,6.0,30,0.00,,,0.00,779,WeatherBaga 2.4.4,2015-03-29 22:00:00,
2015-03-29 15:05:00,79.3,48.2,30.03,ESE,119,0.9,6.0,34,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-03-29 22:05:00,
2015-03-29 15:10:00,79.5,47.5,30.03,NE,55,2.1,5.0,33,0.00,,,0.00,755,WeatherBaga 2.4.4,2015-03-29 22:10:00,
2015-03-29 15:15:00,79.7,48.0,30.03,ENE,72,2.3,5.7,33,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-03-29 22:15:00,
2015-03-29 15:20:00,79.7,46.5,30.02,North,11,1.7,5.7,31,0.00,,,0.00,731,WeatherBaga 2.4.4,2015-03-29 22:20:00,
2015-03-29 15:25:00,80.4,44.9,30.03,NW,320,2.5,5.7,29,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-03-29 22:25:00,
2015-03-29 15:30:00,80.0,46.4,30.02,ESE,108,0.6,5.7,31,0.00,,,0.00,706,WeatherBaga 2.4.4,2015-03-29 22:30:00,
2015-03-29 15:35:00,80.6,45.8,30.02,WNW,292,4.0,5.7,30,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-03-29 22:35:00,
2015-03-29 15:40:00,80.7,46.0,30.02,ENE,78,2.0,5.5,30,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-03-29 22:40:00,
2015-03-29 15:45:00,79.8,46.2,30.02,NNE,23,2.5,6.5,31,0.00,,,0.00,662,WeatherBaga 2.4.4,2015-03-29 22:45:00,
2015-03-29 15:50:00,79.8,44.6,30.02,East,81,0.8,6.5,29,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-03-29 22:50:00,
2015-03-29 15:55:00,79.8,44.9,30.02,WNW,297,3.3,7.5,29,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-03-29 22:55:00,
2015-03-29 16:00:00,80.4,45.7,30.02,East,96,1.7,7.5,30,0.00,,,0.00,621,WeatherBaga 2.4.4,2015-03-29 23:00:00,
2015-03-29 16:05:00,78.6,45.7,30.02,North,10,1.0,7.0,31,0.00,,,0.00,606,WeatherBaga 2.4.4,2015-03-29 23:05:00,
2015-03-29 16:10:00,78.8,42.9,30.02,NW,323,3.3,6.2,28,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-03-29 23:10:00,
2015-03-29 16:15:00,78.2,43.2,30.02,East,85,3.4,6.2,29,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-03-29 23:15:00,
2015-03-29 16:20:00,77.9,44.6,30.02,WNW,294,0.4,5.8,31,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-03-29 23:20:00,
2015-03-29 16:25:00,79.1,43.6,30.02,North,9,3.4,5.3,28,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-03-29 23:25:00,
2015-03-29 16:30:00,78.8,44.8,30.02,ESE,104,3.2,7.5,30,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-03-29 23:30:00,
2015-03-29 16:35:00,77.5,44.8,30.01,NE,39,1.8,7.5,32,0.00,,,0.00,515,WeatherBaga 2.4.4,2015-03-29 23:35:00,
2015-03-29 16:40:00,77.3,43.1,30.01,NE,46,5.0,7.0,30,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-03-29 23:40:00,
2015-03-29 16:45:00,76.8,42.6,30.01,NNE,14,1.1,7.0,30,0.00,,,0.00,483,WeatherBaga 2.4.4,2015-03-29 23:45:00,
2015-03-29 16:50:00,76.6,42.1,30.01,NNE,30,1.2,6.4,29,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-03-29 23:50:00,
2015-03-29 16:55:00,77.5,42.7,30.01,ESE,104,1.2,6.3,29,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-03-29 23:55:00,
2015-03-29 17:00:00,78.0,40.6,30.01,SW,216,0.7,5.6,26,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-03-30 00:00:00,
2015-03-29 17:05:00,78.2,39.5,30.01,West,278,1.8,6.6,25,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-03-30 00:05:00,
2015-03-29 17:10:00,78.6,41.0,30.01,ENE,71,4.6,6.6,26,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-03-30 00:10:00,
2015-03-29 17:15:00,76.6,41.1,30.01,East,79,2.0,6.4,28,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-03-30 00:15:00,
2015-03-29 17:20:00,75.3,42.6,30.01,East,82,3.9,8.0,31,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-03-30 00:20:00,
2015-03-29 17:25:00,75.0,43.5,30.01,NE,45,4.5,8.2,33,0.00,,,0.00,346,WeatherBaga 2.4.4,2015-03-30 00:25:00,
2015-03-29 17:30:00,74.6,44.2,30.01,ENE,74,1.1,8.2,34,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-03-30 00:30:00,
2015-03-29 17:35:00,74.6,43.7,30.01,North,4,1.8,7.3,33,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-30 00:35:00,
2015-03-29 17:40:00,75.2,44.7,30.01,ENE,65,3.1,7.3,34,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-03-30 00:40:00,
2015-03-29 17:45:00,74.4,45.9,30.01,NE,41,1.6,7.3,36,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-03-30 00:45:00,
2015-03-29 17:50:00,74.3,45.1,30.01,NNW,328,1.6,7.3,35,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-03-30 00:50:00,
2015-03-29 17:55:00,74.1,43.3,30.01,North,5,1.1,8.5,33,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-30 00:55:00,
2015-03-29 18:00:00,73.9,43.6,30.01,ENE,57,2.2,8.5,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-03-30 01:00:00,
2015-03-29 18:05:00,74.1,43.5,30.01,North,1,1.5,5.1,34,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-30 01:05:00,
2015-03-29 18:10:00,73.9,45.7,30.01,ENE,75,1.6,5.0,37,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-03-30 01:10:00,
2015-03-29 18:15:00,73.4,45.0,30.01,NE,43,3.7,6.3,36,0.00,,,0.00,124,WeatherBaga 2.4.4,2015-03-30 01:15:00,
2015-03-29 18:20:00,72.8,44.4,30.01,ENE,78,2.4,6.3,36,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-03-30 01:20:00,
2015-03-29 18:25:00,72.3,45.9,30.01,ENE,70,2.4,7.8,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-03-30 01:25:00,
2015-03-29 18:30:00,71.7,46.7,30.00,North,360,1.1,7.8,41,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-03-30 01:30:00,
2015-03-29 18:35:00,71.7,48.0,30.01,North,9,2.4,5.0,43,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-03-30 01:35:00,
2015-03-29 18:40:00,71.2,49.5,30.01,NNE,14,1.4,5.7,46,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-03-30 01:40:00,
2015-03-29 18:45:00,70.7,50.7,30.01,NE,46,2.5,5.7,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-30 01:45:00,
2015-03-29 18:50:00,70.5,51.1,30.01,East,80,1.2,3.3,50,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-30 01:50:00,
2015-03-29 18:55:00,70.1,51.4,30.00,NE,42,1.0,3.0,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-03-30 01:55:00,
2015-03-29 19:00:00,69.8,51.7,30.01,East,79,1.3,2.8,53,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-30 02:00:00,
2015-03-29 19:05:00,69.4,51.9,30.01,NNW,347,0.3,2.8,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-30 02:05:00,
2015-03-29 19:10:00,68.9,52.4,30.01,ENE,77,0.8,2.0,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-03-30 02:10:00,
2015-03-29 19:15:00,68.3,52.4,30.01,East,82,1.2,1.4,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-03-30 02:15:00,
2015-03-29 19:20:00,67.8,52.4,30.01,East,86,1.1,1.7,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-30 02:20:00,
2015-03-29 19:25:00,67.2,52.7,30.01,NE,35,2.3,2.4,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-03-30 02:25:00,
2015-03-29 19:30:00,66.7,52.7,30.01,NNE,32,1.1,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-30 02:30:00,
2015-03-29 19:35:00,66.2,52.8,30.01,NE,41,2.2,4.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-30 02:35:00,
2015-03-29 19:40:00,65.8,52.9,30.01,NE,49,2.8,4.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 02:40:00,
2015-03-29 19:45:00,65.3,52.9,30.01,NE,43,2.1,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 02:45:00,
2015-03-29 19:50:00,64.7,52.8,30.01,North,6,0.7,4.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 02:50:00,
2015-03-29 19:55:00,64.4,52.7,30.01,NE,55,2.8,4.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 02:55:00,
2015-03-29 20:00:00,64.0,52.5,30.01,East,90,1.1,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:00:00,
2015-03-29 20:05:00,63.6,52.3,30.02,East,80,0.8,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:05:00,
2015-03-29 20:10:00,63.1,52.2,30.02,North,350,1.0,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:10:00,
2015-03-29 20:15:00,62.7,52.1,30.02,SW,217,0.4,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:15:00,
2015-03-29 20:20:00,62.4,52.1,30.02,East,81,1.1,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:20:00,
2015-03-29 20:25:00,62.0,52.0,30.02,ENE,69,1.4,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:25:00,
2015-03-29 20:30:00,61.8,51.9,30.03,NNW,335,0.3,2.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:30:00,
2015-03-29 20:35:00,61.5,51.9,30.03,NW,324,0.8,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:35:00,
2015-03-29 20:40:00,61.1,51.7,30.04,North,0,0.2,1.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:40:00,
2015-03-29 20:45:00,60.8,51.7,30.03,South,178,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:45:00,
2015-03-29 20:50:00,60.4,51.6,30.04,NNW,330,1.5,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:50:00,
2015-03-29 20:55:00,60.0,51.4,30.04,South,171,0.9,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 03:55:00,
2015-03-29 21:00:00,59.7,51.2,30.04,West,260,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:00:00,
2015-03-29 21:05:00,59.3,50.8,30.04,SE,138,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:05:00,
2015-03-29 21:10:00,59.0,50.6,30.04,SSE,166,0.5,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:10:00,
2015-03-29 21:15:00,58.8,50.5,30.04,SSW,205,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:15:00,
2015-03-29 21:20:00,58.4,50.4,30.04,SE,136,0.7,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:20:00,
2015-03-29 21:25:00,58.2,50.5,30.04,SE,134,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:25:00,
2015-03-29 21:30:00,58.1,50.2,30.04,NW,322,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:30:00,
2015-03-29 21:35:00,57.9,50.3,30.04,ENE,65,0.4,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:35:00,
2015-03-29 21:40:00,57.7,50.3,30.04,ENE,75,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:40:00,
2015-03-29 21:45:00,57.3,49.9,30.04,North,359,0.2,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:45:00,
2015-03-29 21:50:00,57.2,49.9,30.04,SSE,161,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:50:00,
2015-03-29 21:55:00,56.8,49.9,30.04,WNW,288,1.4,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 04:55:00,
2015-03-29 22:00:00,56.6,50.0,30.05,ESE,122,0.6,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:00:00,
2015-03-29 22:05:00,56.4,50.0,30.04,SSW,193,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:05:00,
2015-03-29 22:10:00,56.3,50.0,30.04,SE,140,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:10:00,
2015-03-29 22:15:00,56.3,50.1,30.04,ENE,72,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:15:00,
2015-03-29 22:20:00,55.9,49.7,30.04,NW,310,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:20:00,
2015-03-29 22:25:00,55.7,49.7,30.04,NNW,332,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:25:00,
2015-03-29 22:30:00,55.5,49.9,30.04,NNW,333,0.9,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:30:00,
2015-03-29 22:35:00,55.4,49.7,30.05,WNW,289,0.6,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:35:00,
2015-03-29 22:40:00,55.4,50.0,30.05,WNW,303,1.1,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:40:00,
2015-03-29 22:45:00,55.2,49.8,30.05,SE,141,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:45:00,
2015-03-29 22:50:00,55.0,49.7,30.05,ESE,114,0.2,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:50:00,
2015-03-29 22:55:00,54.8,49.5,30.05,NW,304,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 05:55:00,
2015-03-29 23:00:00,54.6,49.4,30.04,South,185,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:00:00,
2015-03-29 23:05:00,54.3,49.1,30.04,WNW,290,0.4,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:05:00,
2015-03-29 23:10:00,54.1,48.9,30.04,WNW,287,0.2,0.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:10:00,
2015-03-29 23:15:00,53.9,49.2,30.04,WNW,297,0.6,0.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:15:00,
2015-03-29 23:20:00,53.9,49.4,30.04,NNW,328,0.7,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:20:00,
2015-03-29 23:25:00,53.9,49.5,30.04,West,280,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:25:00,
2015-03-29 23:30:00,53.9,49.5,30.04,WSW,246,0.3,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:30:00,
2015-03-29 23:35:00,53.7,49.4,30.04,WNW,300,0.8,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:35:00,
2015-03-29 23:40:00,53.7,49.5,30.04,WSW,238,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:40:00,
2015-03-29 23:45:00,53.7,49.5,30.04,NW,322,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:45:00,
2015-03-29 23:50:00,53.6,49.7,30.04,East,85,0.5,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:50:00,
2015-03-29 23:55:00,53.6,49.6,30.04,NNW,345,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-30 06:55:00,
