Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-20 01:02:00,54.5,50.8,30.08,SE,146,0.9,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:02:00,
2015-02-20 01:07:00,54.5,50.8,30.08,NW,321,0.3,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:07:00,
2015-02-20 01:12:00,54.6,50.8,30.08,WNW,300,1.1,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:12:00,
2015-02-20 01:17:00,54.6,50.8,30.08,SSE,148,1.1,2.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:17:00,
2015-02-20 01:22:00,54.6,50.7,30.08,West,264,0.8,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:22:00,
2015-02-20 01:27:00,54.6,50.7,30.08,South,170,1.1,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:27:00,
2015-02-20 01:32:00,54.6,50.6,30.08,ESE,118,0.5,3.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:32:00,
2015-02-20 01:37:00,54.6,50.6,30.08,West,277,0.5,3.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:37:00,
2015-02-20 01:42:00,54.6,50.6,30.08,South,181,0.7,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:42:00,
2015-02-20 01:47:00,54.8,50.8,30.08,SE,132,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:47:00,
2015-02-20 01:52:00,54.6,50.5,30.08,SE,132,1.2,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:52:00,
2015-02-20 01:57:00,54.6,50.5,30.08,SSE,148,0.8,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 09:57:00,
2015-02-20 02:02:00,54.6,50.5,30.08,WSW,243,0.6,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:02:00,
2015-02-20 02:07:00,54.6,50.5,30.08,East,96,0.8,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:07:00,
2015-02-20 02:12:00,54.6,50.5,30.07,South,173,2.0,3.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:12:00,
2015-02-20 02:17:00,54.6,50.6,30.07,NNW,348,0.7,3.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:17:00,
2015-02-20 02:22:00,54.6,50.6,30.07,WNW,284,1.0,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:22:00,
2015-02-20 02:27:00,54.6,50.5,30.07,North,358,1.2,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:27:00,
2015-02-20 02:32:00,54.6,50.5,30.08,ESE,115,0.4,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:32:00,
2015-02-20 02:37:00,54.8,50.7,30.07,NNE,29,0.6,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:37:00,
2015-02-20 02:42:00,54.8,50.7,30.08,ENE,75,0.7,2.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:42:00,
2015-02-20 02:47:00,54.6,50.5,30.08,NE,45,1.3,2.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:47:00,
2015-02-20 02:52:00,54.6,50.5,30.08,SW,236,0.7,4.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:52:00,
2015-02-20 02:57:00,54.6,50.5,30.08,SE,126,0.3,4.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 10:57:00,
2015-02-20 03:02:00,54.6,50.5,30.08,NNW,344,1.6,4.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:02:00,
2015-02-20 03:07:00,54.6,50.5,30.08,SW,215,0.5,4.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:07:00,
2015-02-20 03:12:00,54.6,50.5,30.08,SSE,157,1.3,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:12:00,
2015-02-20 03:17:00,54.8,50.7,30.08,WNW,288,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:17:00,
2015-02-20 03:22:00,54.8,50.7,30.07,WSW,249,1.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:22:00,
2015-02-20 03:27:00,54.8,50.6,30.07,NW,310,0.8,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:27:00,
2015-02-20 03:32:00,54.8,50.5,30.07,ENE,68,0.3,2.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:32:00,
2015-02-20 03:37:00,54.8,50.6,30.07,ENE,75,0.7,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:37:00,
2015-02-20 03:42:00,54.8,50.6,30.07,South,174,0.5,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:42:00,
2015-02-20 03:47:00,54.8,50.6,30.06,WSW,244,0.3,2.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:47:00,
2015-02-20 03:52:00,54.6,50.4,30.06,SE,132,1.0,3.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:52:00,
2015-02-20 03:57:00,54.6,50.4,30.06,SSE,152,1.5,3.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 11:57:00,
2015-02-20 04:02:00,54.6,50.5,30.06,SSE,148,1.7,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:02:00,
2015-02-20 04:07:00,54.5,50.4,30.05,WSW,252,0.5,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:07:00,
2015-02-20 04:12:00,54.5,50.4,30.05,SW,228,1.7,2.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:12:00,
2015-02-20 04:17:00,54.5,50.4,30.05,East,94,0.7,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:17:00,
2015-02-20 04:22:00,54.3,50.2,30.04,ENE,71,0.6,2.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:22:00,
2015-02-20 04:27:00,54.1,50.1,30.04,SSW,200,2.0,4.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:27:00,
2015-02-20 04:32:00,54.1,50.2,30.03,SSE,156,1.7,4.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:32:00,
2015-02-20 04:37:00,54.1,50.2,30.03,SE,138,1.4,4.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:37:00,
2015-02-20 04:42:00,54.1,50.3,30.04,SW,227,1.6,4.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:42:00,
2015-02-20 04:47:00,54.1,50.3,30.04,NNE,16,0.7,3.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:47:00,
2015-02-20 04:52:00,54.1,50.3,30.04,West,260,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:52:00,
2015-02-20 04:57:00,54.3,50.5,30.04,ESE,116,0.2,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 12:57:00,
2015-02-20 05:02:00,54.3,50.5,30.03,SSE,157,1.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:02:00,
2015-02-20 05:07:00,54.3,50.5,30.03,South,172,0.7,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:07:00,
2015-02-20 05:12:00,54.3,50.4,30.04,SSE,156,0.7,2.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:12:00,
2015-02-20 05:17:00,54.3,50.4,30.04,SE,126,1.2,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:17:00,
2015-02-20 05:22:00,54.3,50.4,30.04,West,267,1.1,2.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:22:00,
2015-02-20 05:27:00,54.3,50.5,30.04,SSE,158,1.7,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:27:00,
2015-02-20 05:32:00,54.3,50.4,30.04,SSE,165,2.0,2.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:32:00,
2015-02-20 05:37:00,54.3,50.4,30.04,NNW,338,0.3,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:37:00,
2015-02-20 05:42:00,54.5,50.6,30.04,SE,143,1.0,2.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:42:00,
2015-02-20 05:47:00,54.3,50.3,30.04,SE,130,1.2,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:47:00,
2015-02-20 05:52:00,54.3,50.3,30.04,South,169,2.5,3.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:52:00,
2015-02-20 05:57:00,54.1,50.2,30.04,South,171,1.7,3.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 13:57:00,
2015-02-20 06:02:00,54.1,50.2,30.04,SSW,197,1.3,3.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:02:00,
2015-02-20 06:07:00,54.1,50.3,30.04,ESE,109,0.2,3.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:07:00,
2015-02-20 06:12:00,54.1,50.2,30.04,SSE,150,0.8,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:12:00,
2015-02-20 06:17:00,54.1,50.2,30.05,WNW,300,0.9,2.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:17:00,
2015-02-20 06:22:00,54.3,50.4,30.05,South,177,0.1,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:22:00,
2015-02-20 06:27:00,54.3,50.3,30.05,SE,127,2.4,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:27:00,
2015-02-20 06:32:00,54.1,50.2,30.05,WNW,284,0.7,2.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:32:00,
2015-02-20 06:37:00,54.1,50.2,30.05,SSW,199,0.3,2.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:37:00,
2015-02-20 06:42:00,54.1,50.1,30.05,NNW,339,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:42:00,
2015-02-20 06:47:00,54.1,50.1,30.05,NW,325,1.5,2.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-20 14:47:00,
2015-02-20 06:52:00,54.1,50.1,30.05,West,264,0.9,2.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-20 14:52:00,
2015-02-20 06:57:00,54.1,50.1,30.06,West,275,1.7,2.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-20 14:57:00,
2015-02-20 07:02:00,54.1,50.1,30.06,SSE,157,1.0,3.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-02-20 15:02:00,
2015-02-20 07:07:00,54.3,50.3,30.07,WSW,238,0.6,3.2,86,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-20 15:07:00,
2015-02-20 07:12:00,54.3,50.3,30.07,East,93,0.9,1.8,86,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-20 15:12:00,
2015-02-20 07:17:00,54.3,50.3,30.07,WSW,248,1.0,1.8,86,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-20 15:17:00,
2015-02-20 07:22:00,54.5,50.5,30.07,NW,322,0.6,1.7,86,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-20 15:22:00,
2015-02-20 07:27:00,54.5,50.5,30.07,West,278,0.4,2.0,86,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-20 15:27:00,
2015-02-20 07:32:00,54.5,50.3,30.07,SW,221,0.8,2.3,86,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-20 15:32:00,
2015-02-20 07:37:00,54.5,50.4,30.07,WNW,283,0.5,2.3,86,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-02-20 15:37:00,
2015-02-20 07:42:00,54.5,50.4,30.08,SSW,204,2.0,2.1,86,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-20 15:42:00,
2015-02-20 07:47:00,54.5,50.2,30.08,South,181,1.2,3.2,85,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-20 15:47:00,
2015-02-20 07:52:00,54.3,50.0,30.08,ESE,119,0.9,3.2,85,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-20 15:52:00,
2015-02-20 07:57:00,54.1,49.7,30.08,West,260,1.5,3.3,85,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-20 15:57:00,
2015-02-20 08:02:00,54.1,49.8,30.08,SW,215,0.7,3.3,86,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-02-20 16:02:00,
2015-02-20 08:07:00,53.9,49.6,30.08,SSE,147,1.6,5.0,85,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-20 16:07:00,
2015-02-20 08:12:00,53.7,49.5,30.08,East,98,0.9,5.0,86,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-02-20 16:12:00,
2015-02-20 08:17:00,53.7,49.5,30.08,South,189,1.2,3.6,86,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-20 16:17:00,
2015-02-20 08:22:00,53.7,49.5,30.09,WNW,284,1.1,4.3,86,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-20 16:22:00,
2015-02-20 08:27:00,53.7,49.5,30.09,WNW,299,1.8,4.3,86,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-20 16:27:00,
2015-02-20 08:32:00,53.6,49.3,30.09,WNW,284,2.1,3.4,85,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-20 16:32:00,
2015-02-20 08:37:00,53.7,49.5,30.09,NW,315,0.7,3.5,86,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-20 16:37:00,
2015-02-20 08:42:00,53.7,49.5,30.09,SE,145,1.1,3.9,86,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-02-20 16:42:00,
2015-02-20 08:47:00,53.9,49.7,30.09,WSW,247,1.2,3.9,86,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-02-20 16:47:00,
2015-02-20 08:52:00,53.9,49.6,30.09,South,185,0.5,2.7,85,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-02-20 16:52:00,
2015-02-20 08:57:00,54.1,49.8,30.09,SW,233,1.4,2.7,86,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-20 16:57:00,
2015-02-20 09:02:00,54.1,49.8,30.09,West,278,0.5,3.3,85,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-20 17:02:00,
2015-02-20 09:07:00,54.3,50.0,30.09,SSW,194,2.0,3.8,85,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-02-20 17:07:00,
2015-02-20 09:12:00,54.3,49.9,30.09,SW,214,0.5,4.0,85,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-02-20 17:12:00,
2015-02-20 09:17:00,54.5,50.1,30.09,West,270,1.5,4.0,85,0.00,,,0.00,75,WeatherBaga 2.4.4,2015-02-20 17:17:00,
2015-02-20 09:22:00,54.6,50.0,30.09,SE,139,2.3,4.7,84,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-02-20 17:22:00,
2015-02-20 09:27:00,54.6,49.9,30.09,SW,219,3.3,5.1,84,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-02-20 17:27:00,
2015-02-20 09:32:00,54.6,50.1,30.09,SSE,158,1.2,5.1,85,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-02-20 17:32:00,
2015-02-20 09:37:00,54.8,50.2,30.09,South,190,1.5,3.7,84,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-02-20 17:37:00,
2015-02-20 09:42:00,55.0,50.6,30.09,WSW,249,2.8,3.8,85,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-02-20 17:42:00,
2015-02-20 09:47:00,55.0,50.3,30.08,SSE,156,2.5,4.1,84,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-02-20 17:47:00,
2015-02-20 09:52:00,55.2,50.5,30.08,SSE,160,1.6,4.1,84,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-02-20 17:52:00,
2015-02-20 09:57:00,55.2,50.3,30.08,SSE,148,4.5,4.6,84,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-02-20 17:57:00,
2015-02-20 10:02:00,55.2,50.3,30.08,SSE,148,0.9,4.6,84,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-02-20 18:02:00,
2015-02-20 10:07:00,55.7,50.8,30.08,SSE,156,0.5,4.5,84,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-02-20 18:07:00,
2015-02-20 10:12:00,55.7,50.1,30.08,SSE,147,1.7,3.8,81,0.00,,,0.00,240,WeatherBaga 2.4.4,2015-02-20 18:12:00,
2015-02-20 10:17:00,56.1,50.5,30.08,SSE,147,0.7,4.5,82,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-02-20 18:17:00,
2015-02-20 10:22:00,56.3,50.1,30.08,SE,142,2.8,4.5,80,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-02-20 18:22:00,
2015-02-20 10:27:00,56.4,50.3,30.08,East,99,0.4,3.8,80,0.00,,,0.00,235,WeatherBaga 2.4.4,2015-02-20 18:27:00,
2015-02-20 10:32:00,57.2,50.3,30.08,West,275,3.2,3.8,78,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-02-20 18:32:00,
2015-02-20 10:37:00,57.2,50.1,30.08,South,186,1.4,3.8,77,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-20 18:37:00,
2015-02-20 10:42:00,58.2,50.8,30.07,WSW,247,1.4,3.9,76,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-02-20 18:42:00,
2015-02-20 10:47:00,59.7,50.9,30.08,SE,134,1.7,4.6,73,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-02-20 18:47:00,
2015-02-20 10:52:00,59.9,50.0,30.07,SSE,149,3.3,5.3,70,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-02-20 18:52:00,
2015-02-20 10:57:00,60.6,50.0,30.07,SE,139,0.5,5.3,68,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-02-20 18:57:00,
2015-02-20 11:02:00,61.8,48.9,30.07,SSE,167,2.9,4.5,63,0.00,,,0.00,632,WeatherBaga 2.4.4,2015-02-20 19:02:00,
2015-02-20 11:07:00,62.7,48.8,30.07,WSW,247,2.3,4.5,60,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-02-20 19:07:00,
2015-02-20 11:12:00,62.9,48.7,30.06,NE,37,2.2,3.4,60,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-02-20 19:12:00,
2015-02-20 11:17:00,63.3,48.6,30.06,East,99,1.4,3.2,59,0.00,,,0.00,651,WeatherBaga 2.4.4,2015-02-20 19:17:00,
2015-02-20 11:22:00,64.7,48.3,30.06,NNE,24,2.6,4.1,55,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-02-20 19:22:00,
2015-02-20 11:27:00,63.6,48.9,30.06,ESE,121,0.6,5.0,59,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-02-20 19:27:00,
2015-02-20 11:32:00,65.1,48.6,30.05,NW,313,2.5,5.0,55,0.00,,,0.00,668,WeatherBaga 2.4.4,2015-02-20 19:32:00,
2015-02-20 11:37:00,66.2,48.2,30.05,South,180,1.8,4.2,52,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-02-20 19:37:00,
2015-02-20 11:42:00,66.9,49.0,30.05,ESE,116,0.5,4.2,53,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-02-20 19:42:00,
2015-02-20 11:47:00,66.5,48.6,30.05,East,89,0.8,5.9,53,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-02-20 19:47:00,
2015-02-20 11:52:00,65.6,47.3,30.05,WNW,284,0.7,6.1,52,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-02-20 19:52:00,
2015-02-20 11:57:00,66.3,47.3,30.05,NNE,12,4.9,6.1,50,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-02-20 19:57:00,
2015-02-20 12:02:00,65.6,46.4,30.05,ENE,68,4.9,6.8,50,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-02-20 20:02:00,
2015-02-20 12:07:00,64.9,46.1,30.04,NNE,14,3.6,6.8,51,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-02-20 20:07:00,
2015-02-20 12:12:00,66.0,46.6,30.04,North,3,2.6,6.2,50,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-02-20 20:12:00,
2015-02-20 12:17:00,66.5,46.0,30.04,ENE,64,3.3,5.4,48,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-02-20 20:17:00,
2015-02-20 12:22:00,66.0,46.4,30.03,East,89,1.1,6.0,49,0.00,,,0.00,686,WeatherBaga 2.4.4,2015-02-20 20:22:00,
2015-02-20 12:27:00,67.2,45.9,30.03,NE,54,2.4,6.0,46,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-02-20 20:27:00,
2015-02-20 12:32:00,67.8,46.8,30.03,SSE,148,0.8,4.2,47,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-02-20 20:32:00,
2015-02-20 12:37:00,68.1,46.4,30.03,ENE,77,2.7,6.0,46,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-02-20 20:37:00,
2015-02-20 12:42:00,68.0,46.2,30.02,SE,125,1.3,6.0,46,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-02-20 20:42:00,
2015-02-20 12:47:00,69.2,47.2,30.02,WNW,299,0.4,5.2,46,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-02-20 20:47:00,
2015-02-20 12:52:00,69.9,45.5,30.02,NNE,27,3.1,5.5,42,0.00,,,0.00,675,WeatherBaga 2.4.4,2015-02-20 20:52:00,
2015-02-20 12:57:00,69.0,44.2,30.02,NE,55,2.4,5.8,41,0.00,,,0.00,671,WeatherBaga 2.4.4,2015-02-20 20:57:00,
2015-02-20 13:02:00,68.0,44.7,30.02,NE,54,0.7,7.8,43,0.00,,,0.00,665,WeatherBaga 2.4.4,2015-02-20 21:02:00,
2015-02-20 13:07:00,68.7,45.1,30.01,ESE,102,1.3,7.8,43,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-02-20 21:07:00,
2015-02-20 13:12:00,69.6,44.9,30.01,SSE,164,2.3,4.5,41,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-02-20 21:12:00,
2015-02-20 13:17:00,70.1,44.6,30.01,NE,51,2.8,3.4,40,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-02-20 21:17:00,
2015-02-20 13:22:00,70.1,44.3,30.00,SSE,160,1.5,3.5,40,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-02-20 21:22:00,
2015-02-20 13:27:00,70.3,44.8,30.00,ENE,78,2.2,3.5,40,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-02-20 21:27:00,
2015-02-20 13:32:00,69.9,44.5,30.00,NW,318,2.2,7.3,40,0.00,,,0.00,634,WeatherBaga 2.4.4,2015-02-20 21:32:00,
2015-02-20 13:37:00,68.9,44.0,30.00,North,353,1.2,7.3,41,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-02-20 21:37:00,
2015-02-20 13:42:00,68.9,43.8,29.99,ENE,65,1.0,6.4,40,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-02-20 21:42:00,
2015-02-20 13:47:00,69.9,43.7,29.99,ENE,67,2.1,4.8,39,0.00,,,0.00,613,WeatherBaga 2.4.4,2015-02-20 21:47:00,
2015-02-20 13:52:00,70.1,44.6,29.98,East,85,2.3,5.4,40,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-02-20 21:52:00,
2015-02-20 13:57:00,69.8,43.7,29.98,WSW,247,2.0,6.5,39,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-02-20 21:57:00,
2015-02-20 14:02:00,71.2,44.2,29.97,NE,56,2.0,6.5,38,0.00,,,0.00,584,WeatherBaga 2.4.4,2015-02-20 22:02:00,
2015-02-20 14:07:00,70.8,44.4,29.97,ESE,120,1.5,4.6,39,0.00,,,0.00,570,WeatherBaga 2.4.4,2015-02-20 22:07:00,
2015-02-20 14:12:00,71.9,44.7,29.97,ENE,78,0.7,3.6,38,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-02-20 22:12:00,
