Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-19 14:43:00,88.5,58.7,30.03,ENE,66,1.2,8.0,37,0.00,,,0.00,741,WeatherBaga 2.4.4,2015-07-19 21:43:00,
2015-07-19 14:48:00,86.5,57.7,30.02,ENE,71,1.1,9.8,38,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-07-19 21:48:00,
2015-07-19 14:53:00,87.2,57.9,30.02,NNW,347,1.9,9.8,37,0.00,,,0.00,715,WeatherBaga 2.4.4,2015-07-19 21:53:00,
2015-07-19 14:58:00,88.1,58.1,30.02,NE,56,0.9,4.8,36,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-07-19 21:58:00,
2015-07-19 15:03:00,88.8,58.8,30.02,West,260,0.8,4.2,37,0.00,,,0.00,819,WeatherBaga 2.4.4,2015-07-19 22:03:00,
2015-07-19 15:08:00,89.6,58.8,30.02,North,349,2.0,6.3,36,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-07-19 22:08:00,
2015-07-19 15:13:00,88.5,58.0,30.02,NE,47,3.7,6.3,36,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-07-19 22:13:00,
2015-07-19 15:18:00,87.0,57.6,30.02,NE,55,4.9,8.8,37,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-07-19 22:18:00,
2015-07-19 15:23:00,86.3,57.8,30.02,NNW,334,1.9,8.8,38,0.00,,,0.00,674,WeatherBaga 2.4.4,2015-07-19 22:23:00,
2015-07-19 15:28:00,87.4,57.1,30.01,NE,56,6.8,8.3,36,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-07-19 22:28:00,
2015-07-19 15:33:00,86.3,56.9,30.01,East,83,4.2,8.7,37,0.00,,,0.00,774,WeatherBaga 2.4.4,2015-07-19 22:33:00,
2015-07-19 15:38:00,86.3,57.0,30.01,West,281,4.3,8.7,37,0.00,,,0.00,738,WeatherBaga 2.4.4,2015-07-19 22:38:00,
2015-07-19 15:43:00,86.7,57.1,30.01,East,88,1.7,7.6,37,0.00,,,0.00,648,WeatherBaga 2.4.4,2015-07-19 22:43:00,
2015-07-19 15:48:00,87.0,57.0,30.01,NE,40,4.2,7.5,36,0.00,,,0.00,536,WeatherBaga 2.4.4,2015-07-19 22:48:00,
2015-07-19 15:53:00,86.9,56.9,30.01,ESE,114,1.1,6.7,36,0.00,,,0.00,528,WeatherBaga 2.4.4,2015-07-19 22:53:00,
2015-07-19 15:58:00,86.5,56.9,30.01,NW,321,3.7,7.1,37,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-07-19 22:58:00,
2015-07-19 16:03:00,85.8,57.2,30.00,NE,55,3.8,9.5,38,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-07-19 23:03:00,
2015-07-19 16:08:00,86.9,57.5,30.00,ENE,62,0.9,9.5,37,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-07-19 23:08:00,
2015-07-19 16:13:00,87.6,58.2,30.01,East,99,0.5,6.6,37,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-07-19 23:13:00,
2015-07-19 16:18:00,87.2,57.7,30.01,NE,35,4.5,7.7,37,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-07-19 23:18:00,
2015-07-19 16:23:00,87.2,58.3,30.00,West,262,2.0,7.7,38,0.00,,,0.00,519,WeatherBaga 2.4.4,2015-07-19 23:23:00,
2015-07-19 16:28:00,87.4,58.8,30.00,NNE,18,1.1,8.9,38,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-07-19 23:28:00,
2015-07-19 16:33:00,87.4,59.5,30.00,ENE,66,0.9,8.9,39,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-07-19 23:33:00,
2015-07-19 16:38:00,87.6,59.4,30.00,East,99,3.3,6.7,39,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-07-19 23:38:00,
2015-07-19 16:43:00,86.9,59.9,30.00,NW,309,1.2,8.6,40,0.00,,,0.00,560,WeatherBaga 2.4.4,2015-07-19 23:43:00,
2015-07-19 16:48:00,87.0,60.4,30.00,ENE,68,2.2,8.6,41,0.00,,,0.00,554,WeatherBaga 2.4.4,2015-07-19 23:48:00,
2015-07-19 16:58:00,86.3,60.3,30.00,ENE,63,3.6,9.9,42,0.00,,,0.00,370,WeatherBaga 2.4.4,2015-07-19 23:58:00,
2015-07-19 17:03:00,86.0,60.3,30.00,North,359,1.9,9.9,42,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-07-20 00:03:00,
2015-07-19 17:08:00,86.3,60.6,30.00,ENE,63,1.6,9.3,42,0.00,,,0.00,450,WeatherBaga 2.4.4,2015-07-20 00:08:00,
2015-07-19 17:13:00,87.0,60.8,30.00,ENE,73,2.5,6.4,42,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-07-20 00:13:00,
2015-07-19 17:18:00,87.2,61.2,30.00,NE,41,1.0,8.1,42,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-07-20 00:18:00,
2015-07-19 17:23:00,86.9,61.5,30.00,South,174,1.4,8.1,43,0.00,,,0.00,633,WeatherBaga 2.4.4,2015-07-20 00:23:00,
2015-07-19 17:28:00,87.4,61.2,30.00,NNE,32,2.8,7.3,42,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-07-20 00:28:00,
2015-07-19 17:33:00,87.6,61.8,30.00,NNE,17,0.9,7.3,42,0.00,,,0.00,238,WeatherBaga 2.4.4,2015-07-20 00:33:00,
2015-07-19 17:38:00,87.8,61.4,30.00,NE,35,0.8,6.9,41,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-07-20 00:38:00,
2015-07-19 17:43:00,87.8,60.9,30.00,East,79,3.1,6.5,41,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-07-20 00:43:00,
2015-07-19 17:48:00,87.4,61.1,30.00,South,177,0.6,6.5,42,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-07-20 00:48:00,
2015-07-19 17:58:00,86.5,60.3,30.00,ESE,106,2.8,6.5,42,0.00,,,0.00,82,WeatherBaga 2.4.4,2015-07-20 00:58:00,
2015-07-19 18:03:00,86.0,60.5,30.00,WNW,282,7.5,8.9,42,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-20 01:03:00,
2015-07-19 18:08:00,85.6,60.5,30.00,WSW,247,2.2,8.9,43,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-20 01:08:00,
2015-07-19 18:18:00,84.0,60.4,30.00,ESE,106,0.8,9.1,45,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-20 01:18:00,
2015-07-19 18:23:00,84.0,60.3,30.00,SSW,195,4.6,9.1,45,0.00,,,0.00,102,WeatherBaga 2.4.4,2015-07-20 01:23:00,
2015-07-19 18:28:00,83.4,60.1,30.00,West,280,2.4,12.1,46,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-07-20 01:28:00,
2015-07-19 18:33:00,83.1,59.8,29.99,NW,305,3.6,12.1,46,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-07-20 01:33:00,
2015-07-19 18:38:00,82.9,59.7,30.00,WNW,282,2.5,8.0,46,0.00,,,0.00,108,WeatherBaga 2.4.4,2015-07-20 01:38:00,
2015-07-19 18:43:00,82.9,59.5,30.00,West,266,0.7,5.9,45,0.00,,,0.00,97,WeatherBaga 2.4.4,2015-07-20 01:43:00,
2015-07-19 18:48:00,82.5,59.2,30.00,South,179,4.6,6.3,45,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-07-20 01:48:00,
2015-07-19 18:53:00,82.0,59.2,30.00,NW,309,1.7,9.4,46,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-07-20 01:53:00,
2015-07-19 18:58:00,81.5,59.3,30.01,SSW,206,4.4,9.4,47,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-20 01:58:00,
2015-07-19 19:08:00,81.1,59.4,30.00,SSW,213,0.8,6.6,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-07-20 02:08:00,
2015-07-19 19:13:00,80.9,59.1,30.01,South,173,2.3,5.0,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-07-20 02:13:00,
2015-07-19 19:28:00,80.4,58.7,30.01,WNW,298,2.8,21.2,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-07-20 02:28:00,
2015-07-19 19:33:00,80.0,58.7,30.01,SSW,203,3.5,7.7,48,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-07-20 02:33:00,
2015-07-19 19:38:00,79.7,58.6,30.02,NNE,29,0.8,8.8,49,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-07-20 02:38:00,
2015-07-19 19:43:00,79.7,58.6,30.02,SSW,192,1.6,8.8,49,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-07-20 02:43:00,
2015-07-19 19:48:00,79.5,58.7,30.02,SSW,201,0.7,4.7,49,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-20 02:48:00,
2015-07-19 19:53:00,79.3,58.4,30.02,ENE,58,0.8,7.5,49,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-07-20 02:53:00,
2015-07-19 19:58:00,79.3,58.7,30.02,East,87,0.8,7.5,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-07-20 02:58:00,
2015-07-19 20:03:00,79.1,58.7,30.02,East,80,0.7,3.2,50,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-07-20 03:03:00,
2015-07-19 20:08:00,78.9,58.3,30.02,East,95,1.3,2.1,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-20 03:08:00,
2015-07-19 20:13:00,78.8,57.0,30.02,East,86,1.1,2.9,47,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-07-20 03:13:00,
2015-07-19 20:18:00,78.4,56.6,30.02,ESE,114,0.4,3.2,47,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-07-20 03:18:00,
2015-07-19 20:23:00,78.4,56.8,30.02,ESE,112,0.6,3.2,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-20 03:23:00,
2015-07-19 20:28:00,78.2,56.7,30.02,NNW,343,0.9,2.9,48,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-20 03:28:00,
2015-07-19 20:33:00,78.0,56.7,30.03,NW,319,1.9,2.9,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-20 03:33:00,
2015-07-19 20:38:00,77.9,56.6,30.03,ESE,110,0.2,2.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 03:38:00,
2015-07-19 20:43:00,77.7,56.3,30.03,North,356,1.1,2.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 03:43:00,
2015-07-19 20:48:00,77.3,55.4,30.02,WSW,240,1.0,3.0,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 03:48:00,
2015-07-19 20:53:00,77.1,54.5,30.03,ENE,73,0.9,3.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 03:53:00,
2015-07-19 20:58:00,77.0,54.0,30.03,NE,42,1.6,2.5,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 03:58:00,
2015-07-19 21:03:00,76.8,53.3,30.03,ENE,63,2.2,3.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:03:00,
2015-07-19 21:08:00,76.6,53.2,30.03,NNE,23,1.2,3.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:08:00,
2015-07-19 21:13:00,76.4,53.0,30.03,SW,227,0.4,3.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:13:00,
2015-07-19 21:18:00,76.2,53.3,30.03,NE,47,1.9,4.2,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:18:00,
2015-07-19 21:28:00,75.5,55.3,30.03,NNE,31,1.4,6.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:28:00,
2015-07-19 21:33:00,75.2,55.4,30.03,NNW,335,0.3,4.2,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:33:00,
2015-07-19 21:38:00,75.0,55.7,30.03,NW,312,1.6,4.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:38:00,
2015-07-19 21:43:00,74.6,55.5,30.04,NNE,29,0.9,3.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:43:00,
2015-07-19 21:48:00,74.4,55.4,30.04,ENE,65,0.3,3.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:48:00,
2015-07-19 21:53:00,74.3,55.0,30.04,North,354,1.7,3.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:53:00,
2015-07-19 21:58:00,74.1,54.9,30.04,East,84,1.4,3.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 04:58:00,
2015-07-19 22:03:00,74.1,55.0,30.04,ESE,111,0.8,2.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:03:00,
2015-07-19 22:08:00,73.9,55.1,30.04,ESE,122,0.4,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:08:00,
2015-07-19 22:13:00,73.7,55.1,30.05,SE,144,0.4,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:13:00,
2015-07-19 22:18:00,73.4,54.8,30.05,North,356,0.9,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:18:00,
2015-07-19 22:23:00,73.4,55.1,30.05,ENE,57,0.8,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:23:00,
2015-07-19 22:28:00,73.2,55.0,30.05,North,357,0.2,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:28:00,
2015-07-19 22:33:00,72.8,55.0,30.05,South,171,0.9,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:33:00,
2015-07-19 22:38:00,72.6,55.0,30.05,South,175,1.0,1.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:38:00,
2015-07-19 22:48:00,72.5,55.3,30.05,SSE,149,0.3,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:48:00,
2015-07-19 22:53:00,72.3,55.3,30.05,ESE,108,0.4,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:53:00,
2015-07-19 22:58:00,72.3,55.4,30.05,NNE,13,0.3,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 05:58:00,
2015-07-19 23:03:00,72.1,55.4,30.05,NNE,24,0.5,0.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:03:00,
2015-07-19 23:08:00,72.1,55.4,30.05,North,350,0.6,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:08:00,
2015-07-19 23:13:00,72.1,55.5,30.05,NE,38,0.2,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:13:00,
2015-07-19 23:18:00,72.1,55.6,30.05,ENE,57,1.1,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:18:00,
2015-07-19 23:23:00,72.1,55.6,30.05,SSE,147,0.3,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:23:00,
2015-07-19 23:28:00,71.9,55.6,30.05,NE,46,0.2,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:28:00,
2015-07-19 23:33:00,71.7,55.7,30.05,NNE,26,0.6,1.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:33:00,
2015-07-19 23:38:00,71.6,55.6,30.05,NNW,328,0.7,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:38:00,
2015-07-19 23:43:00,71.4,55.4,30.05,SSE,161,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:43:00,
2015-07-19 23:48:00,71.2,55.6,30.04,ENE,66,0.8,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:48:00,
2015-07-19 23:53:00,71.0,55.6,30.04,SSW,210,0.1,0.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-20 06:53:00,
2015-07-19 23:58:00,70.7,55.4,30.04,South,169,0.3,0.8,58,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-07-20 06:58:00,
